month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9393.615234375,9393.615234375,1.399999976158142,99.99999237060547,15.034767150878906,14.057178497314453,22.627471923828125,22.627471923828125,100.0,42.14429473876953,24.611692428588867,24.611692428588867,1269.8052978515625,2964064.75
7.0,21.0,14.0,0.0,0.0,9394.185546875,9394.185546875,1.399999976158142,99.99999237060547,15.034579277038574,14.05700397491455,22.6300106048584,22.6300106048584,100.0,42.144771575927734,24.607898712158203,24.607898712158203,1269.5982666015625,2964064.75
7.0,21.0,15.0,0.0,0.0,9394.443359375,9394.443359375,1.399999976158142,99.99999237060547,15.034468650817871,14.056891441345215,22.633020401000977,22.633020401000977,100.0,42.14508056640625,24.603403091430664,24.603403091430664,1269.4444580078125,2964064.75
7.0,21.0,16.0,0.0,0.0,9394.6005859375,9394.6005859375,1.399999976158142,99.99999237060547,15.034425735473633,14.056833267211914,22.636037826538086,22.636037826538086,100.0,42.14523696899414,24.598899841308594,24.598899841308594,1269.3228759765625,2964064.75
7.0,21.0,17.0,0.0,0.0,9394.708984375,9394.708984375,1.399999976158142,99.99999237060547,15.034435272216797,14.056818008422852,22.638845443725586,22.638845443725586,100.0,42.14527893066406,24.594707489013672,24.594707489013672,1269.223876953125,2964064.75
7.0,21.0,18.0,0.0,0.0,9394.7919921875,9394.7919921875,1.399999976158142,99.99999237060547,15.034481048583984,14.05683422088623,22.641357421875,22.641357421875,100.0,42.14523696899414,24.59095573425293,24.59095573425293,1269.141845703125,2964064.75
7.0,21.0,19.0,0.0,0.0,9394.8564453125,9394.8564453125,1.399999976158142,99.99999237060547,15.034551620483398,14.056872367858887,22.64356231689453,22.64356231689453,100.0,42.14513397216797,24.587665557861328,24.587665557861328,1269.0733642578125,2964064.75
7.0,21.0,20.0,0.0,0.0,9394.9091796875,9394.9091796875,1.399999976158142,99.99999237060547,15.034636497497559,14.056924819946289,22.64547348022461,22.64547348022461,100.0,42.144989013671875,24.584815979003906,24.584815979003906,1269.0157470703125,2964064.75
7.0,21.0,21.0,0.0,0.0,9426.865234375,9426.865234375,1.399999976158142,99.99999237060547,15.034733772277832,14.056990623474121,22.64754867553711,22.64754867553711,100.0,42.14480972290039,24.581716537475586,24.581716537475586,1272.914794921875,2964064.75
7.0,21.0,22.0,0.0,0.0,9428.89453125,9428.89453125,1.399999976158142,99.99999237060547,15.034855842590332,14.05707836151123,22.65094566345215,22.65094566345215,100.0,42.144569396972656,24.576650619506836,24.576650619506836,1272.539306640625,2964064.75
7.0,21.0,23.0,0.0,0.0,9429.5009765625,9429.5009765625,1.399999976158142,99.99999237060547,15.035024642944336,14.057206153869629,22.6552677154541,22.6552677154541,100.0,42.144222259521484,24.57020378112793,24.57020378112793,1272.28515625,2964064.75
7.0,21.0,0.0,0.0,0.0,9429.7919921875,9429.7919921875,1.399999976158142,99.99999237060547,15.035245895385742,14.057377815246582,22.659805297851562,22.659805297851562,100.0,42.14374923706055,24.563438415527344,24.563438415527344,1272.0906982421875,2964064.75
7.0,21.0,1.0,0.0,0.0,9333.8974609375,9333.8974609375,1.399999976158142,99.99999237060547,15.035500526428223,14.057579040527344,22.6628360748291,22.6628360748291,100.0,42.1431999206543,24.558921813964844,24.558921813964844,1260.0394287109375,2964064.75
7.0,21.0,2.0,0.0,0.0,9328.029296875,9328.029296875,1.399999976158142,99.99999237060547,15.035723686218262,14.057755470275879,22.660795211791992,22.660795211791992,100.0,42.14271926879883,24.561962127685547,24.561962127685547,1260.9110107421875,2964064.75
7.0,21.0,3.0,0.0,0.0,9326.396484375,9326.396484375,1.399999976158142,99.99999237060547,15.03582763671875,14.05783748626709,22.654909133911133,22.654909133911133,100.0,42.142494201660156,24.570737838745117,24.570737838745117,1261.461669921875,2964064.75
7.0,21.0,4.0,0.0,0.0,9325.6865234375,9325.6865234375,1.399999976158142,99.99999237060547,15.035757064819336,14.057784080505371,22.647302627563477,22.647302627563477,100.0,42.14263916015625,24.58208465576172,24.58208465576172,1261.86767578125,2964064.75
7.0,21.0,5.0,0.0,0.0,9357.4052734375,9357.4052734375,1.399999976158142,99.99999237060547,15.035538673400879,14.057615280151367,22.6398868560791,22.6398868560791,100.0,42.14310073852539,24.593151092529297,24.593151092529297,1266.1759033203125,2964064.75
7.0,21.0,6.0,0.0,0.0,9359.123046875,9359.123046875,1.399999976158142,99.99999237060547,15.035229682922363,14.057376861572266,22.634492874145508,22.634492874145508,100.0,42.14375305175781,24.601205825805664,24.601205825805664,1266.10009765625,2964064.75
7.0,21.0,7.0,0.0,0.0,9359.486328125,9359.486328125,1.399999976158142,99.99999237060547,15.034895896911621,14.05711841583252,22.630970001220703,22.630970001220703,100.0,42.14445877075195,24.60646629333496,24.60646629333496,1266.0947265625,2964064.75
7.0,21.0,8.0,0.0,0.0,9359.576171875,9359.576171875,1.399999976158142,99.99999237060547,15.034595489501953,14.056885719299316,22.628732681274414,22.628732681274414,100.0,42.14509582519531,24.60980796813965,24.60980796813965,1266.1075439453125,2964064.75
7.0,21.0,9.0,0.0,0.0,9359.6015625,9359.6015625,1.399999976158142,99.99999237060547,15.03432846069336,14.05667495727539,22.627199172973633,22.627199172973633,100.0,42.14567184448242,24.61210060119629,24.61210060119629,1266.1256103515625,2964064.75
7.0,21.0,10.0,0.0,0.0,9359.603515625,9359.603515625,1.399999976158142,99.99999237060547,15.034090995788574,14.056483268737793,22.626068115234375,22.626068115234375,100.0,42.14619827270508,24.61379051208496,24.61379051208496,1266.1439208984375,2964064.75
7.0,21.0,11.0,0.0,0.0,9359.59765625,9359.59765625,1.399999976158142,99.99999237060547,15.033879280090332,14.056309700012207,22.62519073486328,22.62519073486328,100.0,42.146671295166016,24.615100860595703,24.615100860595703,1266.1611328125,2964064.75
7.0,21.0,12.0,0.0,0.0,9391.6162109375,9391.6162109375,1.399999976158142,99.99999237060547,15.033693313598633,14.056154251098633,22.624919891357422,22.624919891357422,100.0,42.147098541259766,24.615507125854492,24.615507125854492,1270.145751953125,2964064.75
7.0,21.0,13.0,0.0,0.0,9393.607421875,9393.607421875,1.399999976158142,99.99999237060547,15.033547401428223,14.056028366088867,22.626327514648438,22.626327514648438,100.0,42.14744186401367,24.613401412963867,24.613401412963867,1269.82373046875,2964064.75
7.0,21.0,14.0,0.0,0.0,9394.177734375,9394.177734375,1.399999976158142,99.99999237060547,15.033462524414062,14.055950164794922,22.62896156311035,22.62896156311035,100.0,42.14765548706055,24.609466552734375,24.609466552734375,1269.615234375,2964064.75
7.0,21.0,15.0,0.0,0.0,9394.4365234375,9394.4365234375,1.399999976158142,99.99999237060547,15.033446311950684,14.055926322937012,22.63205909729004,22.63205909729004,100.0,42.14772033691406,24.604839324951172,24.604839324951172,1269.4598388671875,2964064.75
7.0,21.0,16.0,0.0,0.0,9394.59375,9394.59375,1.399999976158142,99.99999237060547,15.033489227294922,14.055949211120605,22.635156631469727,22.635156631469727,100.0,42.14765548706055,24.6002140045166,24.6002140045166,1269.3370361328125,2964064.75
7.0,21.0,17.0,0.0,0.0,9394.7041015625,9394.7041015625,1.399999976158142,99.99999237060547,15.033576965332031,14.056008338928223,22.638036727905273,22.638036727905273,100.0,42.14749526977539,24.59591293334961,24.59591293334961,1269.23681640625,2964064.75
7.0,21.0,18.0,0.0,0.0,9394.7861328125,9394.7861328125,1.399999976158142,99.99999237060547,15.033695220947266,14.056093215942383,22.64061737060547,22.64061737060547,100.0,42.14726257324219,24.59206199645996,24.59206199645996,1269.15380859375,2964064.75
7.0,21.0,19.0,0.0,0.0,9394.8515625,9394.8515625,1.399999976158142,99.99999237060547,15.033831596374512,14.056193351745605,22.642885208129883,22.642885208129883,100.0,42.14699172973633,24.58867835998535,24.58867835998535,1269.084228515625,2964064.75
7.0,21.0,20.0,0.0,0.0,9394.9052734375,9394.9052734375,1.399999976158142,99.99999237060547,15.033976554870605,14.056303024291992,22.644851684570312,22.644851684570312,100.0,42.146690368652344,24.585742950439453,24.585742950439453,1269.025634765625,2964064.75
7.0,21.0,21.0,0.0,0.0,9426.8603515625,9426.8603515625,1.399999976158142,99.99999237060547,15.034130096435547,14.05642032623291,22.64698028564453,22.64698028564453,100.0,42.146366119384766,24.58256721496582,24.58256721496582,1272.9239501953125,2964064.75
7.0,21.0,22.0,0.0,0.0,9428.890625,9428.890625,1.399999976158142,99.99999237060547,15.034302711486816,14.056556701660156,22.650423049926758,22.650423049926758,100.0,42.14599609375,24.577428817749023,24.577428817749023,1272.5477294921875,2964064.75
7.0,21.0,23.0,0.0,0.0,9429.498046875,9429.498046875,1.399999976158142,99.99999237060547,15.034517288208008,14.05672836303711,22.654788970947266,22.654788970947266,100.0,42.14552688598633,24.5709171295166,24.5709171295166,1272.2928466796875,2964064.75
7.0,21.0,0.0,0.0,0.0,9429.7890625,9429.7890625,1.399999976158142,99.99999237060547,15.034781455993652,14.056940078735352,22.65936851501465,22.65936851501465,100.0,42.14494705200195,24.564090728759766,24.564090728759766,1272.0977783203125,2964064.75
7.0,21.0,1.0,0.0,0.0,9333.8955078125,9333.8955078125,1.399999976158142,99.99999237060547,15.035075187683105,14.057177543640137,22.662433624267578,22.662433624267578,100.0,42.1442985534668,24.559520721435547,24.559520721435547,1260.0457763671875,2964064.75
7.0,21.0,2.0,0.0,0.0,9328.02734375,9328.02734375,1.399999976158142,99.99999237060547,15.035333633422852,14.057387351989746,22.66042709350586,22.66042709350586,100.0,42.14372253417969,24.562511444091797,24.562511444091797,1260.9169921875,2964064.75
7.0,21.0,3.0,0.0,0.0,9326.39453125,9326.39453125,1.399999976158142,99.99999237060547,15.035470962524414,14.057500839233398,22.654571533203125,22.654571533203125,100.0,42.14341354370117,24.57124137878418,24.57124137878418,1261.467041015625,2964064.75
7.0,21.0,4.0,0.0,0.0,9325.6845703125,9325.6845703125,1.399999976158142,99.99999237060547,15.035430908203125,14.057476043701172,22.646995544433594,22.646995544433594,100.0,42.14348220825195,24.582544326782227,24.582544326782227,1261.87255859375,2964064.75
7.0,21.0,5.0,0.0,0.0,9357.4033203125,9357.4033203125,1.399999976158142,99.99999237060547,15.035240173339844,14.057333946228027,22.639604568481445,22.639604568481445,100.0,42.14387130737305,24.59357261657715,24.59357261657715,1266.180419921875,2964064.75
7.0,21.0,6.0,0.0,0.0,9359.12109375,9359.12109375,1.399999976158142,99.99999237060547,15.034956932067871,14.057119369506836,22.634235382080078,22.634235382080078,100.0,42.14445877075195,24.601591110229492,24.601591110229492,1266.104248046875,2964064.75
7.0,21.0,7.0,0.0,0.0,9359.484375,9359.484375,1.399999976158142,99.99999237060547,15.034646987915039,14.056882858276367,22.630735397338867,22.630735397338867,100.0,42.145103454589844,24.60681915283203,24.60681915283203,1266.0985107421875,2964064.75
7.0,21.0,8.0,0.0,0.0,9359.5751953125,9359.5751953125,1.399999976158142,99.99999237060547,15.034366607666016,14.056670188903809,22.628517150878906,22.628517150878906,100.0,42.145687103271484,24.610132217407227,24.610132217407227,1266.111083984375,2964064.75
7.0,21.0,9.0,0.0,0.0,9359.599609375,9359.599609375,1.399999976158142,99.99999237060547,15.03411865234375,14.056477546691895,22.62700080871582,22.62700080871582,100.0,42.14621353149414,24.612398147583008,24.612398147583008,1266.1287841796875,2964064.75
7.0,21.0,10.0,0.0,0.0,9359.6025390625,9359.6025390625,1.399999976158142,99.99999237060547,15.033899307250977,14.056302070617676,22.625886917114258,22.625886917114258,100.0,42.146690368652344,24.61406135559082,24.61406135559082,1266.1468505859375,2964064.75
7.0,21.0,11.0,0.0,0.0,9359.5966796875,9359.5966796875,1.399999976158142,99.99999237060547,15.033703804016113,14.056143760681152,22.625024795532227,22.625024795532227,100.0,42.147125244140625,24.61534881591797,24.61534881591797,1266.163818359375,2964064.75
7.0,21.0,12.0,0.0,0.0,9391.615234375,9391.615234375,1.399999976158142,99.99999237060547,15.033533096313477,14.056002616882324,22.624767303466797,22.624767303466797,100.0,42.14751052856445,24.615734100341797,24.615734100341797,1270.1483154296875,2964064.75
7.0,21.0,13.0,0.0,0.0,9393.6064453125,9393.6064453125,1.399999976158142,99.99999237060547,15.033400535583496,14.055889129638672,22.626188278198242,22.626188278198242,100.0,42.14781951904297,24.613609313964844,24.613609313964844,1269.825927734375,2964064.75
7.0,21.0,14.0,0.0,0.0,9394.1767578125,9394.1767578125,1.399999976158142,99.99999237060547,15.03332805633545,14.05582332611084,22.628833770751953,22.628833770751953,100.0,42.14800262451172,24.609657287597656,24.609657287597656,1269.6171875,2964064.75
7.0,21.0,15.0,0.0,0.0,9394.435546875,9394.435546875,1.399999976158142,99.99999237060547,15.03332233428955,14.05580997467041,22.631942749023438,22.631942749023438,100.0,42.14803695678711,24.60501480102539,24.60501480102539,1269.4617919921875,2964064.75
7.0,21.0,16.0,0.0,0.0,9394.59375,9394.59375,1.399999976158142,99.99999237060547,15.03337574005127,14.055843353271484,22.63504981994629,22.63504981994629,100.0,42.147945404052734,24.600374221801758,24.600374221801758,1269.3387451171875,2964064.75
7.0,21.0,17.0,0.0,0.0,9394.703125,9394.703125,1.399999976158142,99.99999237060547,15.033473014831543,14.05591106414795,22.637939453125,22.637939453125,100.0,42.147762298583984,24.596059799194336,24.596059799194336,1269.2384033203125,2964064.75
7.0,21.0,18.0,0.0,0.0,9394.7861328125,9394.7861328125,1.399999976158142,99.99999237060547,15.033599853515625,14.05600357055664,22.640527725219727,22.640527725219727,100.0,42.14751052856445,24.592195510864258,24.592195510864258,1269.1552734375,2964064.75
7.0,21.0,19.0,0.0,0.0,9394.8515625,9394.8515625,1.399999976158142,99.99999237060547,15.033743858337402,14.056111335754395,22.64280128479004,22.64280128479004,100.0,42.147212982177734,24.588802337646484,24.588802337646484,1269.0855712890625,2964064.75
7.0,21.0,20.0,0.0,0.0,9394.904296875,9394.904296875,1.399999976158142,99.99999237060547,15.033897399902344,14.056227684020996,22.644775390625,22.644775390625,100.0,42.14689636230469,24.58585548400879,24.58585548400879,1269.02685546875,2964064.75
7.0,21.0,21.0,0.0,0.0,9426.8603515625,9426.8603515625,1.399999976158142,99.99999237060547,15.034056663513184,14.056351661682129,22.64691162109375,22.64691162109375,100.0,42.14655685424805,24.58266830444336,24.58266830444336,1272.925048828125,2964064.75
7.0,21.0,22.0,0.0,0.0,9428.890625,9428.890625,1.399999976158142,99.99999237060547,15.034235954284668,14.056493759155273,22.650360107421875,22.650360107421875,100.0,42.14616775512695,24.57752227783203,24.57752227783203,1272.548828125,2964064.75
7.0,21.0,23.0,0.0,0.0,9429.4970703125,9429.4970703125,1.399999976158142,99.99999237060547,15.034456253051758,14.056670188903809,22.65473175048828,22.65473175048828,100.0,42.14568328857422,24.57100486755371,24.57100486755371,1272.293701171875,2964064.75
7.0,21.0,0.0,0.0,0.0,9429.7890625,9429.7890625,1.399999976158142,99.99999237060547,15.034725189208984,14.05688762664795,22.65931510925293,22.65931510925293,100.0,42.14509201049805,24.564170837402344,24.564170837402344,1272.0986328125,4579555.0
7.0,21.0,1.0,0.0,0.0,9333.89453125,9333.89453125,1.399999976158142,99.99999237060547,15.03502368927002,14.05712890625,22.662385940551758,22.662385940551758,100.0,42.144432067871094,24.559593200683594,24.559593200683594,1260.046630859375,4536167.5
7.0,21.0,2.0,0.0,0.0,9328.0263671875,9328.0263671875,1.399999976158142,99.99999237060547,15.035286903381348,14.057343482971191,22.660383224487305,22.660383224487305,100.0,42.14384460449219,24.562576293945312,24.562576293945312,1260.917724609375,4539303.5
7.0,21.0,3.0,0.0,0.0,9326.39453125,9326.39453125,1.399999976158142,99.99999237060547,15.03542709350586,14.05746078491211,22.654531478881836,22.654531478881836,100.0,42.143524169921875,24.57130241394043,24.57130241394043,1261.4677734375,4541284.0
7.0,21.0,4.0,0.0,0.0,9325.68359375,9325.68359375,1.399999976158142,99.99999237060547,15.035391807556152,14.057438850402832,22.646957397460938,22.646957397460938,100.0,42.143585205078125,24.58260154724121,24.58260154724121,1261.8731689453125,4542743.5
7.0,21.0,5.0,0.0,0.0,9357.4033203125,9357.4033203125,1.399999976158142,99.99999237060547,15.03520393371582,14.057299613952637,22.639572143554688,22.639572143554688,100.0,42.14396667480469,24.5936222076416,24.5936222076416,1266.180908203125,4558251.5
7.0,21.0,6.0,0.0,0.0,9359.12109375,9359.12109375,1.399999976158142,99.99999237060547,15.034923553466797,14.057087898254395,22.63420295715332,22.63420295715332,100.0,42.1445426940918,24.601638793945312,24.601638793945312,1266.104736328125,4557977.0
7.0,21.0,7.0,0.0,0.0,9359.484375,9359.484375,1.399999976158142,99.99999237060547,15.034616470336914,14.056855201721191,22.630706787109375,22.630706787109375,100.0,42.145179748535156,24.606861114501953,24.606861114501953,1266.0989990234375,4557956.5
7.0,21.0,8.0,0.0,0.0,9359.57421875,9359.57421875,1.399999976158142,99.99999237060547,15.034339904785156,14.05664348602295,22.628490447998047,22.628490447998047,100.0,42.14575958251953,24.610170364379883,24.610170364379883,1266.111572265625,4558001.5
7.0,21.0,9.0,0.0,0.0,9359.599609375,9359.599609375,1.399999976158142,99.99999237060547,15.034093856811523,14.056453704833984,22.626976013183594,22.626976013183594,100.0,42.146278381347656,24.6124324798584,24.6124324798584,1266.129150390625,4558065.0
7.0,21.0,10.0,0.0,0.0,9359.6025390625,9359.6025390625,1.399999976158142,99.99999237060547,15.033875465393066,14.056280136108398,22.625864028930664,22.625864028930664,100.0,42.146751403808594,24.614093780517578,24.614093780517578,1266.147216796875,4558130.0
