energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.312754396548434,-8.69700637231552,-4.625508793096868,-0.6957605097852416,1015.2565393101115,0.6957605097852416,-0.46659975699393547,4.556
-2.3876216431211694,-4.627787978442051,-4.775243286242339,-0.37022303827536407,1048.1218802112244,0.37022303827536407,-0.3984336510569008,4.556
-2.3094856416588505,-1.509548741628867,-4.618971283317701,-0.12076389933030937,1013.8216161803558,0.12076389933030937,-0.3268661081482805,4.556
-0.05908669889259758,-0.6162551949078372,-0.11817339778519516,-0.049300415592626975,25.937971419050736,0.049300415592626975,-0.3079681234178273,4.556
-0.33827810115534757,-0.4683841119158528,-0.6765562023106951,-0.03747072895326822,148.49784949751867,0.03747072895326822,-0.3298443547923801,4.556
-0.42520732566992436,-0.8842907304445387,-0.8504146513398487,-0.07074325843556309,186.65817632569113,0.07074325843556309,-0.378380832949397,4.556
-0.4725705891444399,-1.7415495462564294,-0.9451411782888798,-0.13932396370051436,207.44977574382787,0.13932396370051436,-0.4475703438612351,4.556
-1.0171146151468076,-3.3835906280254964,-2.034229230293615,-0.2706872502420397,446.49456327779086,0.2706872502420397,-0.5082790312685,4.556
-0.0,-5.0697854345381295,-0.0,-0.40558283476305035,0.0,0.40558283476305035,-0.5433025155854573,4.556
-1.3905562450644045,-5.834030588732155,-2.781112490128809,-0.46672244709857236,610.428553584023,0.46672244709857236,-0.5507346147089548,4.556
-1.0363940160930099,-4.899771147908235,-2.0727880321860197,-0.3919816918326588,454.95786483450826,0.3919816918326588,-0.5141243977028261,4.556
-0.82438246729175,-3.2890507775578053,-1.6487649345835,-0.2631240622046244,361.888703815518,0.2631240622046244,-0.4551174915024891,4.556
-1.1019873327834282,-1.3793664611970269,-2.2039746655668564,-0.11034931689576215,483.7521215028218,0.11034931689576215,-0.34364446383954195,4.556
-1.0150657272150427,-0.5588868563429865,-2.0301314544300855,-0.044710948507438925,445.59513925155517,0.044710948507438925,-0.25919339760735965,4.556
-1.0382479119712424,-0.20993022603404038,-2.076495823942485,-0.01679441808272323,455.7716909443558,0.01679441808272323,-0.21067802768110547,4.556
-1.4543769647288967,-0.04295606680416407,-2.9087539294577933,-0.003436485344333126,638.4446728397264,0.003436485344333126,-0.17370207978741023,4.556
-1.2449306407126466,-0.13350328320011973,-2.489861281425293,-0.010680262656009578,546.5015982057272,0.010680262656009578,-0.15734522605960644,4.556
-1.2753034756893533,-0.5719783255078995,-2.5506069513787066,-0.04575826604063196,559.8347127696898,0.04575826604063196,-0.17178483493128896,4.556
-1.1013998180924813,-1.3630525085512533,-2.2027996361849627,-0.10904420068410026,483.4942133856371,0.10904420068410026,-0.21324043340925156,4.556
-3.1252482719381423,-2.6348870220963603,-6.2504965438762845,-0.21079096176770884,543.8524792374736,0.21079096176770884,-0.2812339062748041,11.493
-2.9293307356082448,-4.757331551916794,-5.8586614712164895,-0.3805865241533435,509.75911173901414,0.3805865241533435,-0.3867092795662283,11.493
-4.371987019032696,-6.946644820447443,-8.743974038065392,-0.5557315856357955,760.8086694566599,0.5557315856357955,-0.4714512496128072,11.493
-5.458015369134682,-8.362341820542705,-10.916030738269365,-0.6689873456434163,949.7982022334783,0.6689873456434163,-0.49652773389569815,11.493
-4.924660742297383,-9.484727199573387,-9.849321484594766,-0.7587781759658709,856.9843804572143,0.7587781759658709,-0.5003987643715354,11.493
-2.3253004047855135,-9.321042465574877,-4.650600809571027,-0.7456833972459901,1020.7640056126047,0.7456833972459901,-0.4798344132321845,4.556
-2.392961398307921,-5.006910850202593,-4.785922796615842,-0.4005528680162075,1050.4659342879372,0.4005528680162075,-0.4103214974744884,4.556
-2.314581593121372,-1.7541409537974038,-4.629163186242744,-0.1403312763037923,1016.0586449171958,0.1403312763037923,-0.33766941282383517,4.556
-0.06037632182189893,-0.8170851714756528,-0.12075264364379786,-0.06536681371805222,26.504092107945095,0.06536681371805222,-0.3183269116632011,4.556
-0.3398614160976439,-0.6457683778165415,-0.6797228321952878,-0.05166147022532332,149.19289556525194,0.05166147022532332,-0.339605587481709,4.556
-0.42653823457655243,-1.0527494574223768,-0.8530764691531049,-0.08421995659379014,187.24242079743303,0.08421995659379014,-0.38845424906287435,4.556
-0.4738941300518536,-1.90781190805587,-0.9477882601037072,-0.1526249526444696,208.03078579976014,0.1526249526444696,-0.45647476388836045,4.556
-1.0184440258889176,-3.644227328469143,-2.036888051777835,-0.2915381862775314,447.07815008293136,0.2915381862775314,-0.5162911382301947,4.556
-0.0,-5.330874010577516,-0.0,-0.4264699208462013,0.0,0.4264699208462013,-0.5508055292667217,4.556
-1.3935780794502735,-6.027195303011548,-2.787156158900547,-0.48217562424092386,611.7550831651771,0.48217562424092386,-0.5566093731296148,4.556
-1.0380828760698304,-5.089711515789208,-2.076165752139661,-0.40717692126313665,455.69924322644005,0.40717692126313665,-0.5199546343805074,4.556
-0.8259833851295416,-3.459210117462319,-1.6519667702590832,-0.27673680939698553,362.5914772298251,0.27673680939698553,-0.4606766048326518,4.556
-1.1037064495457862,-1.4708284866536543,-2.2074128990915725,-0.11766627893229234,484.5067820657534,0.11766627893229234,-0.34859184225383694,4.556
-1.0161860978141162,-0.6332320223130403,-2.0323721956282323,-0.05065856178504323,446.0869612880229,0.05065856178504323,-0.2636336306094745,4.556
-1.039757727275044,-0.27440081665377697,-2.079515454550088,-0.021952065332302158,456.43447202591926,0.021952065332302158,-0.21486429175944374,4.556
-1.4557192503440026,-0.09970443565693347,-2.9114385006880052,-0.007976354852554678,639.0339114767352,0.007976354852554678,-0.17745692662996795,4.556
-1.2460114214725,-0.18516274470371313,-2.492022842945,-0.01481301957629705,546.9760410327042,0.01481301957629705,-0.16070418005500728,4.556
-1.276410463268733,-0.6214975068795752,-2.552820926537466,-0.04971980055036601,560.3206599072577,0.04971980055036601,-0.17481233110083874,4.556
-1.1022501110032892,-1.4121924629658777,-2.2045002220065784,-0.11297539703727022,483.86747629643946,0.11297539703727022,-0.2160432885041719,4.556
-3.1275053929121266,-2.6841159205656617,-6.255010785824253,-0.21472927364525293,544.24526110017,0.21472927364525293,-0.28369821532479683,11.493
-2.93120113985777,-4.808679168090967,-5.86240227971554,-0.3846943334472773,510.0845975563856,0.3846943334472773,-0.3888727737793085,11.493
-4.373728726827156,-6.997396631480353,-8.747457453654311,-0.5597917305184282,761.1117596497269,0.5597917305184282,-0.4732061562177144,11.493
-5.459613275264742,-8.411543475150769,-10.919226550529483,-0.6729234780120615,950.0762682092998,0.6729234780120615,-0.4981407975486298,11.493
-4.9260721273004,-9.531084202035254,-9.8521442546008,-0.7624867361628204,857.2299882189855,0.7624867361628204,-0.5018706217294279,11.493
-2.3262713686204113,-9.362116534286878,-4.652542737240823,-0.7489693227429502,1021.1902408342455,0.7489693227429502,-0.48116533334963335,4.556
-2.3936975184616367,-5.031654050079633,-4.787395036923273,-0.4025323240063707,1050.789077463405,0.4025323240063707,-0.41140068476113417,4.556
-2.315207621539701,-1.770420120741437,-4.630415243079402,-0.14163360965931496,1016.3334598506151,0.14163360965931496,-0.33858968047757393,4.556
-0.06076789640716235,-0.8305509931895547,-0.1215357928143247,-0.06644407945516438,26.675986131326752,0.06644407945516438,-0.31918674256038865,4.556
-0.34015825414881795,-0.6577419815018491,-0.6803165082976359,-0.05261935852014793,149.32320199684722,0.05261935852014793,-0.3403962907628373,4.556
-0.42678865420089823,-1.0641890023529117,-0.8535773084017965,-0.08513512018823294,187.3523503954777,0.08513512018823294,-0.38917524883597965,4.556
-0.4741070403004354,-1.9191219511066102,-0.9482140806008708,-0.1535297560885288,208.12424947341324,0.1535297560885288,-0.4571432617989868,4.556
-1.018630935558713,-3.6632160480789704,-2.037261871117426,-0.29305728384631763,447.16019998187585,0.29305728384631763,-0.5168952964081638,4.556
-0.0,-5.349852443865394,-0.0,-0.4279881955092315,0.0,0.4279881955092315,-0.5513681964679262,4.556
-1.393875102664809,-6.04484820185163,-2.787750205329618,-0.4835878561481304,611.8854708800742,0.4835878561481304,-0.5571253789273786,4.556
-1.0382465420808031,-5.105471552860834,-2.0764930841616063,-0.4084377242288667,455.7710895877099,0.4084377242288667,-0.5204324049950202,4.556
-0.8261433476543606,-3.4722427322324947,-1.6522866953087212,-0.27777941857859956,362.6616978289555,0.27777941857859956,-0.46110544645303525,4.556
-1.1038549257435493,-1.477136990086896,-2.2077098514870985,-0.11817095920695168,484.57196037908216,0.11817095920695168,-0.3489623200009162,4.556
-1.0162901891907772,-0.6383709662116998,-2.0325803783815544,-0.05106967729693598,446.13265548322084,0.05106967729693598,-0.26395919873594204,4.556
-1.039879717295809,-0.2788615604982411,-2.079759434591618,-0.02230892483985929,456.4880233958775,0.02230892483985929,-0.21516849924778336,4.556
-1.455828617057055,-0.10363394376418336,-2.91165723411411,-0.008290715501134669,639.0819214473463,0.008290715501134669,-0.17772797703268237,4.556
-1.2460946974103078,-0.18874238279925598,-2.4921893948206155,-0.015099390623940478,547.0125976340245,0.015099390623940478,-0.16094529584547165,4.556
-1.2764964223921036,-0.6249305909072034,-2.552992844784207,-0.04999444727257627,560.3583943775697,0.04999444727257627,-0.1750286052746697,4.556
-1.102313644648545,-1.4156015250420095,-2.20462728929709,-0.11324812200336076,483.89536639532264,0.11324812200336076,-0.2162426516158424,4.556
-3.12767731413049,-2.687577344010332,-6.25535462826098,-0.21500618752082654,544.2751786531784,0.21500618752082654,-0.2838747804826443,11.493
-2.931341632500894,-4.8122928204164195,-5.862683265001788,-0.38498342563331356,510.1090459411631,0.38498342563331356,-0.3890273885604048,11.493
-4.3738579504883575,-7.000961075056991,-8.747715900976715,-0.5600768860045593,761.1342470178992,0.5600768860045593,-0.4733310111246154,11.493
-5.4597306189783446,-8.414994154250568,-10.919461237956689,-0.6731995323400454,950.0966882412503,0.6731995323400454,-0.4982553322142582,11.493
-4.9261748988003715,-9.534333186416847,-9.852349797600743,-0.7627466549133477,857.2478724093572,0.7627466549133477,-0.5019749358877236,11.493
-2.3263397873577096,-9.36499386676806,-4.652679574715419,-0.7491995093414447,1021.2202753984677,0.7491995093414447,-0.48125950886246266,4.556
-2.3937498128140433,-5.033385920316072,-4.787499625628087,-0.40267087362528575,1050.8120337199487,0.40267087362528575,-0.41147690211733484,4.556
-2.315252039266158,-1.771561689655466,-4.630504078532316,-0.14172493517243728,1016.3529584135899,0.14172493517243728,-0.3386546032322748,4.556
-0.06079585726875847,-0.8314952957883006,-0.12159171453751694,-0.06651962366306405,26.68826043404674,0.06651962366306405,-0.3192473642635226,4.556
-0.3401793921430416,-0.65858166896718,-0.6803587842860832,-0.0526865335173744,149.33248118658543,0.0526865335173744,-0.3404520052969387,4.556
-0.4268064441054537,-1.0649918595623187,-0.8536128882109074,-0.08519934876498549,187.36015983558107,0.08519934876498549,-0.389226041670744,4.556
-0.4741221364757533,-1.9199150057989036,-0.9482442729515066,-0.15359320046391228,208.13087641604622,0.15359320046391228,-0.45719029704459513,4.556
-1.018644166490384,-3.6645503981646113,-2.037288332980768,-0.2931640318531689,447.1660081169377,0.2931640318531689,-0.5169377769977017,4.556
-0.0,-5.3511857602699795,-0.0,-0.42809486082159837,0.0,0.42809486082159837,-0.5514077479935113,4.556
-1.3938960930856594,-6.046087690626937,-2.787792186171319,-0.48368701525015495,611.8946852878224,0.48368701525015495,-0.5571616337097632,4.556
-1.038258089090022,-5.106577770971215,-2.076516178180044,-0.40852622167769714,455.7761585118621,0.40852622167769714,-0.520465962745784,4.556
-0.8261546312565821,-3.4731569389157286,-1.6523092625131641,-0.2778525551132583,362.6666511222924,0.2778525551132583,-0.46113555042511595,4.556
-1.103865381643161,-1.4775786428355946,-2.207730763286322,-0.11820629142684756,484.576550326234,0.11820629142684756,-0.34898830449405777,4.556
-1.0162975163758632,-0.6387309453806318,-2.0325950327517264,-0.05109847563045054,446.13587198238065,0.05109847563045054,-0.2639820348802149,4.556
-1.039888299093768,-0.27917432093656425,-2.079776598187536,-0.02233394567492514,456.4917906469569,0.02233394567492514,-0.21518983991308724,4.556
-1.4558363039021716,-0.10390931916193143,-2.911672607804343,-0.008312745532954514,639.0852958306284,0.008312745532954514,-0.17774698387215915,4.556
-1.2461005487416863,-0.1889932096937619,-2.4922010974833726,-0.015119456775500952,547.0151662606173,0.015119456775500952,-0.16096219564546307,4.556
-1.2765024578932613,-0.6251711417057675,-2.5530049157865227,-0.0500136913364614,560.3610438512999,0.0500136913364614,-0.175043769810909,4.556
-1.102318105365857,-1.4158402106449999,-2.204636210731714,-0.11326721685159999,483.8973245679794,0.11326721685159999,-0.2162566289979584,4.556
-3.1276893763111246,-2.687819665658876,-6.255378752622249,-0.2150255732527101,544.2772777014051,0.2150255732527101,-0.2838871481229316,11.493
-2.931351486858583,-4.812546019845372,-5.862702973717166,-0.3850036815876297,510.11076078631913,0.3850036815876297,-0.3890382237866412,11.493
-4.3738670113443545,-7.00121084680059,-8.747734022688709,-0.5600968677440472,761.1358237787094,0.5600968677440472,-0.47333976071472145,11.493
-5.459738844306293,-8.415235368198548,-10.919477688612586,-0.6732188294558838,950.0981196043318,0.6732188294558838,-0.49826335135712213,11.493
-4.926182101224109,-9.534561248060493,-9.852364202448218,-0.7627648998448394,857.2491257677036,0.7627648998448394,-0.5019822516399398,11.493
-2.3263445792706587,-9.365195504483308,-4.6526891585413175,-0.7492156403586646,1021.2223789599029,0.7492156403586646,-0.4812661071052593,4.556
-2.393753475723887,-5.033507730361179,-4.787506951447774,-0.4026806184288943,1050.8136416698364,0.4026806184288943,-0.4114822472564101,4.556
-2.3152551500849397,-1.7716414266579859,-4.630510300169879,-0.14173131413263887,1016.3543240056802,0.14173131413263887,-0.33865913759726957,4.556
-0.060797816520818934,-0.8315615041336553,-0.12159563304163787,-0.06652492033069242,26.68912050957811,0.06652492033069242,-0.3192516059236939,4.556
-0.3401808730385319,-0.6586407496195003,-0.6803617460770638,-0.05269125996956002,149.33313127240206,0.05269125996956002,-0.34045590966683276,4.556
-0.4268076902849922,-1.0650476634496702,-0.8536153805699844,-0.08520381307597362,187.3607068854224,0.08520381307597362,-0.38922958578044997,4.556
-0.47412319372792905,-1.919970420764084,-0.9482463874558581,-0.15359763366112672,208.1313405302586,0.15359763366112672,-0.45719358584132525,4.556
-1.018645092945293,-3.664644141093662,-2.037290185890586,-0.29317153128749296,447.16641481356146,0.29317153128749296,-0.5169407571095104,4.556
-0.0,-5.351279013539773,-0.0,-0.4281023210831818,0.0,0.4281023210831818,-0.5514105156250548,4.556
-1.3938975622605978,-6.046174401538486,-2.7877951245211956,-0.48369395212307886,611.8953302285328,0.48369395212307886,-0.5571641716280741,4.556
-1.038258897341092,-5.106655032727121,-2.076517794682184,-0.4085324026181697,455.77651331918,0.4085324026181697,-0.5204683082028377,4.556
-0.8261554209516836,-3.473221339435443,-1.6523108419033672,-0.27785770715483543,362.66699778388215,0.27785770715483543,-0.4611376668130283,4.556
-1.1038661135653565,-1.4776097851316727,-2.207732227130713,-0.11820878281053382,484.57687162658317,0.11820878281053382,-0.34899013366170717,4.556
-1.0162980291111139,-0.6387560059998914,-2.0325960582222278,-0.05110048047999131,446.1360970637023,0.05110048047999131,-0.2639836233046227,4.556
-1.0398888996609794,-0.27919581652187864,-2.079777799321959,-0.02233566532175029,456.49205428489006,0.02233566532175029,-0.2151913168340972,4.556
-1.4558368418179333,-0.10392880311663,-2.9116736836358665,-0.0083143042493304,639.0855319657302,0.0083143042493304,-0.17774831703011626,4.556
-1.2461009582406346,-0.18901074450101576,-2.492201916481269,-0.015120859560081261,547.0153460231056,0.015120859560081261,-0.16096338073662297,4.556
-1.2765028802061262,-0.6251877399434295,-2.5530057604122525,-0.05001501919547436,560.3612292388614,0.05001501919547436,-0.1750448237358502,4.556
-1.1023184175140848,-1.4158569368924956,-2.2046368350281695,-0.11326855495139965,483.89746159529625,0.11326855495139965,-0.21625760535322136,4.556
-3.1276902202553396,-2.6878364221425706,-6.255380440510679,-0.21502691377140565,544.2774245637065,0.21502691377140565,-0.2838880141920702,11.493
-2.931352176317451,-4.812563244211233,-5.862704352634902,-0.3850050595368987,510.1108807652398,0.3850050595368987,-0.3890389753508006,11.493
-4.37386764526703,-7.001228177965962,-8.74773529053406,-0.560098254237277,761.1359340932793,0.560098254237277,-0.4733403688360005,11.493
