electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.023279307410120964,0.04340764135122299,-0.2030070275068283,-0.055046144872903824,-0.6005629301071167
-0.025919189676642418,0.0035029202699661255,-0.1966325044631958,0.0330287367105484,-0.5596661567687988
0.04733806848526001,0.03596799075603485,-0.14292319118976593,-0.04716646298766136,-0.5914328694343567
-0.011765455827116966,0.01951141655445099,-0.1708889752626419,0.03323940560221672,-0.5382163524627686
0.09924200922250748,0.08337637782096863,-0.12138615548610687,-0.10672718286514282,-0.6034954190254211
0.008214330300688744,0.03428881615400314,-0.1354621797800064,0.03284455090761185,-0.5173861980438232
0.06284935772418976,0.06860385835170746,-0.11844538152217865,-0.039143990725278854,-0.5313323736190796
0.02227879874408245,0.03579375520348549,-0.12299998104572296,0.028536759316921234,-0.5004115104675293
0.07850807160139084,0.051674775779247284,-0.09425893425941467,-0.035022664815187454,-0.5265040397644043
0.014849239960312843,-0.0006710607558488846,-0.08987032622098923,0.07096491754055023,-0.46058085560798645
0.056700676679611206,0.0017723403871059418,-0.062068890780210495,0.02650778740644455,-0.4668610990047455
0.024286745116114616,-0.04262484610080719,-0.03765471652150154,0.09722410142421722,-0.40784773230552673
0.003996094688773155,-0.059906188398599625,-0.02386930212378502,0.13153889775276184,-0.33274710178375244
0.012686645612120628,-0.05625240132212639,-0.02294294163584709,0.12110091745853424,-0.30495786666870117
-0.0018224399536848068,-0.07770121097564697,0.00768232811242342,0.16432172060012817,-0.2645653188228607
0.1264098584651947,-0.1470918357372284,0.08015163242816925,0.09353865683078766,-0.3387233316898346
0.04473014920949936,-0.1266491711139679,0.026700295507907867,0.1440279483795166,-0.30276724696159363
0.13210013508796692,0.20622524619102478,-0.24040083587169647,-0.23798994719982147,-0.6729109287261963
0.05382043868303299,0.15776696801185608,-0.2065822184085846,-0.12400545179843903,-0.6817964315414429
0.037674807012081146,0.13430550694465637,-0.21369190514087677,-0.10191449522972107,-0.6685742735862732
0.023530254140496254,0.10443528741598129,-0.21379490196704865,-0.07572479546070099,-0.656099796295166
0.008509716019034386,0.07127665728330612,-0.21023647487163544,-0.044673871248960495,-0.6388859748840332
-0.015955708920955658,0.04826915264129639,-0.22552643716335297,-0.01544668897986412,-0.600956916809082
0.0014653466641902924,0.011065177619457245,-0.17557083070278168,0.0030048228800296783,-0.6221522092819214
0.02327905409038067,0.04340774565935135,-0.2030058652162552,-0.05504536256194115,-0.6005607843399048
-0.02591954544186592,0.0035029277205467224,-0.19663146138191223,0.03302956372499466,-0.5596641302108765
0.04733792692422867,0.03596818074584007,-0.14292213320732117,-0.047165852040052414,-0.5914309024810791
-0.01176573894917965,0.01951148360967636,-0.1708880513906479,0.033240072429180145,-0.5382146835327148
0.09924186021089554,0.08337650448083878,-0.12138532102108002,-0.10672670602798462,-0.6034938097000122
0.008214158937335014,0.0342889241874218,-0.13546134531497955,0.03284511715173721,-0.5173847675323486
0.06284921616315842,0.06860397011041641,-0.11844463646411896,-0.03914351388812065,-0.5313310623168945
0.0222786795347929,0.03579389303922653,-0.12299923598766327,0.02853722870349884,-0.5004100799560547
0.07850803434848785,0.051674939692020416,-0.09425821900367737,-0.035022325813770294,-0.5265027284622192
0.014849143102765083,-0.0006708931177854538,-0.08986964821815491,0.07096529006958008,-0.4605797231197357
0.056700609624385834,0.0017724577337503433,-0.06206832453608513,0.02650807611644268,-0.4668600261211395
0.024286674335598946,-0.042624734342098236,-0.03765420243144035,0.0972243994474411,-0.4078468978404999
0.003996009007096291,-0.05990612879395485,-0.023868847638368607,0.13153918087482452,-0.332746297121048
0.012686612084507942,-0.05625232681632042,-0.022942595183849335,0.12110109627246857,-0.30495724081993103
-0.001822425052523613,-0.07770109176635742,0.007682728581130505,0.16432185471057892,-0.2645646035671234
0.12640982866287231,-0.1470918357372284,0.08015188574790955,0.09353883564472198,-0.3387228846549988
0.044730134308338165,-0.12664911150932312,0.026700571179389954,0.14402806758880615,-0.3027667701244354
0.12267056852579117,0.20941367745399475,-0.24835719168186188,-0.22855587303638458,-0.6823502779006958
0.009816108271479607,0.16652631759643555,-0.22805257141590118,-0.07534590363502502,-0.7018924951553345
-0.0023380499333143234,0.14238712191581726,-0.2341945469379425,-0.05719504877924919,-0.6883446574211121
-0.01151973195374012,0.10633818060159683,-0.21537066996097565,-0.026041079312562943,-0.6870274543762207
-0.0233895406126976,0.07610524445772171,-0.20897109806537628,0.001803060993552208,-0.6716467142105103
-0.0025728773325681686,0.0727386325597763,-0.20532551407814026,-0.025967467576265335,-0.6682825088500977
-0.04085491597652435,0.02643626555800438,-0.1893467903137207,0.05281246080994606,-0.6357581615447998
0.015282629057765007,0.05565411597490311,-0.18300031125545502,-0.03075302764773369,-0.6399259567260742
-0.05454793572425842,0.02372113987803459,-0.2152981162071228,0.062453921884298325,-0.5402029156684875
0.03380003571510315,0.06261684745550156,-0.1495872288942337,-0.03435538336634636,-0.6039863228797913
-0.036619603633880615,0.03901992738246918,-0.17868171632289886,0.06676526367664337,-0.5340480804443359
0.060809142887592316,0.08998876065015793,-0.12698915600776672,-0.04971108213067055,-0.6126314401626587
-0.018392084166407585,0.050248079001903534,-0.1451268345117569,0.06754159927368164,-0.5217286348342896
0.05994103103876114,0.07849473506212234,-0.09864457696676254,-0.023243840783834457,-0.5812029838562012
-0.00241997092962265,0.043503426015377045,-0.12303049862384796,0.06891060620546341,-0.5180990695953369
0.06745289266109467,0.06035088747739792,-0.07813785970211029,-0.00844837911427021,-0.5659429430961609
-0.012695735320448875,0.010389592498540878,-0.08958182483911514,0.1152506023645401,-0.469403475522995
0.044363632798194885,0.011971160769462585,-0.044153567403554916,0.05621878430247307,-0.5013920068740845
-0.015848301351070404,-0.03490525856614113,-0.04751516506075859,0.1533205360174179,-0.39394545555114746
0.006255844607949257,-0.05345114693045616,0.008204715326428413,0.14733822643756866,-0.38711264729499817
0.03708531707525253,-0.11849282681941986,0.02196451649069786,0.16923777759075165,-0.30762264132499695
0.03429744392633438,-0.11842652410268784,0.027714449912309647,0.16283142566680908,-0.2725733816623688
0.026959894225001335,-0.12281256169080734,0.0048837484791874886,0.1515560746192932,-0.3229537904262543
0.015590840950608253,-0.13381963968276978,-0.0006197197362780571,0.1574079543352127,-0.3353920876979828
0.03391844779253006,0.22279652953147888,-0.2661077380180359,-0.17000220715999603,-0.6155064105987549
-0.007992533966898918,0.16356006264686584,-0.24404214322566986,-0.07227921485900879,-0.6785670518875122
-0.0207035131752491,0.12507912516593933,-0.20350834727287292,-0.023692630231380463,-0.6593129634857178
-0.021046310663223267,0.1039615049958229,-0.20187295973300934,-0.01284189522266388,-0.6592962741851807
-0.04124133288860321,0.0716349259018898,-0.18743209540843964,0.028806615620851517,-0.6253065466880798
0.016251975670456886,0.09257068485021591,-0.19406016170978546,-0.06275950372219086,-0.6506378650665283
-0.040849871933460236,0.04385850578546524,-0.2174445390701294,0.025624549016356468,-0.606293797492981
0.027680980041623116,0.06431081146001816,-0.1880618929862976,-0.05838078632950783,-0.6644407510757446
-0.029500199481844902,0.0260598286986351,-0.20540553331375122,0.02472182735800743,-0.6146612167358398
0.029060153290629387,0.04893428087234497,-0.16792409121990204,-0.04186732694506645,-0.6547229886054993
0.03519029915332794,0.06242469698190689,-0.22380350530147552,-0.06742450594902039,-0.7038986682891846
0.07616860419511795,0.09348114579916,-0.22528289258480072,-0.12394104897975922,-0.7510870099067688
0.10849303752183914,0.11291170865297318,-0.20880191028118134,-0.1603519767522812,-0.7876706123352051
0.09789790958166122,0.11375565081834793,-0.1892039179801941,-0.1307738721370697,-0.7521429061889648
0.08918379992246628,0.1071423664689064,-0.17019541561603546,-0.10317184031009674,-0.7191793918609619
0.08823950588703156,0.10769505053758621,-0.1779012829065323,-0.10136902332305908,-0.6786255240440369
0.005155215039849281,0.0480334535241127,-0.1037653461098671,0.060017213225364685,-0.5497772693634033
0.09471423923969269,0.08305513858795166,-0.13819952309131622,-0.09173248708248138,-0.5658714771270752
-0.00996997207403183,-0.007722750306129456,-0.10045080631971359,0.1040482372045517,-0.49497750401496887
0.06016659736633301,0.003216370940208435,-0.058005865663290024,0.015730120241642,-0.5041864514350891
-8.966587483882904e-05,-0.029975617304444313,-0.048731010407209396,0.12693311274051666,-0.39161819219589233
0.03723537176847458,-0.028274554759263992,0.01409898605197668,0.10384996235370636,-0.388881653547287
0.05113249272108078,-0.10182029008865356,0.04877370595932007,0.16491316258907318,-0.26830342411994934
0.051135607063770294,-0.10030722618103027,0.06441212445497513,0.1637144535779953,-0.21645933389663696
0.1488959789276123,0.24902096390724182,-0.19929394125938416,-0.2436397820711136,-0.5483471751213074
-0.030618982389569283,0.2127387523651123,-0.21273867785930634,-0.032829105854034424,-0.5392044186592102
-0.025345899164676666,0.17736047506332397,-0.16648389399051666,-0.00792820006608963,-0.5860998034477234
-0.04399646073579788,0.14971640706062317,-0.15121519565582275,0.03318078815937042,-0.5508180856704712
-0.015842881053686142,0.1556205451488495,-0.13865946233272552,-0.002880724146962166,-0.5191696882247925
-0.06616093963384628,0.10115645080804825,-0.1210651695728302,0.10113945603370667,-0.4889781177043915
-0.0010548736900091171,0.1444634199142456,-0.09453627467155457,0.012014206498861313,-0.4476320445537567
8.559413254261017e-05,0.1398162841796875,-0.07113593816757202,0.031792156398296356,-0.42151913046836853
-0.00976727157831192,0.1627894639968872,-0.09970104694366455,0.04498295485973358,-0.3177432119846344
0.0744604840874672,0.20093682408332825,-0.02963852882385254,-0.04263577237725258,-0.41797101497650146
0.009039109572768211,0.18485483527183533,-0.1170099526643753,0.013739904388785362,-0.2987683415412903
0.14149731397628784,0.2568228244781494,-0.10715694725513458,-0.1904231309890747,-0.4063074290752411
0.10705628246068954,0.20311236381530762,-0.17020805180072784,-0.20184341073036194,-0.44943100214004517
0.14320315420627594,0.19512319564819336,-0.18642127513885498,-0.2925640642642975,-0.4706004559993744
0.17558160424232483,0.21832403540611267,-0.14874644577503204,-0.3159157335758209,-0.503251314163208
0.17396913468837738,0.24713796377182007,-0.10102488845586777,-0.2695855498313904,-0.47196725010871887
0.12855878472328186,0.21442115306854248,-0.07686741650104523,-0.15846484899520874,-0.4543944299221039
0.09370021522045135,0.19077298045158386,-0.04662143066525459,-0.0572936050593853,-0.42700085043907166
0.06915385276079178,0.1646198332309723,-0.0506344698369503,-0.015381723642349243,-0.36602547764778137
0.0186199601739645,0.0939965695142746,-0.028047751635313034,0.08086039870977402,-0.3157360255718231
0.12472829967737198,0.12983623147010803,-0.02597254514694214,-0.08244167268276215,-0.3073057234287262
-0.01682722009718418,0.03324778750538826,-0.01923269033432007,0.14551536738872528,-0.21893325448036194
0.1452207863330841,0.1010129451751709,0.05291878804564476,-0.07211090624332428,-0.28233152627944946
0.10693181306123734,-0.05332902818918228,0.10225565731525421,0.12804390490055084,-0.1371522843837738
0.234884113073349,0.3596836030483246,-0.1479135900735855,-0.3402852416038513,-0.4633871018886566
0.035530127584934235,0.32176557183265686,-0.17338000237941742,-0.12495234608650208,-0.5078251957893372
-0.0005068052560091019,0.2904423177242279,-0.15511399507522583,-0.061882901936769485,-0.4569966495037079
-0.0124890748411417,0.24061033129692078,-0.11232684552669525,-0.016181834042072296,-0.47743281722068787
-0.0293466467410326,0.2065230906009674,-0.1038273274898529,0.021866461262106895,-0.45629438757896423
0.05895433574914932,0.25747281312942505,-0.09449014812707901,-0.10771358013153076,-0.44624415040016174
-0.04962356388568878,0.20331084728240967,-0.14315752685070038,0.04550482705235481,-0.2804265320301056
0.1346105933189392,0.3061659336090088,-0.09889709949493408,-0.23251737654209137,-0.4875272810459137
0.0038812514394521713,0.24721309542655945,-0.19507211446762085,-0.10187360644340515,-0.4963162839412689
0.007737999781966209,0.24704653024673462,-0.21457628905773163,-0.1436738222837448,-0.5774595737457275
0.015541089698672295,0.22670337557792664,-0.21970908343791962,-0.18009690940380096,-0.6393610239028931
0.06030411273241043,0.2341560423374176,-0.2398633509874344,-0.2609419822692871,-0.6555190682411194
0.08330758661031723,0.23062953352928162,-0.19434505701065063,-0.24836046993732452,-0.6480128169059753
0.10884655267000198,0.2711929678916931,-0.17004717886447906,-0.23798371851444244,-0.5859698057174683
0.15494060516357422,0.3097415864467621,-0.12526023387908936,-0.2635720372200012,-0.5693246722221375
0.19617024064064026,0.3464367687702179,-0.07707178592681885,-0.28555917739868164,-0.5302830338478088
0.21777057647705078,0.3823206424713135,-0.04097268357872963,-0.2872680723667145,-0.4568691551685333
0.2209242880344391,0.3775622844696045,-0.011849530972540379,-0.2670752704143524,-0.43614068627357483
0.19125548005104065,0.353946328163147,-0.0010340670123696327,-0.20713411271572113,-0.36886921525001526
0.12562528252601624,0.27391576766967773,0.017003139480948448,-0.0894634872674942,-0.32558801770210266
0.1750115603208542,0.156485915184021,0.09053272008895874,-0.039876703172922134,-0.24246135354042053
0.1088595762848854,0.09892485290765762,0.07434772700071335,0.03778225928544998,-0.19404442608356476
0.12360159307718277,0.09811747819185257,0.04865189269185066,-0.03968990966677666,-0.2190297544002533
-0.0011454466730356216,-0.02109404280781746,0.05262609198689461,0.16599395871162415,-0.16367092728614807
0.1844051033258438,0.3717659115791321,-0.16320782899856567,-0.36318448185920715,-0.5788435339927673
-0.02639373019337654,0.29844120144844055,-0.17830456793308258,-0.08917884528636932,-0.5199126601219177
-0.041807010769844055,0.25840872526168823,-0.1389516144990921,-0.03783736005425453,-0.5014878511428833
-0.06610430032014847,0.22242975234985352,-0.1137770563364029,0.022792961448431015,-0.4514721930027008
0.0017216317355632782,0.25638583302497864,-0.09567125886678696,-0.0674269050359726,-0.4157015383243561
-0.1208600327372551,0.18383991718292236,-0.1184978187084198,0.1257355511188507,-0.19384749233722687
0.10875817388296127,0.2983098328113556,-0.058627139776945114,-0.19417160749435425,-0.3815332055091858
-0.03608705475926399,0.24282819032669067,-0.14555396139621735,-0.007084827870130539,-0.3300621807575226
0.002231186255812645,0.23256132006645203,-0.13523758947849274,-0.08504712581634521,-0.5593295693397522
0.028378067538142204,0.2548099160194397,-0.22542016208171844,-0.19836537539958954,-0.6215057373046875
0.06384546309709549,0.25652310252189636,-0.26219892501831055,-0.2935292422771454,-0.6845853328704834
0.10276646167039871,0.2589782178401947,-0.2543315887451172,-0.3475734293460846,-0.7287014722824097
