electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.16511352360248566,0.2782525420188904,-1.0,-1.0,-1.0
0.31347984075546265,0.33920198678970337,-0.9303708672523499,-1.0,-1.0
0.48508936166763306,0.2996513247489929,-0.7338551878929138,-1.0,-1.0
0.8922145962715149,0.12660115957260132,-0.34353554248809814,-1.0,-1.0
0.5374018549919128,0.0050764139741659164,-0.25140535831451416,-0.7310744524002075,-1.0
0.24905915558338165,0.049637120217084885,-0.2219313234090805,-0.5751099586486816,-1.0
0.13089634478092194,0.031914472579956055,-0.10282166302204132,-0.38617292046546936,-0.7245480418205261
-0.26923471689224243,0.1337192952632904,0.006508275866508484,0.02550274133682251,-0.278988242149353
-0.31968796253204346,0.8327116966247559,0.14733284711837769,0.024916410446166992,0.5508103966712952
-0.31595301628112793,0.9569941163063049,0.26350557804107666,0.04200369119644165,0.8485137820243835
-0.16260714828968048,0.7919095754623413,0.09515483677387238,-0.19515451788902283,0.5805144906044006
0.1635921746492386,-0.029719501733779907,-0.9259338974952698,0.3736133575439453,0.4679451882839203
-1.0,0.9057000875473022,-1.0,-0.5493680238723755,-1.0
-1.0,-0.2319808304309845,-1.0,-0.5708320140838623,-1.0
-0.8115966320037842,-0.41218364238739014,-1.0,-0.31853923201560974,-1.0
-0.7898878455162048,-0.4221785068511963,-1.0,-0.15599340200424194,-1.0
-0.7870699763298035,-0.4117657542228699,-0.9689763188362122,0.004033997654914856,-1.0
-0.8814204335212708,-0.41242313385009766,-0.7943849563598633,0.2083667516708374,-0.6668527126312256
-0.8946278691291809,-0.26321420073509216,-0.5710391402244568,0.2350039780139923,-0.46379798650741577
-1.0,0.14970895648002625,-0.7642980217933655,-0.21197906136512756,-0.8526875376701355
-1.0,-0.28633591532707214,-1.0,-0.3366941511631012,-1.0
-1.0,-0.3035697937011719,-1.0,-0.5556102991104126,-1.0
-1.0,-0.32776328921318054,-1.0,-0.6540286540985107,-1.0
-1.0,-0.16654595732688904,-1.0,-0.7633321285247803,-1.0
-1.0,-0.11815336346626282,-1.0,-0.6759333610534668,-1.0
-1.0,-0.07707700878381729,-1.0,-0.6731926202774048,-1.0
-0.44743651151657104,0.051840852946043015,-0.9553305506706238,-0.8928364515304565,-1.0
0.27097398042678833,0.07667963206768036,-0.43379318714141846,-1.0,-1.0
0.9794736504554749,0.04133478179574013,0.0306597501039505,-1.0,-1.0
1.0,0.03441248834133148,0.3104724586009979,-1.0,-1.0
1.0,-0.0644761174917221,0.5122937560081482,-0.9545630216598511,-1.0
1.0,-0.2317657470703125,0.6860451102256775,-0.5082522630691528,-0.6007514595985413
0.6608027815818787,-0.1242632120847702,0.6529136300086975,0.1312764585018158,0.04184991121292114
-0.22414016723632812,0.501228392124176,0.6507590413093567,0.3281790316104889,0.5785443186759949
0.1280973106622696,0.4638787508010864,0.750278890132904,0.23876088857650757,1.0
-0.470900297164917,0.2476702630519867,0.3008344769477844,0.4122875928878784,0.4622270464897156
-0.3853336274623871,0.6475499868392944,-0.5352504849433899,-0.3819721043109894,-0.6964855790138245
-0.1656685769557953,-0.5327296853065491,-0.6776501536369324,-0.2377796173095703,-1.0
-0.11406220495700836,-0.6242100596427917,-0.5642603635787964,-0.11985808610916138,-1.0
-0.07106980681419373,-0.7222235798835754,-0.36963170766830444,0.09100054204463959,-0.8088992238044739
-0.181240513920784,-0.7857004404067993,-0.18879739940166473,0.34966498613357544,-0.40321046113967896
-0.30868393182754517,-0.384005069732666,0.3669235110282898,0.37042099237442017,0.17085333168506622
-0.12406812608242035,0.3937668204307556,0.1395709216594696,0.36300191283226013,0.6274317502975464
-0.651494562625885,0.5554643273353577,-0.947613537311554,-0.48971787095069885,-0.7801999449729919
-0.9100676774978638,-0.39374595880508423,-1.0,-0.7998249530792236,-1.0
-1.0,-0.2314278483390808,-1.0,-1.0,-1.0
-1.0,-0.0873355120420456,-1.0,-1.0,-1.0
-1.0,0.10245024412870407,-1.0,-1.0,-1.0
-1.0,0.022828713059425354,-1.0,-1.0,-1.0
-0.9483606219291687,0.16459812223911285,-1.0,-1.0,-1.0
-0.218889981508255,0.19751837849617004,-1.0,-1.0,-1.0
0.713165819644928,0.12458872050046921,-0.7620194554328918,-1.0,-1.0
1.0,0.061550527811050415,-0.22823341190814972,-1.0,-1.0
1.0,0.09542219340801239,0.03249485790729523,-1.0,-1.0
1.0,0.09118584543466568,0.19102299213409424,-1.0,-1.0
1.0,0.039690859615802765,0.29351094365119934,-0.9331855773925781,-1.0
1.0,0.0626731589436531,0.2996203303337097,-0.6674090623855591,-1.0
0.8327785730361938,0.05692056193947792,0.37155669927597046,-0.4219565689563751,-0.6299983859062195
0.1514482945203781,0.38822469115257263,0.09172792732715607,-0.052135467529296875,-0.2407568097114563
-0.4788743257522583,0.6844294667243958,-0.22828923165798187,0.390403687953949,0.09882377088069916
-1.0,1.0,-0.06764289736747742,-0.9531655311584473,-1.0
-0.38094544410705566,0.16530108451843262,-0.6452752351760864,-0.28832587599754333,-1.0
-0.20913898944854736,0.0668458417057991,-0.3827776312828064,-0.19616636633872986,-1.0
0.04795140027999878,-0.0926678329706192,-0.11355586349964142,0.033846765756607056,-0.7487679123878479
-0.32870644330978394,0.04260515421628952,-0.07225553691387177,0.25241968035697937,-0.46396541595458984
-0.30258893966674805,0.2940872311592102,0.3595077097415924,0.12615874409675598,-0.059318363666534424
-0.25522586703300476,0.9086037278175354,0.05401729792356491,0.25704658031463623,0.43931394815444946
-1.0,1.0,-1.0,-1.0,-1.0
-0.8930254578590393,-0.033292658627033234,-1.0,-0.9298425912857056,-1.0
-1.0,0.18585260212421417,-1.0,-1.0,-1.0
-1.0,0.21667517721652985,-1.0,-1.0,-1.0
-1.0,0.2853296995162964,-1.0,-1.0,-1.0
-0.9615099430084229,0.30921706557273865,-1.0,-1.0,-1.0
-0.6047784090042114,0.3508639335632324,-1.0,-1.0,-1.0
-0.43903934955596924,0.39150458574295044,-1.0,-1.0,-1.0
-0.3331122398376465,0.34803223609924316,-1.0,-1.0,-1.0
-0.31017863750457764,0.3817533254623413,-1.0,-1.0,-1.0
-0.35427126288414,0.43592768907546997,-1.0,-1.0,-1.0
-0.012688860297203064,0.22776314616203308,-0.8676049113273621,-0.7485313415527344,-1.0
-0.15886327624320984,0.31863492727279663,-0.7860098481178284,-0.6162068843841553,-1.0
0.2149151712656021,0.042459987103939056,-0.35028427839279175,-0.17423173785209656,-0.9513604044914246
0.013125434517860413,0.22198951244354248,-0.3597681522369385,-0.14157429337501526,-0.7554451823234558
-0.021039053797721863,0.24728035926818848,-0.17951230704784393,0.14979633688926697,-0.35689210891723633
-0.1933736950159073,0.9208878874778748,0.43399757146835327,-0.10277879238128662,0.21879392862319946
-0.10826577246189117,0.8452450633049011,-1.0,0.49344393610954285,-0.29616206884384155
-0.9641157984733582,1.0,-0.8122007846832275,-0.7155500650405884,-1.0
-0.2078487128019333,0.25651776790618896,-1.0,-0.14301928877830505,-1.0
0.034656524658203125,0.08404586464166641,-0.7596231698989868,0.03360739350318909,-1.0
0.01440022885799408,0.06705499440431595,-0.6043105721473694,0.18055063486099243,-0.8429164290428162
-0.33707743883132935,0.29879462718963623,-0.6910359263420105,0.2975347638130188,-0.719394862651825
-0.2125415802001953,0.47503548860549927,-0.48990708589553833,0.08592233806848526,-0.6592826843261719
-0.6796829104423523,0.6034473776817322,-1.0,-0.3063794672489166,-1.0
-1.0,0.47805652022361755,-1.0,-0.6141418218612671,-1.0
-1.0,0.5105699896812439,-1.0,-0.9225798845291138,-1.0
-1.0,0.5286001563072205,-1.0,-1.0,-1.0
-1.0,0.6369090676307678,-1.0,-1.0,-1.0
-1.0,0.502930223941803,-1.0,-0.9908510446548462,-1.0
-0.6443772315979004,0.6212481260299683,-1.0,-1.0,-1.0
0.21954725682735443,0.5562276244163513,-1.0,-1.0,-1.0
1.0,0.5152676701545715,-0.681454598903656,-1.0,-1.0
1.0,0.5311287045478821,-0.1966458410024643,-1.0,-1.0
1.0,0.5268195867538452,0.028981298208236694,-1.0,-1.0
1.0,0.5028466582298279,0.19938446581363678,-1.0,-1.0
1.0,0.5250311493873596,0.19924296438694,-0.802216649055481,-1.0
1.0,0.5731903910636902,0.15511007606983185,-0.5382040739059448,-0.955387532711029
1.0,0.5736225247383118,0.17767241597175598,-0.3112124502658844,-0.6319864392280579
0.7055845856666565,0.9570671916007996,-0.12598438560962677,0.06074315309524536,-0.29245811700820923
-0.2537491023540497,1.0,0.06425249576568604,-0.10170471668243408,-0.19183635711669922
0.11464126408100128,1.0,-1.0,0.03523555397987366,-0.9430380463600159
-0.19184339046478271,0.8691118955612183,-1.0,-0.33992764353752136,-1.0
-0.309617817401886,0.8193384408950806,-1.0,-0.28626954555511475,-1.0
-0.2831829786300659,0.7735840082168579,-1.0,-0.18791666626930237,-1.0
-0.42413121461868286,0.9114444851875305,-1.0,-0.2202838957309723,-1.0
-0.3781464993953705,0.8949782252311707,-1.0,-0.12369191646575928,-1.0
-0.32197386026382446,0.8915368914604187,-1.0,-0.055518388748168945,-1.0
-0.28068387508392334,0.8658143281936646,-1.0,-0.06598684191703796,-1.0
-0.40077757835388184,0.797907292842865,-1.0,-0.23728883266448975,-1.0
-0.7543085813522339,0.7824928164482117,-1.0,-0.5510684251785278,-1.0
-1.0,0.7727805972099304,-1.0,-0.7968640327453613,-1.0
-1.0,0.827924907207489,-1.0,-0.9382332563400269,-1.0
-0.7564148306846619,0.8568149209022522,-1.0,-0.9243677854537964,-1.0
-0.3710644841194153,0.8820410966873169,-1.0,-0.960669994354248,-1.0
0.32914602756500244,0.8753676414489746,-1.0,-1.0,-1.0
1.0,0.8312575221061707,-0.7191033959388733,-1.0,-1.0
1.0,0.7452194094657898,-0.2126164585351944,-1.0,-1.0
1.0,0.7363927960395813,-0.021463915705680847,-1.0,-1.0
1.0,0.8039411306381226,-0.06608207523822784,-1.0,-1.0
1.0,0.7605248093605042,-0.13548369705677032,-0.9870947599411011,-1.0
1.0,0.7239638566970825,-0.1352228969335556,-0.666172981262207,-1.0
1.0,0.6962801814079285,-0.03959472477436066,-0.402476042509079,-0.8231193423271179
0.8383281826972961,0.7922875285148621,-0.03424458205699921,-0.14674600958824158,-0.5211624503135681
0.1813877671957016,1.0,-0.16214312613010406,0.1906188428401947,-0.297768771648407
-0.7510730624198914,1.0,-0.7981300950050354,-0.48231449723243713,-1.0
0.18458674848079681,1.0,-0.782470703125,-0.2033856213092804,-1.0
0.29598039388656616,0.991392195224762,-0.6187064051628113,-0.13033244013786316,-1.0
0.2914687395095825,0.9884098172187805,-0.5529751777648926,-0.05909261107444763,-0.9375657439231873
0.27147722244262695,0.9675535559654236,-0.5007205605506897,0.030972391366958618,-0.7845306992530823
0.17981679737567902,1.0,-0.4148644804954529,0.1258804202079773,-0.5912954211235046
-0.5112581253051758,1.0,-0.7139149308204651,-0.20661789178848267,-0.9193059802055359
-0.515059232711792,1.0,-1.0,-0.43780478835105896,-1.0
-0.7199081778526306,0.9638282656669617,-1.0,-0.6415201425552368,-1.0
-1.0,0.9117546677589417,-1.0,-0.9262950420379639,-1.0
-1.0,0.7685929536819458,-1.0,-0.987956166267395,-1.0
-1.0,0.8871501684188843,-1.0,-1.0,-1.0
-0.8256380558013916,1.0,-1.0,-1.0,-1.0
-0.3852604031562805,1.0,-1.0,-1.0,-1.0
0.4194387197494507,0.9436650276184082,-1.0,-1.0,-1.0
1.0,0.924117386341095,-0.8452972173690796,-1.0,-1.0
1.0,0.8553081750869751,-0.33961421251296997,-1.0,-1.0
1.0,0.82110595703125,-0.10609607398509979,-1.0,-1.0
1.0,0.7742515802383423,-0.028635084629058838,-1.0,-1.0
1.0,0.7439302802085876,-0.09879738092422485,-1.0,-1.0
1.0,0.73042231798172,-0.1188240498304367,-0.7866617441177368,-1.0
1.0,0.7295861840248108,-0.04913787543773651,-0.532148003578186,-1.0
1.0,0.7213208675384521,0.006923213601112366,-0.30548733472824097,-0.6965966820716858
0.912945568561554,0.9676960706710815,-0.07591293752193451,0.004794016480445862,-0.30875086784362793
-0.6745381355285645,1.0,-0.8399530053138733,-0.4010066092014313,-1.0
0.12925027310848236,1.0,-0.9983972907066345,-0.35575369000434875,-1.0
0.14798744022846222,1.0,-0.9631460309028625,-0.3881550133228302,-1.0
-0.014081194996833801,1.0,-0.9967091679573059,-0.4006673991680145,-1.0
-0.07879240810871124,1.0,-0.9608299136161804,-0.332711786031723,-1.0
0.34911829233169556,1.0,-0.6744216084480286,-0.07045528292655945,-1.0
0.20320068299770355,1.0,-0.7766962647438049,-0.12380418181419373,-1.0
-0.1955818235874176,1.0,-1.0,-0.3831467926502228,-1.0
-0.6346953511238098,1.0,-1.0,-0.6882880926132202,-1.0
-0.6617684960365295,0.9530907273292542,-1.0,-0.7526350021362305,-1.0
-0.9860538244247437,0.9633962512016296,-1.0,-0.9644225835800171,-1.0
-0.8935742974281311,0.9071258902549744,-1.0,-0.9929604530334473,-1.0
-0.6936249732971191,0.9055349230766296,-1.0,-0.9713069200515747,-1.0
-0.4066482186317444,0.8959078788757324,-1.0,-1.0,-1.0
0.249998077750206,0.8311237096786499,-1.0,-1.0,-1.0
1.0,0.7505126595497131,-0.6012993454933167,-1.0,-1.0
1.0,0.6671966910362244,-0.12188707292079926,-1.0,-1.0
1.0,0.6044053435325623,0.10279269516468048,-1.0,-1.0
1.0,0.5813512802124023,0.20676392316818237,-1.0,-1.0
1.0,0.4569368362426758,0.3431881368160248,-0.7954440116882324,-1.0
1.0,0.38337773084640503,0.43614256381988525,-0.43094614148139954,-0.6242592930793762
0.8891790509223938,0.4050198197364807,0.37542295455932617,-0.21810200810432434,-0.3492355942726135
0.8296334147453308,0.26312199234962463,0.5477651953697205,0.10471542924642563,0.10996665060520172
0.09184449911117554,1.0,0.48812639713287354,0.498881071805954,0.8625189661979675
-0.6224643588066101,1.0,-0.47541773319244385,0.2732183337211609,-0.3709809184074402
0.0754728764295578,0.638713002204895,-0.18113379180431366,-0.1334889531135559,-0.7287312150001526
0.08496154844760895,0.2574244737625122,-0.2795966863632202,0.29101431369781494,-0.565531313419342
-0.057952143251895905,0.4075470268726349,-0.15511690080165863,0.30314120650291443,-0.38830530643463135
0.09118939936161041,0.5922265648841858,0.3291700482368469,0.11495006829500198,-0.021254897117614746
-0.10941650718450546,0.7955328822135925,0.20545029640197754,0.7395757436752319,0.5968105792999268
0.2017243653535843,1.0,0.10913296043872833,0.08164818584918976,0.39493119716644287
-1.0,1.0,-1.0,-0.484476238489151,-1.0
-0.8741419911384583,0.23014798760414124,-1.0,-1.0,-1.0
-1.0,0.20545664429664612,-1.0,-1.0,-1.0
-1.0,0.2343985140323639,-1.0,-1.0,-1.0
-1.0,0.29253166913986206,-1.0,-1.0,-1.0
-1.0,0.3732951879501343,-1.0,-1.0,-1.0
-0.9450239539146423,0.4394875168800354,-1.0,-1.0,-1.0
-0.35225510597229004,0.47579461336135864,-1.0,-1.0,-1.0
0.4626429080963135,0.390765905380249,-0.8286067247390747,-1.0,-1.0
1.0,0.32326406240463257,-0.34074515104293823,-1.0,-1.0
1.0,0.2521880269050598,-0.007077649235725403,-1.0,-1.0
1.0,0.17015841603279114,0.1239386647939682,-1.0,-1.0
1.0,0.10430055111646652,0.289031982421875,-0.9683340787887573,-1.0
0.9506000876426697,0.014115279540419579,0.4532632827758789,-0.6255981922149658,-0.9389778971672058
0.6661872267723083,0.029620733112096786,0.45479750633239746,-0.39842918515205383,-0.6350525617599487
0.15170474350452423,0.33129507303237915,0.19835573434829712,-0.001705557107925415,-0.290540874004364
-0.3459867835044861,0.527643620967865,-0.03301447629928589,0.43764740228652954,0.09443335235118866
-1.0,1.0,0.09804213047027588,-0.9269996881484985,-1.0
-0.30697786808013916,0.22611412405967712,-0.5870795845985413,-0.3323289453983307,-1.0
-0.06388948857784271,0.15984639525413513,-0.36075013875961304,-0.2886192500591278,-1.0
-0.016030162572860718,0.15269041061401367,-0.26577991247177124,-0.21544381976127625,-1.0
-0.013358280062675476,0.13545754551887512,-0.16902361810207367,-0.0961872935295105,-1.0
-0.01237441599369049,0.06930219382047653,-0.037985920906066895,0.10532376170158386,-0.7228526473045349
-0.23628844320774078,0.3859219551086426,-0.06545767188072205,-0.0521625280380249,-0.7819430232048035
-0.6410933136940002,0.24985241889953613,-0.910870373249054,-0.2554321885108948,-1.0
-1.0,0.2846171259880066,-1.0,-0.5854610204696655,-1.0
-1.0,0.24918898940086365,-1.0,-0.8218653202056885,-1.0
-1.0,0.21564799547195435,-1.0,-0.9488385915756226,-1.0
-1.0,0.254694402217865,-1.0,-0.9796069860458374,-1.0
-1.0,0.26309075951576233,-1.0,-0.9216684103012085,-1.0
-0.6698676943778992,0.2532118260860443,-1.0,-0.8889166116714478,-1.0
0.04538141191005707,0.2291373908519745,-0.8995421528816223,-0.9953798055648804,-1.0
0.9075985550880432,0.16650153696537018,-0.30811816453933716,-1.0,-1.0
1.0,0.11269209533929825,0.18842679262161255,-1.0,-1.0
1.0,0.06331206113100052,0.35972851514816284,-1.0,-1.0
1.0,0.028848804533481598,0.526046872138977,-0.8663594722747803,-1.0
1.0,-8.706236258149147e-06,0.6164259314537048,-0.5006970167160034,-0.9447999596595764
1.0,-0.04124671593308449,0.6931619644165039,-0.16965970396995544,-0.4919596314430237
0.3404774069786072,0.46450892090797424,0.21855780482292175,0.3448490500450134,-0.09297287464141846
-0.3520207107067108,1.0,0.2502424716949463,0.23911769688129425,0.16587825119495392
0.07329118251800537,1.0,0.23465321958065033,-0.008667081594467163,0.3789287805557251
-1.0,1.0,-1.0,0.018670424818992615,-1.0
-0.4408608675003052,0.26712721586227417,-1.0,-0.43968984484672546,-1.0
-0.45011627674102783,0.2275184988975525,-1.0,-0.36201944947242737,-1.0
-0.40342336893081665,0.14458778500556946,-1.0,-0.18951863050460815,-1.0
-0.32931166887283325,0.0654694065451622,-0.7989122271537781,0.02760431170463562,-1.0
-0.33031970262527466,-0.010320973582565784,-0.6203534603118896,0.2478947937488556,-0.9485564827919006
-0.3742801547050476,0.1037580743432045,-0.5935743451118469,0.2320835292339325,-0.9186469912528992
-0.681544840335846,0.16529428958892822,-1.0,0.026617735624313354,-1.0
-0.6958515048027039,0.24722617864608765,-1.0,-0.17930981516838074,-1.0
-1.0,0.25527307391166687,-1.0,-0.4884475767612457,-1.0
-1.0,0.27789080142974854,-1.0,-0.7448763847351074,-1.0
-1.0,0.3485800623893738,-1.0,-0.8656712770462036,-1.0
-1.0,0.3558175563812256,-1.0,-0.8057312965393066,-1.0
-0.5788555145263672,0.36226075887680054,-1.0,-0.804100751876831,-1.0
0.19656126201152802,0.3619348406791687,-0.9139114022254944,-0.9356204271316528,-1.0
1.0,0.32013922929763794,-0.3246854543685913,-1.0,-1.0
1.0,0.297262966632843,0.13792213797569275,-1.0,-1.0
1.0,0.2748292088508606,0.4047292470932007,-1.0,-1.0
1.0,0.22149163484573364,0.5792897939682007,-1.0,-1.0
1.0,0.17272448539733887,0.6406370997428894,-0.6405982971191406,-1.0
1.0,0.12882506847381592,0.6910973191261292,-0.30185461044311523,-0.6696221232414246
1.0,0.26867616176605225,0.5815578103065491,0.13879907131195068,-0.20802509784698486
0.2079034298658371,0.9882493615150452,0.47887682914733887,0.3646678626537323,0.33161646127700806
0.16709111630916595,0.8624171018600464,0.4971858859062195,0.5193108320236206,0.517759382724762
-0.5764653086662292,1.0,-0.7157897353172302,-0.003973275423049927,-1.0
0.23501552641391754,0.0919422134757042,-0.5743762254714966,-0.05923330783843994,-1.0
0.2483810931444168,0.031643107533454895,-0.4824056029319763,0.04902935028076172,-1.0
0.006270155310630798,0.18054920434951782,-0.5871555209159851,0.060209497809410095,-1.0
-0.19251982867717743,0.32113420963287354,-0.6295204758644104,0.07651074230670929,-1.0
-0.281011164188385,0.4473845958709717,-0.6200740933418274,0.06061902642250061,-1.0
-0.3862420320510864,0.5708083510398865,-0.640875518321991,0.013232529163360596,-1.0
-0.7989817261695862,0.5702585577964783,-1.0,-0.2761915326118469,-1.0
-1.0,0.5359748005867004,-1.0,-0.6100056171417236,-1.0
-1.0,0.36855995655059814,-1.0,-0.7532458305358887,-1.0
-1.0,0.25108030438423157,-1.0,-0.8172008991241455,-1.0
-1.0,0.1691029816865921,-1.0,-0.7849712371826172,-1.0
-1.0,0.12009509652853012,-1.0,-0.7141755819320679,-1.0
-0.7093855738639832,0.02958647906780243,-1.0,-0.6530642509460449,-1.0
-0.6789997816085815,-0.15565165877342224,-0.8381726741790771,-0.33966532349586487,-1.0
-0.23140352964401245,-0.2688891291618347,-0.3567979335784912,-0.3152802884578705,-1.0
0.19928933680057526,-0.3990391492843628,0.12742049992084503,-0.2919403910636902,-1.0
0.47471529245376587,-0.4942675828933716,0.554019033908844,-0.1856323778629303,-0.6676667928695679
0.2681241035461426,-0.45270413160324097,0.7796553373336792,0.20729313790798187,-0.06316515803337097
-0.8802067637443542,0.2793612480163574,0.8143455386161804,0.6148571968078613,0.7853832840919495
-0.6149841547012329,0.2433578073978424,0.8842088580131531,0.4757467806339264,1.0
-0.4174705743789673,0.08755231648683548,0.8739390969276428,0.32445698976516724,1.0
-0.252951055765152,-0.05523856729269028,0.723939836025238,0.08573652058839798,0.8364113569259644
-0.10382731258869171,-0.19556885957717896,0.6154184341430664,-0.09874069690704346,0.603583037853241
-0.48530834913253784,-0.4846627712249756,-1.0,-0.025355666875839233,-1.0
-1.0,-0.9322718977928162,-1.0,-0.5166804790496826,-1.0
-1.0,-0.9886884689331055,-1.0,-0.4109545648097992,-1.0
