energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.3246370279335076,-0.46132070017797405,-6.649274055867015,-0.036905656014237925,1459.4543581797664,0.036905656014237925,-0.4905337462733304,4.556
-3.3246149221892822,-0.6504034822150213,-6.6492298443785645,-0.052032278577201704,1459.4446541656198,0.052032278577201704,-0.4947360519458568,4.556
-3.097753796702915,-0.3262508809700534,-6.19550759340583,-0.02610007047760427,1359.8568027668637,0.02610007047760427,-0.4913725465033008,4.556
-3.0228840994006063,-0.29076817711026254,-6.045768198801213,-0.023261454168821003,1326.9903860406525,0.023261454168821003,-0.47209277156507823,4.556
-3.2627720805295137,-1.6357208810041923,-6.5255441610590275,-0.1308576704803354,1432.2967868874073,0.1308576704803354,-0.4479449121326853,4.556
-2.841515344025222,-2.576860787764214,-5.683030688050444,-0.2061488630211371,1247.372846367525,0.2061488630211371,-0.4434173982883815,4.556
-2.9440583914718723,-3.7665209352023417,-5.888116782943745,-0.3013216748161873,1292.3873535873013,0.3013216748161873,-0.44221286653796854,4.556
-3.3825949490074865,-5.004870447734606,-6.765189898014973,-0.4003896358187685,1484.896816947975,0.4003896358187685,-0.4507035149230629,4.556
-3.0500455617596396,-5.475664502775133,-6.100091123519279,-0.43805316022201063,1338.9137672342579,0.43805316022201063,-0.4727251131072448,4.556
-3.281907183085757,-5.293771486207301,-6.563814366171514,-0.42350171889658406,1440.6967441113948,0.42350171889658406,-0.4684577113458293,4.556
-3.0529665862122615,-4.294674704124523,-6.105933172424523,-0.34357397632996184,1340.1960431133718,0.34357397632996184,-0.4416720454855875,4.556
-3.2799090212881747,-2.7122703147286145,-6.5598180425763495,-0.21698162517828917,1439.819587922816,0.21698162517828917,-0.3413110744456238,4.556
-2.8303534014697025,-1.7725174205776757,-5.660706802939405,-0.14180139364621405,1242.4729593809054,0.14180139364621405,-0.3064880772414644,4.556
-3.4480002173987243,-0.939737300984026,-6.896000434797449,-0.07517898407872207,1513.608523880037,0.07517898407872207,-0.2865022591864321,4.556
-3.3168846845989317,-0.408530735815195,-6.633769369197863,-0.0326824588652156,1456.0512223875908,0.0326824588652156,-0.29197723484044724,4.556
-3.312033888134413,-0.0,-6.624067776268826,-0.0,1453.921812174896,0.0,-0.3103847598068434,4.556
-3.3098347296384487,-0.0,-6.619669459276897,-0.0,1452.956422141549,0.0,-0.294312431481504,4.556
-3.3072575530480273,-0.0,-6.6145151060960545,-0.0,1451.8250891343403,0.0,-0.27897756608118457,4.556
-8.340838162680958,-0.0,-16.681676325361916,-0.0,1451.4640498879244,0.0,-0.3654767990963597,11.493
-8.346077140398226,-0.25410412481269296,-16.69215428079645,-0.020328329985015436,1452.375731384012,0.020328329985015436,-0.45589376451612634,11.493
-7.8423107460666435,-0.41212867016506666,-15.684621492133287,-0.03297029361320533,1364.710823295335,0.03297029361320533,-0.48110992399231023,11.493
-8.260943682084605,-0.36484155080877495,-16.52188736416921,-0.029187324064701998,1437.5608948202564,0.029187324064701998,-0.4915210637844439,11.493
-7.745842795005481,-1.035340143143062,-15.491685590010961,-0.08282721145144496,1347.9235700000836,0.08282721145144496,-0.5027904999308078,11.493
-3.267070797514105,-2.029640596725987,-6.53414159502821,-0.16237124773807896,1434.1838443872277,0.16237124773807896,-0.5069763735055862,4.556
-3.054625184764278,-2.6976874258746397,-6.109250369528556,-0.21581499406997118,1340.9241372977515,0.21581499406997118,-0.5178168325426972,4.556
-3.2647064523305387,-3.599994908028793,-6.529412904661077,-0.28799959264230346,1433.1459404436077,0.28799959264230346,-0.5248718015133863,4.556
-2.8417781545501843,-4.128122556641613,-5.683556309100369,-0.330249804531329,1247.4882153424865,0.330249804531329,-0.5401276047495712,4.556
-2.9534943540277534,-6.004821644814682,-5.906988708055507,-0.48038573158517456,1296.5295671763624,0.48038573158517456,-0.5684572842056179,4.556
-3.273790059984642,-7.234543482040147,-6.547580119969284,-0.5787634785632118,1437.1334767272353,0.5787634785632118,-0.584559171132515,4.556
-3.0399106538086276,-7.9993730560195795,-6.079821307617255,-0.6399498444815663,1334.4647295033483,0.6399498444815663,-0.6087410659113041,4.556
-2.9534209616379776,-9.58027198857629,-5.906841923275955,-0.7664217590861033,1296.4973492704028,0.7664217590861033,-0.6322992066340261,4.556
-3.2539499992055383,-11.392089851552889,-6.507899998411077,-0.9113671881242311,1428.424055840886,0.9113671881242311,-0.644236330811216,4.556
-3.0174231191423404,-12.018273230406106,-6.034846238284681,-0.9614618584324884,1324.593116392599,0.9614618584324884,-0.6731633474396101,4.556
-3.27971936914166,-4.047857854107155,-6.55943873828332,-0.3238286283285724,1439.7363341271555,0.3238286283285724,-0.3487029763898837,4.556
-2.816710773367568,-0.0,-5.633421546735136,-0.0,1236.484097176281,0.0,-0.12861989844653313,4.556
-2.8963252805808755,-0.0,-5.792650561161751,-0.0,1271.4333979722894,0.0,0.14584596455201818,4.556
-2.7871006046466666,-1.2744238450214487,-5.574201209293333,-0.1019539076017159,1223.485779037167,0.1019539076017159,0.362775884430524,4.556
-0.0,-6.454796517150302,-0.0,-0.5163837213720242,0.0,0.5163837213720242,0.45030442725625125,4.556
-0.0,-11.33723963201047,-0.0,-0.9069791705608375,0.0,0.9069791705608375,0.46738487166909587,4.556
-0.0,-14.31842133050879,-0.0,-1.1454737064407032,0.0,1.1454737064407032,0.46038731215472634,4.556
-3.4282685122334358,-13.3429985368412,-6.8565370244668715,-1.067439882947296,1504.9466691103758,1.067439882947296,0.3929479373960752,4.556
-3.3636254661653435,-11.470733655625466,-6.727250932330687,-0.9176586924500373,1476.5695637249094,0.9176586924500373,0.4180326272160326,4.556
-8.309500585733026,-0.0,-16.619001171466053,-0.0,1446.0107170857088,0.0,0.06965102108942188,11.493
-8.371682949292266,-0.6683674026818657,-16.743365898584532,-0.05346939221454925,1456.8316278242871,0.05346939221454925,-0.3300099398732581,11.493
-7.877383774095802,-1.6313391594769775,-15.754767548191603,-0.1305071327581582,1370.8141954399723,0.1305071327581582,-0.3918116796609901,11.493
-8.24650687134815,-1.9497115041054385,-16.4930137426963,-0.15597692032843508,1435.0486159137126,0.15597692032843508,-0.47194066164935605,11.493
-7.73340882597194,-2.61973447601858,-15.46681765194388,-0.2095787580814864,1345.7598235398834,0.2095787580814864,-0.5229241439081097,11.493
-3.262234134286558,-2.8858246960234037,-6.524468268573116,-0.23086597568187228,1432.060638404986,0.23086597568187228,-0.5717622758877302,4.556
-3.0452172816865386,-4.924198365436998,-6.090434563373077,-0.3939358692349598,1336.7942413022558,0.3939358692349598,-0.6174243164638661,4.556
-3.265229798057155,-6.267229083094605,-6.53045959611431,-0.5013783266475684,1433.3756795685492,0.5013783266475684,-0.6406768957496487,4.556
-3.0380575462376185,-7.599352936273526,-6.076115092475237,-0.6079482349018821,1333.6512494458377,0.6079482349018821,-0.6676107594938329,4.556
-2.9591216379018053,-9.308095091158663,-5.9182432758036105,-0.744647607292693,1298.9998410455685,0.744647607292693,-0.6946918709250393,4.556
-2.9105323498300524,-10.506150627799858,-5.821064699660105,-0.8404920502239887,1277.6700394337367,0.8404920502239887,-0.6938742416017275,4.556
-2.8781518981278333,-13.082262282179643,-5.756303796255667,-1.0465809825743715,1263.4556181421567,1.0465809825743715,-0.6845482925088052,4.556
-2.8535347469269507,-16.667492803937684,-5.7070694938539015,-1.3333994243150147,1252.6491426369405,1.3333994243150147,-0.6770100422052249,4.556
-2.8341642873282,-19.99758454345177,-5.6683285746564,-1.5998067634761415,1244.1458680106232,1.5998067634761415,-0.6672125902315447,4.556
-2.8180200628909726,-22.346376835832725,-5.636040125781945,-1.787710146866618,1237.0588511373892,1.787710146866618,-0.6612304835509374,4.556
-3.2273550370734365,-14.321004814537662,-6.454710074146873,-1.145680385163013,1416.749357802211,1.145680385163013,-0.4094635219409804,4.556
-2.9289762032303135,-5.3427666083691125,-5.857952406460627,-0.42742132866952903,1285.7665510229644,0.42742132866952903,-0.12715263011694092,4.556
-0.0,-2.1632364210814594,-0.0,-0.17305891368651677,0.0,0.17305891368651677,0.14033925333060746,4.556
-0.0,-0.534204537967608,-0.0,-0.042736363037408645,0.0,0.042736363037408645,0.2188038352970576,4.556
-0.0,-0.6586851886113022,-0.0,-0.052694815088904175,0.0,0.052694815088904175,0.21353462621821973,4.556
-0.0,-3.926424905066849,-0.0,-0.31411399240534793,0.0,0.31411399240534793,0.18308875653180845,4.556
-0.0,-4.794237814206855,-0.0,-0.38353902513654836,0.0,0.38353902513654836,0.14715400572230322,4.556
-3.0476707257486875,-2.3723918419329326,-6.095341451497375,-0.1897913473546346,1337.8712580108374,0.1897913473546346,0.0659783390546921,4.556
-3.4285908660547815,-0.0,-6.857181732109563,-0.0,1505.0881764946362,0.0,-0.07312423090469782,4.556
-3.1572443487470796,-1.516487749525131,-6.314488697494159,-0.12131901996201049,1385.9720582735204,0.12131901996201049,-0.29869963008259315,4.556
-3.038069245107699,-0.11594665109345394,-6.076138490215398,-0.009275732087476314,1333.6563850341086,0.009275732087476314,-0.3444389919564164,4.556
-2.967367047974294,-0.0,-5.934734095948588,-0.0,1302.6194240449051,0.0,-0.35969311794982944,4.556
-2.9162899799546294,-2.3267957284389316,-5.832579959909259,-0.18614365827511453,1280.1975329037002,0.18614365827511453,-0.36784186006341835,4.556
-2.8778348755410272,-4.912625047927202,-5.7556697510820545,-0.39301000383417617,1263.316451071566,0.39301000383417617,-0.3456330363526254,4.556
-3.236486371924669,-8.07213518364452,-6.472972743849338,-0.6457708146915615,1420.757845445421,0.6457708146915615,-0.3658961288863616,4.556
-2.9780461387951447,-8.19172777992768,-5.956092277590289,-0.6553382223942144,1307.3073480224516,0.6553382223942144,-0.3863302793594607,4.556
-3.243194892247829,-8.474660405185046,-6.486389784495658,-0.6779728324148038,1423.7027621807852,0.6779728324148038,-0.42352105871992235,4.556
-2.946003355026899,-8.12719928584721,-5.892006710053798,-0.6501759428677768,1293.241156728226,0.6501759428677768,-0.46240150920852274,4.556
-2.905871200826158,-8.61534126531978,-5.811742401652316,-0.6892273012255824,1275.623880959683,0.6892273012255824,-0.49643961619581783,4.556
-2.8799395299089343,-10.230789657027357,-5.759879059817869,-0.8184631725621885,1264.2403555350895,0.8184631725621885,-0.5100004732917356,4.556
-2.849113223937277,-12.426682220628987,-5.698226447874554,-0.994134577650319,1250.7081755650909,0.994134577650319,-0.508823596637675,4.556
-2.826598275081491,-14.872733440920353,-5.653196550162982,-1.1898186752736282,1240.824528130593,1.1898186752736282,-0.5130246670826524,4.556
-2.809329924923748,-16.934579441353137,-5.618659849847496,-1.354766355308251,1233.244040791812,1.354766355308251,-0.5008951538882022,4.556
-2.795545483289349,-18.73718754106658,-5.591090966578698,-1.4989750032853264,1227.1929250611718,1.4989750032853264,-0.4832032020122777,4.556
-2.7847204135857595,-16.89387558880975,-5.569440827171519,-1.3515100471047798,1222.4409190455485,1.3515100471047798,-0.35491304780046784,4.556
-2.776885132836832,-11.1622066107656,-5.553770265673664,-0.8929765288612479,1219.0013752576083,0.8929765288612479,0.04954401176821116,4.556
-0.0,-6.552565701427371,-0.0,-0.5242052561141897,0.0,0.5242052561141897,0.27676003059138793,4.556
-0.0,-4.1127765152614835,-0.0,-0.3290221212209187,0.0,0.3290221212209187,0.3414729675987711,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.29089117157233507,4.556
-0.0,-2.4447704999469617,-0.0,-0.19558163999575695,0.0,0.19558163999575695,0.25809809409822104,4.556
-0.0,-3.3505459311942287,-0.0,-0.2680436744955383,0.0,0.2680436744955383,0.18507370132102244,4.556
-3.2964335785467904,-3.354891377369345,-6.592867157093581,-0.2683913101895476,1447.0735638923575,0.2683913101895476,0.165969529255141,4.556
-3.416587747287418,-0.08112815153817356,-6.833175494574836,-0.006490252123053884,1499.819028659973,0.006490252123053884,0.14642931738886458,4.556
-3.1530931936824143,-0.32956730300296033,-6.3061863873648285,-0.026365384240236826,1384.1497777359148,0.026365384240236826,-0.21242847515238364,4.556
-3.0253852830499723,-0.516566819197309,-6.050770566099945,-0.041325345535784715,1328.0883595478367,0.041325345535784715,-0.38666131859374553,4.556
-2.9566487593988335,-0.0,-5.913297518797667,-0.0,1297.914292975783,0.0,-0.47299007530540543,4.556
-3.2597497306971466,-6.230344458855774,-6.519499461394293,-0.49842755670846195,1430.970031034744,0.49842755670846195,-0.5901726441372898,4.556
-3.0081199868149495,-6.9965843346493255,-6.016239973629899,-0.559726746771946,1320.509212824824,0.559726746771946,-0.6312905695065733,4.556
-3.267194794288413,-9.109710982312105,-6.534389588576826,-0.7287768785849684,1434.2382766849926,0.7287768785849684,-0.6742808411461664,4.556
-3.031176608862106,-9.86993396716217,-6.062353217724212,-0.7895947173729736,1330.6306448033827,0.7895947173729736,-0.6925325640537342,4.556
-2.946018445869348,-11.084224938123228,-5.892036891738696,-0.8867379950498583,1293.247781329828,0.8867379950498583,-0.7092089905347141,4.556
-2.8994445835496587,-11.116999606658752,-5.7988891670993175,-0.8893599685327,1272.8027144642926,0.8893599685327,-0.6890396190654285,4.556
-2.866559487390201,-12.81529974062296,-5.733118974780402,-1.0252239792498368,1258.3667635602287,1.0252239792498368,-0.6194594433610437,4.556
-2.842770857231714,-17.063681293180373,-5.685541714463428,-1.3650945034544297,1247.9239935169946,1.3650945034544297,-0.6872685691239572,4.556
-2.8248635839723026,-21.58560572755449,-5.649727167944605,-1.7268484582043593,1240.0630307165509,1.7268484582043593,-0.7328228536577838,4.556
-2.81121405995495,-26.361722254380226,-5.6224281199099,-2.108937780350418,1234.0711413322872,2.108937780350418,-0.7851204233498771,4.556
-2.7998877161904647,-29.238166282731022,-5.5997754323809295,-2.3390533026184817,1229.0990852460338,2.3390533026184817,-0.7898170800459233,4.556
-2.7904150584458143,-31.90084733126134,-5.580830116891629,-2.552067786500907,1224.9407631456604,2.552067786500907,-0.7868467673202234,4.556
-3.223479898772371,-20.309956493003597,-6.446959797544742,-1.6247965194402878,1415.0482435348424,1.6247965194402878,-0.5174498839324517,4.556
-2.7449108065645227,-9.858848526604824,-5.489821613129045,-0.7887078821283859,1204.9652355419328,0.7887078821283859,-0.3154219578144082,4.556
-2.8417670038938883,-0.0,-5.6835340077877765,-0.0,1247.4833204099598,0.0,-0.07977837140954656,4.556
-2.7586245970623553,-0.0,-5.517249194124711,-0.0,1210.9853367262315,0.0,0.07337194748325239,4.556
-2.761917332056522,-0.0,-5.523834664113044,-0.0,1212.4307866797726,0.0,0.15199824231819362,4.556
-3.342447289753634,-2.7202657918161415,-6.684894579507268,-0.2176212633452913,1467.2727347469859,0.2176212633452913,0.32583956957860977,4.556
-2.7488489295882603,-3.6247403522794976,-5.497697859176521,-0.2899792281823598,1206.6939989412908,0.2899792281823598,0.35836861026567973,4.556
-3.1741756259925706,-3.219643022023253,-6.348351251985141,-0.25757144176186025,1393.4045768185122,0.25757144176186025,0.4384971323983217,4.556
-2.7147686520049645,-0.8510934382981453,-5.429537304009929,-0.06808747506385163,1191.7333854279914,0.06808747506385163,0.3935014227201005,4.556
-7.998999321486089,-0.0,-15.997998642972178,-0.0,1391.9776074977967,0.0,-0.036303043174011555,11.493
-7.459361797265729,-0.0,-14.918723594531459,-0.0,1298.0704424024586,0.0,-0.19795462602264166,11.493
-7.288561168886435,-0.0,-14.57712233777287,-0.0,1268.34789330661,0.0,-0.2915598795502084,11.493
-7.199854604996158,-0.971703148542465,-14.399709209992317,-0.0777362518833972,1252.9112685976088,0.0777362518833972,-0.33592083482106855,11.493
-7.137423587237193,-3.867061603615961,-14.274847174474386,-0.30936492828927686,1242.0470873117886,0.30936492828927686,-0.3809981151704309,11.493
-2.811191011989804,-6.750540881969193,-5.622382023979608,-0.5400432705575354,1234.0610237005285,0.5400432705575354,-0.4053919264508603,4.556
-2.797532208058295,-9.99455092680987,-5.59506441611659,-0.7995640741447896,1228.065060605046,0.7995640741447896,-0.42122698053596114,4.556
-2.7867802176027587,-12.988143417429555,-5.5735604352055175,-1.0390514733943643,1223.3451350319397,1.0390514733943643,-0.43337410447022,4.556
-2.7771999164993355,-15.244806390013583,-5.554399832998671,-1.2195845112010866,1219.13955948171,1.2195845112010866,-0.4375710284185679,4.556
-2.769056633708682,-18.16717454809097,-5.538113267417364,-1.4533739638472776,1215.5648084761553,1.4533739638472776,-0.4608034357090474,4.556
-2.762866513524756,-21.072784034806535,-5.525733027049512,-1.6858227227845228,1212.8474598440544,1.6858227227845228,-0.4853417563988663,4.556
-2.7581343749563816,-24.510622343100685,-5.516268749912763,-1.9608497874480548,1210.7701382600446,1.9608497874480548,-0.5258961085268474,4.556
-3.1741057980455007,-27.47866766401866,-6.3482115960910015,-2.1982934131214926,1393.373923637182,2.1982934131214926,-0.5894492276606148,4.556
-2.898775124889535,-27.959733343933163,-5.79755024977907,-2.236778667514653,1272.5088344554588,2.236778667514653,-0.7103648596676896,4.556
-3.2230209983163594,-25.895453288594904,-6.446041996632719,-2.0716362630875924,1414.8467946955045,2.0716362630875924,-0.7248752292107977,4.556
-2.9587717191097993,-17.485344923470684,-5.917543438219599,-1.3988275938776549,1298.8462331474097,1.3988275938776549,-0.6173180546024741,4.556
-2.891416486412222,-9.156630951891099,-5.782832972824444,-0.732530476151288,1269.2785278367965,0.732530476151288,-0.37191264557581194,4.556
-2.8515060612436143,-1.1940228195575944,-5.7030121224872286,-0.09552182556460755,1251.7585870252917,0.09552182556460755,-0.13510154040284264,4.556
-2.819972260133846,-0.0,-5.639944520267692,-0.0,1237.9158297339095,0.0,0.0025612255144844185,4.556
-2.631950899130984,-0.0,-5.263901798261968,-0.0,1155.3779188459105,0.0,0.1381351186824993,4.556
-2.7944263765396253,-0.6281453718328228,-5.588852753079251,-0.05025162974662582,1226.7016578312666,0.05025162974662582,0.3008243471204736,4.556
-2.3027376394662444,-0.40346441750232787,-4.605475278932489,-0.03227715340018623,1010.8593676322407,0.03227715340018623,0.4130084970319777,4.556
-0.0,-0.5284968440632741,-0.0,-0.04227974752506193,0.0,0.04227974752506193,0.428747457262374,4.556
