month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9304.4052734375,9304.404296875,1.399999976158142,99.99999237060547,16.510164260864258,13.96084976196289,20.928152084350586,20.92815399169922,100.0,42.40862274169922,27.3045597076416,27.30455780029297,1365.9732666015625,4847140.0
7.0,21.0,14.0,12796.9697265625,0.0,3256.888671875,3256.895751953125,1.399999976158142,99.99999237060547,16.509368896484375,13.956744194030762,20.91693878173828,20.916940689086914,100.0,42.41992950439453,27.32339859008789,27.323396682739258,1533.8980712890625,4847140.0
7.0,21.0,15.0,0.0,0.0,9021.681640625,9021.6787109375,1.399999976158142,99.99999237060547,16.627920150756836,13.953408241271973,20.781370162963867,20.7813720703125,100.0,42.429115295410156,27.552305221557617,27.552303314208984,1408.6787109375,4847140.0
7.0,21.0,16.0,11978.7041015625,0.0,3578.531982421875,3578.538330078125,1.399999976158142,99.99999237060547,16.716751098632812,13.949270248413086,20.680782318115234,20.6807861328125,100.0,42.44051742553711,27.72354507446289,27.723539352416992,1543.7955322265625,4847140.0
7.0,21.0,17.0,0.0,0.0,9038.298828125,9038.294921875,1.399999976158142,99.99999237060547,16.85402488708496,13.944449424743652,20.522619247436523,20.522621154785156,100.0,42.45380783081055,27.99522590637207,27.995220184326172,1421.7525634765625,4847140.0
7.0,21.0,18.0,11632.490234375,0.0,3731.488037109375,3731.493896484375,1.399999976158142,99.99999237060547,16.922746658325195,13.93899154663086,20.439807891845703,20.43981170654297,100.0,42.46885681152344,28.13866424560547,28.13865852355957,1548.031005859375,4847140.0
7.0,21.0,19.0,0.0,0.0,9050.4130859375,9050.41015625,1.399999976158142,99.99999237060547,17.02772331237793,13.933622360229492,20.316160202026367,20.316164016723633,100.0,42.48366928100586,28.354379653930664,28.3543758392334,1428.6904296875,4847140.0
7.0,21.0,20.0,11439.181640625,0.0,3818.227783203125,3818.2333984375,1.399999976158142,99.99999237060547,17.06392478942871,13.92832088470459,20.268699645996094,20.26870346069336,100.0,42.49829864501953,28.43767547607422,28.437667846679688,1550.4085693359375,4847140.0
7.0,21.0,21.0,0.0,0.0,9057.873046875,9057.8701171875,1.399999976158142,99.99999237060547,17.140243530273438,13.923555374145508,20.1781063079834,20.178110122680664,100.0,42.51145553588867,28.597429275512695,28.59742546081543,1432.7799072265625,4847140.0
7.0,21.0,22.0,11324.5859375,0.0,3869.83837890625,3869.843994140625,1.399999976158142,99.99999237060547,17.152427673339844,13.919114112854004,20.158212661743164,20.15821647644043,100.0,42.523719787597656,28.632648468017578,28.632638931274414,1551.8387451171875,4847140.0
7.0,21.0,23.0,0.0,0.0,9062.41015625,9062.40625,1.399999976158142,99.99999237060547,17.20947265625,13.915294647216797,20.09071922302246,20.090721130371094,100.0,42.534271240234375,28.752490997314453,28.752487182617188,1435.260498046875,4847140.0
7.0,21.0,0.0,11255.46484375,0.0,3900.996826171875,3901.00244140625,1.399999976158142,99.99999237060547,17.206315994262695,13.911772727966309,20.089004516601562,20.089008331298828,100.0,42.544002532958984,28.755542755126953,28.755535125732422,1552.720703125,4847140.0
7.0,21.0,1.0,0.0,0.0,9065.1669921875,9065.1640625,1.399999976158142,99.99999237060547,17.251428604125977,13.908842086791992,20.036272048950195,20.03627586364746,100.0,42.552101135253906,28.849578857421875,28.849573135375977,1436.7822265625,4847140.0
7.0,21.0,2.0,0.0,0.0,9294.4345703125,9294.43359375,1.399999976158142,99.99999237060547,17.17415428161621,13.90658950805664,20.11699867248535,20.117000579833984,100.0,42.558326721191406,28.705760955810547,28.70575714111328,1392.2296142578125,4847140.0
7.0,21.0,3.0,0.0,0.0,9365.4404296875,9365.4404296875,1.399999976158142,99.99999237060547,16.975549697875977,13.906974792480469,20.33057403564453,20.330575942993164,100.0,42.5572624206543,28.329139709472656,28.32913589477539,1367.2083740234375,4847140.0
7.0,21.0,4.0,0.0,0.0,9392.98046875,9392.98046875,1.399999976158142,99.99999237060547,16.729549407958984,13.911038398742676,20.602481842041016,20.602481842041016,100.0,42.5460319519043,27.8576717376709,27.857669830322266,1349.5635986328125,4847140.0
7.0,21.0,5.0,0.0,0.0,9408.9755859375,9408.974609375,1.399999976158142,99.99999237060547,16.483579635620117,13.918245315551758,20.881044387817383,20.881046295166016,100.0,42.526119232177734,27.38379669189453,27.3837947845459,1336.108154296875,4847140.0
7.0,21.0,6.0,0.0,0.0,9419.8427734375,9419.8427734375,1.399999976158142,99.99999237060547,16.258548736572266,13.927496910095215,21.141578674316406,21.141578674316406,100.0,42.500572204589844,26.94878578186035,26.94878578186035,1325.42919921875,4847140.0
7.0,21.0,7.0,0.0,0.0,9427.9580078125,9427.9580078125,1.399999976158142,99.99999237060547,16.061309814453125,13.937777519226074,21.374488830566406,21.374488830566406,100.0,42.472206115722656,26.566476821899414,26.566476821899414,1316.7724609375,4847140.0
7.0,21.0,8.0,0.0,0.0,9434.34375,9434.34375,1.399999976158142,99.99999237060547,15.89199447631836,13.948375701904297,21.577659606933594,21.577659606933594,100.0,42.44298553466797,26.237960815429688,26.237960815429688,1309.6693115234375,4847140.0
7.0,21.0,9.0,14292.01953125,0.0,2616.03271484375,2616.041259765625,1.399999976158142,99.99999237060547,15.832991600036621,13.958184242248535,21.661705017089844,21.661705017089844,100.0,42.415958404541016,26.103404998779297,26.103404998779297,1515.798095703125,4847140.0
7.0,21.0,10.0,0.0,0.0,8977.2138671875,8977.2109375,1.399999976158142,99.99999237060547,16.010530471801758,13.964680671691895,21.48176383972168,21.48176383972168,100.0,42.398075103759766,26.392444610595703,26.392444610595703,1381.7589111328125,4847140.0
7.0,21.0,11.0,12743.3486328125,0.0,3237.287353515625,3237.29443359375,1.399999976158142,99.99999237060547,16.19443702697754,13.966115951538086,21.289377212524414,21.289379119873047,100.0,42.39412307739258,26.705469131469727,26.705469131469727,1534.5504150390625,4847140.0
7.0,21.0,12.0,0.0,0.0,9009.7958984375,9009.7919921875,1.399999976158142,99.99999237060547,16.428852081298828,13.963651657104492,21.02584457397461,21.025846481323242,100.0,42.40090560913086,27.14105796813965,27.141056060791016,1406.2628173828125,4847140.0
7.0,21.0,13.0,0.0,0.0,9304.375,9304.3740234375,1.399999976158142,99.99999237060547,16.51020050048828,13.95899486541748,20.924787521362305,20.924789428710938,100.0,42.41373062133789,27.310211181640625,27.31020736694336,1366.05859375,4847140.0
7.0,21.0,14.0,12795.328125,0.0,3257.611328125,3257.618408203125,1.399999976158142,99.99999237060547,16.509235382080078,13.955071449279785,20.9140682220459,20.914072036743164,100.0,42.42453384399414,27.328222274780273,27.328216552734375,1533.9510498046875,4847140.0
7.0,21.0,15.0,0.0,0.0,9021.734375,9021.73046875,1.399999976158142,99.99999237060547,16.627653121948242,13.951898574829102,20.778926849365234,20.778926849365234,100.0,42.43327713012695,27.556453704833984,27.55645179748535,1408.738037109375,4847140.0
7.0,21.0,16.0,11977.7333984375,0.0,3578.96240234375,3578.968505859375,1.399999976158142,99.99999237060547,16.71639060974121,13.947908401489258,20.678693771362305,20.678695678710938,100.0,42.44427490234375,27.727113723754883,27.727109909057617,1543.8350830078125,4847140.0
7.0,21.0,17.0,0.0,0.0,9038.3291015625,9038.326171875,1.399999976158142,99.99999237060547,16.853599548339844,13.943220138549805,20.520830154418945,20.520832061767578,100.0,42.45719909667969,27.998313903808594,27.998310089111328,1421.7950439453125,4847140.0
7.0,21.0,18.0,11631.8984375,0.0,3731.7490234375,3731.755126953125,1.399999976158142,99.99999237060547,16.922283172607422,13.937881469726562,20.438268661499023,20.43827247619629,100.0,42.471920013427734,28.141338348388672,28.141332626342773,1548.0614013671875,4847140.0
7.0,21.0,19.0,0.0,0.0,9050.4306640625,9050.4267578125,1.399999976158142,99.99999237060547,17.027238845825195,13.932619094848633,20.314830780029297,20.314834594726562,100.0,42.48643493652344,28.35671043395996,28.356704711914062,1428.721435546875,4847140.0
7.0,21.0,20.0,11438.8173828125,0.0,3818.386962890625,3818.392578125,1.399999976158142,99.99999237060547,17.063438415527344,13.927413940429688,20.26754379272461,20.267547607421875,100.0,42.50080108642578,28.439706802368164,28.439701080322266,1550.4322509765625,4847140.0
7.0,21.0,21.0,0.0,0.0,9057.8828125,9057.87890625,1.399999976158142,99.99999237060547,17.13976287841797,13.922735214233398,20.177099227905273,20.177101135253906,100.0,42.51371765136719,28.599212646484375,28.59920883178711,1432.8031005859375,4847140.0
7.0,21.0,22.0,11324.361328125,0.0,3869.935791015625,3869.94140625,1.399999976158142,99.99999237060547,17.151962280273438,13.918371200561523,20.15732765197754,20.157331466674805,100.0,42.52577209472656,28.634214401245117,28.634206771850586,1551.857421875,4847140.0
7.0,21.0,23.0,0.0,0.0,9062.4140625,9062.4111328125,1.399999976158142,99.99999237060547,17.209022521972656,13.91462230682373,20.089941024780273,20.089942932128906,100.0,42.536128997802734,28.753875732421875,28.75387191772461,1435.278076171875,4847140.0
7.0,21.0,0.0,11255.3251953125,0.0,3901.056396484375,3901.06201171875,1.399999976158142,99.99999237060547,17.205888748168945,13.911163330078125,20.088315963745117,20.088319778442383,100.0,42.545684814453125,28.75676918029785,28.75676155090332,1552.7357177734375,4847140.0
7.0,21.0,1.0,0.0,0.0,9065.1689453125,9065.166015625,1.399999976158142,99.99999237060547,17.25102424621582,13.90828800201416,20.035659790039062,20.035663604736328,100.0,42.55363082885742,28.85067367553711,28.85066795349121,1436.7958984375,4847140.0
7.0,21.0,2.0,0.0,0.0,9294.4296875,9294.4287109375,1.399999976158142,99.99999237060547,17.17377471923828,13.906087875366211,20.116453170776367,20.116455078125,100.0,42.559715270996094,28.70673179626465,28.706727981567383,1392.241455078125,4847140.0
7.0,21.0,3.0,0.0,0.0,9365.4365234375,9365.435546875,1.399999976158142,99.99999237060547,16.975196838378906,13.906518936157227,20.3300838470459,20.33008575439453,100.0,42.55852127075195,28.329998016357422,28.329994201660156,1367.21875,4847140.0
7.0,21.0,4.0,0.0,0.0,9392.9765625,9392.9755859375,1.399999976158142,99.99999237060547,16.729223251342773,13.910624504089355,20.602041244506836,20.602041244506836,100.0,42.54717254638672,27.858428955078125,27.858427047729492,1349.5726318359375,4847140.0
7.0,21.0,5.0,0.0,0.0,9408.9716796875,9408.970703125,1.399999976158142,99.99999237060547,16.483278274536133,13.91787052154541,20.880647659301758,20.880647659301758,100.0,42.52715301513672,27.38446617126465,27.384464263916016,1336.1160888671875,4847140.0
7.0,21.0,6.0,0.0,0.0,9419.8388671875,9419.8388671875,1.399999976158142,99.99999237060547,16.258270263671875,13.927156448364258,21.141220092773438,21.141220092773438,100.0,42.50151443481445,26.94938087463379,26.94938087463379,1325.4361572265625,4847140.0
7.0,21.0,7.0,0.0,0.0,9427.955078125,9427.955078125,1.399999976158142,99.99999237060547,16.061054229736328,13.937467575073242,21.374162673950195,21.374162673950195,100.0,42.473060607910156,26.567007064819336,26.567007064819336,1316.7786865234375,4847140.0
7.0,21.0,8.0,0.0,0.0,9434.3408203125,9434.3408203125,1.399999976158142,99.99999237060547,15.891759872436523,13.948094367980957,21.577363967895508,21.57736587524414,100.0,42.44375991821289,26.238435745239258,26.238433837890625,1309.6749267578125,4847140.0
7.0,21.0,9.0,14291.98828125,0.0,2616.044921875,2616.053466796875,1.399999976158142,99.99999237060547,15.832776069641113,13.957928657531738,21.66143798828125,21.66143798828125,100.0,42.416664123535156,26.103830337524414,26.103830337524414,1515.803955078125,4847140.0
7.0,21.0,10.0,0.0,0.0,8977.2138671875,8977.2099609375,1.399999976158142,99.99999237060547,16.010332107543945,13.964447975158691,21.481523513793945,21.481523513793945,100.0,42.39871597290039,26.392833709716797,26.392833709716797,1381.763671875,4847140.0
7.0,21.0,11.0,12743.330078125,0.0,3237.294677734375,3237.301513671875,1.399999976158142,99.99999237060547,16.19425392150879,13.965904235839844,21.289159774780273,21.289161682128906,100.0,42.39470291137695,26.705825805664062,26.70582389831543,1534.5552978515625,4847140.0
7.0,21.0,12.0,0.0,0.0,9009.794921875,9009.7919921875,1.399999976158142,99.99999237060547,16.428682327270508,13.963459014892578,21.02564811706543,21.025650024414062,100.0,42.40143585205078,27.141386032104492,27.14138412475586,1406.266845703125,4847140.0
7.0,21.0,13.0,0.0,0.0,9304.3740234375,9304.373046875,1.399999976158142,99.99999237060547,16.510046005249023,13.958819389343262,20.924610137939453,20.924612045288086,100.0,42.41421127319336,27.310508728027344,27.31050682067871,1366.0621337890625,4847140.0
7.0,21.0,14.0,12795.3173828125,0.0,3257.614990234375,3257.622314453125,1.399999976158142,99.99999237060547,16.509092330932617,13.954912185668945,20.913908004760742,20.913909912109375,100.0,42.42497253417969,27.328493118286133,27.328489303588867,1533.9547119140625,4847140.0
7.0,21.0,15.0,0.0,0.0,9021.7333984375,9021.73046875,1.399999976158142,99.99999237060547,16.627521514892578,13.951753616333008,20.778779983520508,20.77878189086914,100.0,42.43367385864258,27.55670166015625,27.556699752807617,1408.7410888671875,4847140.0
7.0,21.0,16.0,11977.7265625,0.0,3578.964599609375,3578.970947265625,1.399999976158142,99.99999237060547,16.716270446777344,13.947775840759277,20.678560256958008,20.67856216430664,100.0,42.444637298583984,27.72734260559082,27.727336883544922,1543.838134765625,4847140.0
7.0,21.0,17.0,0.0,0.0,9038.328125,9038.3251953125,1.399999976158142,99.99999237060547,16.853490829467773,13.943099975585938,20.520709991455078,20.52071189880371,100.0,42.45752716064453,27.998523712158203,27.998517990112305,1421.7974853515625,4847140.0
7.0,21.0,18.0,11631.8935546875,0.0,3731.75048828125,3731.756591796875,1.399999976158142,99.99999237060547,16.922183990478516,13.937771797180176,20.438159942626953,20.438161849975586,100.0,42.47222137451172,28.141529083251953,28.141523361206055,1548.0638427734375,4847140.0
7.0,21.0,19.0,0.0,0.0,9050.4296875,9050.4267578125,1.399999976158142,99.99999237060547,17.02714729309082,13.932519912719727,20.31473159790039,20.314733505249023,100.0,42.48670959472656,28.356884002685547,28.35688018798828,1428.7236328125,4847140.0
7.0,21.0,20.0,11438.814453125,0.0,3818.387939453125,3818.3935546875,1.399999976158142,99.99999237060547,17.0633544921875,13.927323341369629,20.267452239990234,20.2674560546875,100.0,42.50105285644531,28.43986701965332,28.43985939025879,1550.434326171875,4847140.0
7.0,21.0,21.0,0.0,0.0,9057.8818359375,9057.87890625,1.399999976158142,99.99999237060547,17.139686584472656,13.922652244567871,20.177017211914062,20.177019119262695,100.0,42.513946533203125,28.59935760498047,28.599353790283203,1432.8048095703125,4847140.0
7.0,21.0,22.0,11324.3583984375,0.0,3869.936279296875,3869.94189453125,1.399999976158142,99.99999237060547,17.151891708374023,13.918295860290527,20.15725326538086,20.157257080078125,100.0,42.525978088378906,28.634347915649414,28.634340286254883,1551.8592529296875,4847140.0
7.0,21.0,23.0,0.0,0.0,9062.4140625,9062.41015625,1.399999976158142,99.99999237060547,17.208959579467773,13.914552688598633,20.089872360229492,20.089874267578125,100.0,42.536319732666016,28.753999710083008,28.75399398803711,1435.279541015625,4847140.0
7.0,21.0,0.0,11255.32421875,0.0,3901.056884765625,3901.0625,1.399999976158142,99.99999237060547,17.205829620361328,13.911100387573242,20.088253021240234,20.0882568359375,100.0,42.545860290527344,28.756881713867188,28.756872177124023,1552.7371826171875,5589854.0
7.0,21.0,1.0,0.0,0.0,9065.16796875,9065.1650390625,1.399999976158142,99.99999237060547,17.2509708404541,13.908230781555176,20.035602569580078,20.035606384277344,100.0,42.55379104614258,28.85077476501465,28.850770950317383,1436.7969970703125,5172469.5
7.0,21.0,2.0,0.0,0.0,9294.4296875,9294.4287109375,1.399999976158142,99.99999237060547,17.17372703552246,13.906035423278809,20.11639976501465,20.11640167236328,100.0,42.55986022949219,28.706825256347656,28.70682144165039,1392.242431640625,5012073.0
7.0,21.0,3.0,0.0,0.0,9365.435546875,9365.435546875,1.399999976158142,99.99999237060547,16.97515106201172,13.906471252441406,20.330036163330078,20.33003807067871,100.0,42.55865478515625,28.330080032348633,28.330078125,1367.2196044921875,4921990.5
7.0,21.0,4.0,0.0,0.0,9392.9765625,9392.9755859375,1.399999976158142,99.99999237060547,16.72918128967285,13.910581588745117,20.60199737548828,20.60199737548828,100.0,42.54729461669922,27.858503341674805,27.858501434326172,1349.573486328125,4858464.5
7.0,21.0,5.0,0.0,0.0,9408.970703125,9408.970703125,1.399999976158142,99.99999237060547,16.483240127563477,13.917830467224121,20.88060760498047,20.8806095123291,100.0,42.52726364135742,27.384532928466797,27.384531021118164,1336.1168212890625,4810020.5
7.0,21.0,6.0,0.0,0.0,9419.8388671875,9419.8388671875,1.399999976158142,99.99999237060547,16.258235931396484,13.927120208740234,21.141183853149414,21.141183853149414,100.0,42.50161361694336,26.94944190979004,26.949440002441406,1325.4368896484375,4771572.5
7.0,21.0,7.0,0.0,0.0,9427.955078125,9427.955078125,1.399999976158142,99.99999237060547,16.061023712158203,13.937435150146484,21.374130249023438,21.374130249023438,100.0,42.47315216064453,26.567060470581055,26.567058563232422,1316.779296875,4740405.5
7.0,21.0,8.0,0.0,0.0,9434.3408203125,9434.3408203125,1.399999976158142,99.99999237060547,15.891731262207031,13.948063850402832,21.577335357666016,21.577335357666016,100.0,42.443843841552734,26.238481521606445,26.238481521606445,1309.6754150390625,4714831.5
