month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,13926.890625,0.0,2774.39599609375,2774.404296875,1.399999976158142,99.99999237060547,16.02375602722168,13.972452163696289,21.46575164794922,21.46575355529785,100.0,42.376686096191406,26.418338775634766,26.418338775634766,1520.0423583984375,5207651.5
7.0,21.0,13.0,11213.64453125,0.0,3686.974853515625,3686.978759765625,1.399999976158142,99.99999237060547,16.257747650146484,13.973554611206055,21.232097625732422,21.232072830200195,100.0,42.373653411865234,26.79947280883789,26.799514770507812,1550.1070556640625,5207651.5
7.0,21.0,14.0,10133.251953125,0.0,4113.7724609375,4113.77685546875,1.399999976158142,99.99999237060547,16.798063278198242,13.9664888381958,20.65624237060547,20.65620231628418,99.66587829589844,42.39309310913086,27.765501022338867,27.76557159423828,1563.7471923828125,5207651.5
7.0,21.0,15.0,0.0,0.0,9350.5556640625,9350.5556640625,1.399999976158142,99.99999237060547,17.052261352539062,13.95279312133789,20.220415115356445,20.220407485961914,100.0,42.43081283569336,28.522695541381836,28.5227108001709,1434.486083984375,5207651.5
7.0,21.0,16.0,0.0,0.0,9300.32421875,9300.326171875,1.399999976158142,99.99999237060547,17.067975997924805,13.942037582397461,20.239864349365234,20.23986053466797,100.0,42.46045684814453,28.488414764404297,28.488422393798828,1391.17578125,5207651.5
7.0,21.0,17.0,0.0,0.0,9363.9951171875,9363.99609375,1.399999976158142,99.99999237060547,16.917268753051758,13.93527603149414,20.42229652404785,20.422292709350586,100.0,42.47910690307617,28.16910171508789,28.169109344482422,1365.833740234375,5207651.5
7.0,21.0,18.0,0.0,0.0,9392.904296875,9392.9052734375,1.399999976158142,99.99999237060547,16.69696044921875,13.934027671813965,20.670673370361328,20.670671463012695,100.0,42.482547760009766,27.740819931030273,27.740821838378906,1348.21435546875,5207651.5
7.0,21.0,19.0,0.0,0.0,9409.4033203125,9409.4033203125,1.399999976158142,99.99999237060547,16.46506118774414,13.93726634979248,20.932626724243164,20.93262481689453,100.0,42.47361755371094,27.297048568725586,27.29705047607422,1334.8909912109375,5207651.5
7.0,21.0,20.0,0.0,0.0,9420.431640625,9420.431640625,1.399999976158142,99.99999237060547,16.247516632080078,13.94350528717041,21.182266235351562,21.182266235351562,100.0,42.4564094543457,26.881555557250977,26.88155746459961,1324.3704833984375,5207651.5
7.0,21.0,21.0,13836.849609375,0.0,2816.614013671875,2816.62255859375,1.399999976158142,99.99999237060547,16.135589599609375,13.95083999633789,21.319786071777344,21.319786071777344,100.0,42.436195373535156,26.655717849731445,26.655717849731445,1520.9385986328125,5207651.5
7.0,21.0,22.0,11149.1416015625,0.0,3720.056884765625,3720.06103515625,1.399999976158142,99.99999237060547,16.336299896240234,13.95576000213623,21.129058837890625,21.129032135009766,100.0,42.422637939453125,26.969512939453125,26.96955680847168,1550.810546875,5207651.5
7.0,21.0,23.0,0.0,0.0,9347.724609375,9347.7236328125,1.399999976158142,99.99999237060547,16.661643981933594,13.953092575073242,20.69228172302246,20.69227409362793,100.0,42.42998504638672,27.703907012939453,27.703920364379883,1415.2313232421875,5207651.5
7.0,21.0,0.0,0.0,0.0,9311.001953125,9311.0029296875,1.399999976158142,99.99999237060547,16.729413986206055,13.94784927368164,20.65239906311035,20.652395248413086,100.0,42.444435119628906,27.772079467773438,27.772085189819336,1375.70166015625,5207651.5
7.0,21.0,1.0,0.0,0.0,9373.5419921875,9373.54296875,1.399999976158142,99.99999237060547,16.633955001831055,13.944028854370117,20.766416549682617,20.766414642333984,100.0,42.4549674987793,27.577686309814453,27.57769012451172,1353.2286376953125,5207651.5
7.0,21.0,2.0,0.0,0.0,9401.138671875,9401.1396484375,1.399999976158142,99.99999237060547,16.457788467407227,13.94412612915039,20.963546752929688,20.963546752929688,100.0,42.45469665527344,27.245193481445312,27.245195388793945,1337.886962890625,5207651.5
7.0,21.0,3.0,0.0,0.0,9416.3271484375,9416.3271484375,1.399999976158142,99.99999237060547,16.26455307006836,13.94780445098877,21.181386947631836,21.181385040283203,100.0,42.444557189941406,26.88300895690918,26.88300895690918,1326.380615234375,5207651.5
7.0,21.0,4.0,0.0,0.0,9426.244140625,9426.2451171875,1.399999976158142,99.99999237060547,16.079843521118164,13.953953742980957,21.39288902282715,21.392887115478516,100.0,42.427616119384766,26.536535263061523,26.536537170410156,1317.32763671875,5207651.5
7.0,21.0,5.0,0.0,0.0,9433.4423828125,9433.4423828125,1.399999976158142,99.99999237060547,15.913891792297363,13.961502075195312,21.58572769165039,21.585725784301758,100.0,42.406822204589844,26.22500991821289,26.225011825561523,1310.018798828125,5207651.5
7.0,21.0,6.0,14271.1328125,0.0,2625.24169921875,2625.250244140625,1.399999976158142,99.99999237060547,15.854361534118652,13.969037055969238,21.665084838867188,21.665084838867188,100.0,42.38608169555664,26.09800910949707,26.09800910949707,1515.6116943359375,5207651.5
7.0,21.0,7.0,0.0,0.0,8978.056640625,8978.0546875,1.399999976158142,99.99999237060547,16.029726028442383,13.973804473876953,21.483503341674805,21.483503341674805,100.0,42.372962951660156,26.389633178710938,26.389633178710938,1381.8133544921875,5207651.5
7.0,21.0,8.0,0.0,0.0,9319.3896484375,9319.388671875,1.399999976158142,99.99999237060547,16.131349563598633,13.974445343017578,21.371294021606445,21.371294021606445,100.0,42.37120056152344,26.571678161621094,26.571678161621094,1346.6319580078125,5207651.5
7.0,21.0,9.0,0.0,0.0,9392.9091796875,9392.908203125,1.399999976158142,99.99999237060547,16.098142623901367,13.973953247070312,21.400041580200195,21.400041580200195,100.0,42.372554779052734,26.524906158447266,26.524906158447266,1329.6519775390625,5207651.5
7.0,21.0,10.0,13739.650390625,0.0,2852.888916015625,2852.89697265625,1.399999976158142,99.99999237060547,16.075292587280273,13.974309921264648,21.42262077331543,21.42262077331543,100.0,42.37157440185547,26.48823356628418,26.48823356628418,1522.2178955078125,5207651.5
7.0,21.0,11.0,0.0,0.0,8993.53515625,8993.5322265625,1.399999976158142,99.99999237060547,16.237276077270508,13.974021911621094,21.245716094970703,21.245716094970703,100.0,42.37236404418945,26.77709197998047,26.777090072631836,1391.364013671875,5207651.5
7.0,21.0,12.0,0.0,0.0,9314.759765625,9314.7587890625,1.399999976158142,99.99999237060547,16.311845779418945,13.971583366394043,21.15895652770996,21.15895652770996,100.0,42.37907409667969,26.9200496673584,26.9200496673584,1354.5343017578125,5207651.5
7.0,21.0,13.0,0.0,0.0,9387.88671875,9387.8857421875,1.399999976158142,99.99999237060547,16.25165367126465,13.969459533691406,21.216236114501953,21.216236114501953,100.0,42.384918212890625,26.82556915283203,26.82556915283203,1336.15576171875,5207651.5
7.0,21.0,14.0,0.0,0.0,9413.0009765625,9413.0,1.399999976158142,99.99999237060547,16.12347984313965,13.969650268554688,21.35259437561035,21.35259437561035,100.0,42.384395599365234,26.602153778076172,26.602153778076172,1323.949951171875,5207651.5
7.0,21.0,15.0,0.0,0.0,9426.0908203125,9426.0908203125,1.399999976158142,99.99999237060547,15.977029800415039,13.972413063049316,21.515480041503906,21.515480041503906,100.0,42.376792907714844,26.338014602661133,26.3380126953125,1314.9117431640625,5207651.5
7.0,21.0,16.0,14134.998046875,0.0,2684.1787109375,2684.18701171875,1.399999976158142,99.99999237060547,15.919137954711914,13.976473808288574,21.588106155395508,21.588106155395508,100.0,42.36561965942383,26.221193313598633,26.221193313598633,1517.448486328125,5207651.5
7.0,21.0,17.0,0.0,0.0,8982.244140625,8982.2412109375,1.399999976158142,99.99999237060547,16.087305068969727,13.97885513305664,21.412498474121094,21.412498474121094,100.0,42.359073638916016,26.504667282104492,26.504667282104492,1384.427734375,5207651.5
7.0,21.0,18.0,12660.431640625,0.0,3274.40771484375,3274.41455078125,1.399999976158142,99.99999237060547,16.258989334106445,13.977367401123047,21.22960662841797,21.2296085357666,100.0,42.36316680908203,26.803571701049805,26.80356788635254,1535.3519287109375,5207651.5
7.0,21.0,19.0,0.0,0.0,9012.9892578125,9012.986328125,1.399999976158142,99.99999237060547,16.481595993041992,13.972801208496094,20.97700309753418,20.977005004882812,100.0,42.37572479248047,27.22266387939453,27.222660064697266,1407.7825927734375,5207651.5
7.0,21.0,20.0,12027.708984375,0.0,3553.77099609375,3553.77734375,1.399999976158142,99.99999237060547,16.626157760620117,13.966083526611328,20.80929946899414,20.809303283691406,100.0,42.39421081542969,27.50497055053711,27.50496482849121,1543.0665283203125,5207651.5
7.0,21.0,21.0,0.0,0.0,9034.9677734375,9034.96484375,1.399999976158142,99.99999237060547,16.794273376464844,13.958633422851562,20.61115264892578,20.611156463623047,100.0,42.41472625732422,27.84278106689453,27.842775344848633,1420.243408203125,5207651.5
7.0,21.0,22.0,11675.9189453125,0.0,3711.5458984375,3711.5517578125,1.399999976158142,99.99999237060547,16.88164710998535,13.950940132141113,20.50364112854004,20.503644943237305,100.0,42.435916900634766,28.028024673461914,28.028018951416016,1547.3643798828125,5207651.5
7.0,21.0,23.0,0.0,0.0,9048.490234375,9048.486328125,1.399999976158142,99.99999237060547,16.998464584350586,13.9437255859375,20.363534927368164,20.36353874206543,100.0,42.45580291748047,28.27151107788086,28.27150535583496,1427.593505859375,5207651.5
7.0,21.0,0.0,0.0,0.0,9296.9765625,9296.974609375,1.399999976158142,99.99999237060547,16.975183486938477,13.937430381774902,20.377504348754883,20.377506256103516,100.0,42.47316360473633,28.247129440307617,28.24712562561035,1384.2523193359375,5207651.5
7.0,21.0,1.0,12271.599609375,0.0,3490.3681640625,3490.375,1.399999976158142,99.99999237060547,16.886152267456055,13.933660507202148,20.463958740234375,20.46396255493164,100.0,42.48356246948242,28.09674835205078,28.09674072265625,1540.243408203125,5207651.5
7.0,21.0,2.0,0.0,0.0,9041.28125,9041.2783203125,1.399999976158142,99.99999237060547,16.92866325378418,13.931578636169434,20.41632652282715,20.41632843017578,100.0,42.48930740356445,28.179489135742188,28.179485321044922,1419.3345947265625,5207651.5
7.0,21.0,3.0,0.0,0.0,9303.5908203125,9303.58984375,1.399999976158142,99.99999237060547,16.88488006591797,13.92972469329834,20.462635040283203,20.462636947631836,100.0,42.494422912597656,28.099042892456055,28.09903907775879,1378.132080078125,5207651.5
7.0,21.0,4.0,0.0,0.0,9374.3232421875,9374.322265625,1.399999976158142,99.99999237060547,16.725738525390625,13.929643630981445,20.633384704589844,20.633386611938477,100.0,42.49464797973633,27.80464744567871,27.804643630981445,1355.769287109375,5207651.5
7.0,21.0,5.0,0.0,0.0,9400.5224609375,9400.5224609375,1.399999976158142,99.99999237060547,16.5169677734375,13.93260669708252,20.863554000854492,20.863555908203125,100.0,42.486473083496094,27.41328239440918,27.413280487060547,1340.2135009765625,5207651.5
7.0,21.0,6.0,0.0,0.0,9415.2685546875,9415.2685546875,1.399999976158142,99.99999237060547,16.304546356201172,13.938372611999512,21.104232788085938,21.104232788085938,100.0,42.47056579589844,27.010663986206055,27.010662078857422,1328.414794921875,5207651.5
7.0,21.0,7.0,0.0,0.0,9425.09765625,9425.09765625,1.399999976158142,99.99999237060547,16.10877227783203,13.946033477783203,21.331464767456055,21.331464767456055,100.0,42.449440002441406,26.63663673400879,26.63663673400879,1319.0677490234375,5207651.5
7.0,21.0,8.0,0.0,0.0,9432.357421875,9432.357421875,1.399999976158142,99.99999237060547,15.935853958129883,13.954718589782715,21.535614013671875,21.535614013671875,100.0,42.425506591796875,26.305570602416992,26.30556869506836,1311.4925537109375,5207651.5
7.0,21.0,9.0,17570.484375,0.0,0.0,1790.5062255859375,1.399999976158142,99.99999237060547,15.891962051391602,13.96295166015625,21.588199615478516,21.61220932006836,100.0,42.40283203125,26.221044540405273,26.182552337646484,1580.2542724609375,5207651.5
7.0,21.0,10.0,0.0,0.0,9174.5751953125,8547.6962890625,1.399999976158142,99.99999237060547,16.132667541503906,13.967599868774414,21.29230499267578,21.39316749572754,100.0,42.390037536621094,26.70067596435547,26.536081314086914,1405.83740234375,5207651.5
7.0,21.0,11.0,0.0,0.0,9369.9404296875,9202.681640625,1.399999976158142,99.99999237060547,16.27950096130371,13.966952323913574,21.11208152770996,21.238950729370117,100.0,42.39181900024414,26.997644424438477,26.7882080078125,1361.46630859375,5207651.5
7.0,21.0,12.0,12976.8173828125,0.0,3210.357177734375,3136.138427734375,1.399999976158142,99.99999237060547,16.333511352539062,13.964332580566406,21.04920196533203,21.16354751586914,100.0,42.39902877807617,27.10213279724121,26.91246223449707,1532.323974609375,5207651.5
7.0,21.0,13.0,0.0,0.0,9046.6826171875,8979.798828125,1.399999976158142,99.99999237060547,16.49181365966797,13.96104621887207,20.8802547454834,20.972198486328125,100.0,42.408077239990234,27.385128021240234,27.23070526123047,1405.1376953125,5207651.5
7.0,21.0,14.0,0.0,0.0,9328.0751953125,9287.1142578125,1.399999976158142,99.99999237060547,16.53739356994629,13.956879615783691,20.83404541015625,20.904054641723633,100.0,42.419551849365234,27.463109970092773,27.345060348510742,1365.775146484375,5207651.5
7.0,21.0,15.0,12802.6240234375,0.0,3265.860595703125,3244.616455078125,1.399999976158142,99.99999237060547,16.519834518432617,13.953635215759277,20.85552215576172,20.907291412353516,100.0,42.428489685058594,27.426834106445312,27.339616775512695,1534.163330078125,5207651.5
7.0,21.0,16.0,0.0,0.0,9032.4052734375,9011.298828125,1.399999976158142,99.99999237060547,16.63081932067871,13.950986862182617,20.73958969116211,20.777454376220703,100.0,42.435787200927734,27.623289108276367,27.55895233154297,1408.9493408203125,5207651.5
7.0,21.0,17.0,0.0,0.0,9313.8642578125,9300.158203125,1.399999976158142,99.99999237060547,16.644054412841797,13.947857856750488,20.7271671295166,20.754526138305664,100.0,42.44441223144531,27.644433975219727,27.597888946533203,1369.213623046875,5207651.5
7.0,21.0,18.0,0.0,0.0,9383.857421875,9374.337890625,1.399999976158142,99.99999237060547,16.529569625854492,13.946242332458496,20.851896286010742,20.871517181396484,100.0,42.4488639831543,27.432954788208008,27.39985466003418,1348.297607421875,5207651.5
7.0,21.0,19.0,0.0,0.0,9408.4228515625,9401.7724609375,1.399999976158142,99.99999237060547,16.35516357421875,13.94760799407959,21.045743942260742,21.05972671508789,100.0,42.445098876953125,27.10788917541504,27.084611892700195,1333.9962158203125,5207651.5
7.0,21.0,20.0,13580.9453125,0.0,2928.86767578125,2925.274169921875,1.399999976158142,99.99999237060547,16.24951934814453,13.951264381408691,21.170856475830078,21.1807918548584,100.0,42.43502426147461,26.900390625,26.883991241455078,1524.478515625,5207651.5
7.0,21.0,21.0,0.0,0.0,9003.021484375,8999.3623046875,1.399999976158142,99.99999237060547,16.36087417602539,13.954276084899902,21.061281204223633,21.0683650970459,100.0,42.42672348022461,27.08202362060547,27.070240020751953,1395.2373046875,5207651.5
7.0,21.0,22.0,12352.4052734375,0.0,3413.47021484375,3411.615234375,1.399999976158142,99.99999237060547,16.478975296020508,13.954182624816895,20.941030502319336,20.946081161499023,100.0,42.42698287963867,27.282943725585938,27.274471282958984,1539.38916015625,5207651.5
7.0,21.0,23.0,0.0,0.0,9025.755859375,9023.873046875,1.399999976158142,99.99999237060547,16.6553955078125,13.95144271850586,20.74505615234375,20.74866485595703,100.0,42.434532165527344,27.613988876342773,27.607851028442383,1414.3587646484375,5207651.5
7.0,21.0,0.0,0.0,0.0,9302.4755859375,9301.23828125,1.399999976158142,99.99999237060547,16.69059944152832,13.947258949279785,20.69868278503418,20.701255798339844,100.0,42.44606018066406,27.692983627319336,27.688594818115234,1373.04345703125,4942956.5
7.0,21.0,1.0,12594.7900390625,0.0,3347.156982421875,3346.49658203125,1.399999976158142,99.99999237060547,16.653383255004883,13.944151878356934,20.730960845947266,20.732791900634766,100.0,42.454627990722656,27.637971878051758,27.634855270385742,1536.4854736328125,5531348.0
7.0,21.0,2.0,0.0,0.0,9029.6005859375,9028.919921875,1.399999976158142,99.99999237060547,16.741838455200195,13.941910743713379,20.63252067565918,20.633831024169922,100.0,42.46080780029297,27.806127548217773,27.803884506225586,1412.897705078125,5086432.0
7.0,21.0,3.0,0.0,0.0,9305.85546875,9305.408203125,1.399999976158142,99.99999237060547,16.734872817993164,13.939437866210938,20.637189865112305,20.63812255859375,100.0,42.46762466430664,27.798128128051758,27.796527862548828,1372.5870361328125,4941313.5
7.0,21.0,4.0,0.0,0.0,9377.4052734375,9377.0908203125,1.399999976158142,99.99999237060547,16.604000091552734,13.938570976257324,20.776039123535156,20.77670669555664,100.0,42.47001647949219,27.56135368347168,27.56022071838379,1351.11669921875,4864020.0
7.0,21.0,5.0,0.0,0.0,9403.458984375,9403.23828125,1.399999976158142,99.99999237060547,16.416866302490234,13.940688133239746,20.98142433166504,20.981897354125977,100.0,42.464176177978516,27.215267181396484,27.214473724365234,1336.33935546875,4810822.0
7.0,21.0,6.0,13509.1962890625,0.0,2958.88818359375,2958.77587890625,1.399999976158142,99.99999237060547,16.300193786621094,13.945056915283203,21.116621017456055,21.116958618164062,100.0,42.45213317871094,26.99011993408203,26.989561080932617,1525.2862548828125,5491030.5
7.0,21.0,7.0,0.0,0.0,9003.9033203125,9003.77734375,1.399999976158142,99.99999237060547,16.401641845703125,13.948742866516113,21.016855239868164,21.0170955657959,100.0,42.44197463989258,27.15605926513672,27.155658721923828,1396.607421875,5027786.5
7.0,21.0,8.0,0.0,0.0,9313.681640625,9313.599609375,1.399999976158142,99.99999237060547,16.43598747253418,13.949811935424805,20.982955932617188,20.983125686645508,100.0,42.43902587890625,27.21270179748535,27.212417602539062,1359.2017822265625,4893126.5
