energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.87064616793588,-0.0,-5.74129233587176,-0.0,1260.1607409727305,0.0,-0.01609050550057785,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05807013882790405,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03033332421821409,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.054179576447108524,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15659112819338908,4.556,False
-3.01289342695157,-0.0,-6.02578685390314,-0.0,1322.6046650358078,0.0,-0.23473085543546443,4.556,False
-8.49588433655568,-0.0,-16.99176867311136,-0.0,1478.4450250684206,0.0,-0.4142083584633438,11.493,False
-7.794122551605593,-3.6117514528220775,-15.588245103211186,-0.2889401162257662,1356.3251634221863,0.2889401162257662,-0.5557337611192453,11.493,False
-7.509352440824547,-5.097484034294873,-15.018704881649095,-0.40779872274358986,1306.7697626075953,0.40779872274358986,-0.5821484667730469,11.493,False
-7.340364665441753,-5.669562672853601,-14.680729330883507,-0.4535650138282881,1277.3626843194559,0.4535650138282881,-0.5609798711528923,11.493,False
-7.221611565052382,-7.906342699371086,-14.443223130104764,-0.6325074159496868,1256.697392334879,0.6325074159496868,-0.528786641922462,11.493,False
-2.8273441165696385,-10.05367452404764,-5.654688233139277,-0.8042939619238112,1241.1519387926419,0.8042939619238112,-0.48931824311449584,4.556,False
-2.7997175030857164,-11.868019215262713,-5.599435006171433,-0.949441537221017,1229.0243648313067,0.949441537221017,-0.44602804041554817,4.556,False
-3.1512896219363284,-12.865803819177685,-6.302579243872657,-1.0292643055342148,1383.3580429922424,1.0292643055342148,-0.44166330806958637,4.556,False
-2.89615813719224,-12.736831122207509,-5.79231627438448,-1.0189464897766007,1271.3600251063388,1.0189464897766007,-0.4635285014223027,4.556,False
-2.6661046102603287,-12.526879638684536,-5.3322092205206575,-1.0021503710947628,1170.3707683320144,1.0021503710947628,-0.474035433865263,4.556,False
-2.5517165343222823,-13.306482916160641,-5.103433068644565,-1.0645186332928513,1120.1565119939783,1.0645186332928513,-0.46652185131263724,4.556,False
-2.9047634170015812,-14.16736016132107,-5.8095268340031625,-1.1333888129056857,1275.1375842851542,1.1333888129056857,-0.48331496234212185,4.556,False
-1.5393579696044701,-14.632651680954156,-3.0787159392089403,-1.1706121344763325,675.7497671661414,1.1706121344763325,-0.4703632796320511,4.556,False
-0.0,-15.557038502056136,-0.0,-1.244563080164491,0.0,1.244563080164491,-0.5082217091412193,4.556,False
-1.431809572047189,-17.216384932379196,-2.863619144094378,-1.3773107945903356,628.5380035325676,1.3773107945903356,-0.6026026382804434,4.556,False
-2.80508900452772,-13.091834363192941,-5.61017800905544,-1.0473467490554353,1231.3823549287622,1.0473467490554353,-0.560632943560662,4.556,False
-2.9165785915307536,-6.346412037861122,-5.833157183061507,-0.5077129630288898,1280.324228064422,0.5077129630288898,-0.3540990451478345,4.556,False
-2.797608260920934,-0.0,-5.595216521841868,-0.0,1228.0984464095409,0.0,-0.03688350699952745,4.556,False
-2.7665123171733854,-1.03109093398696,-5.533024634346771,-0.0824872747189568,1214.4479004272982,0.0824872747189568,0.2627631085211616,4.556,False
-0.0,-1.6938441037675847,-0.0,-0.13550752830140678,0.0,0.13550752830140678,0.4276149514010516,4.556,False
-0.0,-3.6118577693478184,-0.0,-0.28894862154782547,0.0,0.28894862154782547,0.4467305336745219,4.556,False
-0.0,-6.769119025266969,-0.0,-0.5415295220213575,0.0,0.5415295220213575,0.48388274104248136,4.556,False
-1.3570941726076624,-6.346112009609291,-2.714188345215325,-0.5076889607687433,595.7393207232934,0.5076889607687433,0.42810790117100295,4.556,False
-3.1050018348676036,-8.79062107648202,-6.210003669735207,-0.7032496861185616,1363.0385578874466,0.7032496861185616,0.5299236639806714,4.556,False
-8.302864950939096,-0.99235602391746,-16.605729901878192,-0.0793884819133968,1444.855990766396,0.0793884819133968,0.26775464861256065,11.493,False
-8.230367093038193,-0.0,-16.460734186076387,-0.0,1432.2399883473754,0.0,-0.10100813703353255,11.493,False
-8.186609440987189,-0.0,-16.373218881974378,-0.0,1424.625326892402,0.0,-0.20818135595156217,11.493,False
-7.6358982372023245,-0.0,-15.271796474404649,-0.0,1328.7911315065387,0.0,-0.24584576438415717,11.493,False
-8.074460371868081,-0.0,-16.148920743736163,-0.0,1405.1092616145622,0.0,-0.2856794330101094,11.493,False
-3.2179751212274685,-0.0,-6.435950242454937,-0.0,1412.631747685456,0.0,-0.33187435149841904,4.556,False
-3.003689352623034,-0.0,-6.007378705246068,-0.0,1318.5642461031755,0.0,-0.35271634097826193,4.556,False
-2.913145011413752,-0.0,-5.826290022827504,-0.0,1278.8169496987496,0.0,-0.40025011394916654,4.556,False
-3.1765936664148895,-2.422832149176848,-6.353187332829779,-0.19382657193414785,1394.4660519819531,0.19382657193414785,-0.4445793535470482,4.556,False
-2.9483529419625376,-2.64312624211935,-5.896705883925075,-0.211450099369548,1294.2725820731068,0.211450099369548,-0.45992568146565804,4.556,False
-3.174817212606197,-3.2749976299962333,-6.349634425212394,-0.26199981039969866,1393.686221512817,0.26199981039969866,-0.46569181193370374,4.556,False
-2.962476382109909,-3.557444875787361,-5.924952764219818,-0.2845955900629889,1300.4725119007503,0.2845955900629889,-0.48353813233747606,4.556,False
-2.8825662000195083,-4.552223841030555,-5.7651324000390165,-0.3641779072824444,1265.393415285122,0.3641779072824444,-0.4921978336047492,4.556,False
-3.1632190119630073,-5.99572528362068,-6.3264380239260145,-0.4796580226896544,1388.594825269099,0.4796580226896544,-0.5003497740335046,4.556,False
-2.942760846013969,-5.9391243084963765,-5.885521692027938,-0.47512994467971015,1291.81775505442,0.47512994467971015,-0.49135018836428496,4.556,False
-3.189026607124301,-0.425873429292125,-6.378053214248602,-0.03406987434337,1399.9238837244518,0.03406987434337,-0.13481371499851078,4.556,False
-2.94256656094987,-4.486311549797591,-5.88513312189974,-0.3589049239838073,1291.7324674933582,0.3589049239838073,0.18890521269432106,4.556,False
-0.0,-6.763268306733932,-0.0,-0.5410614645387145,0.0,0.5410614645387145,0.4513784732735587,4.556,False
-0.0,-9.47633550125887,-0.0,-0.7581068401007096,0.0,0.7581068401007096,0.5364223365027937,4.556,False
-0.0,-10.082151025163958,-0.0,-0.8065720820131166,0.0,0.8065720820131166,0.500511356308618,4.556,False
-0.0,-14.492756295857557,-0.0,-1.1594205036686045,0.0,1.1594205036686045,0.4750869603615115,4.556,False
-0.0,-16.58428447220111,-0.0,-1.3267427577760886,0.0,1.3267427577760886,0.46646485780896324,4.556,False
-2.781648498848654,-14.728317911760413,-5.563296997697308,-1.178265432940833,1221.0924051135444,1.178265432940833,0.44613408025919354,4.556,False
-3.3384275854615404,-6.838005794894139,-6.676855170923081,-0.5470404635915311,1465.5081586749518,0.5470404635915311,0.4213556461757664,4.556,False
-7.760975328898847,-1.3676420262015143,-15.521950657797694,-0.10941136209612114,1350.5569179324539,0.10941136209612114,0.24713586891639458,11.493,False
-6.9363191356068175,-0.0,-13.872638271213635,-0.0,1207.0510981652862,0.0,0.08366379316361909,11.493,False
-8.500601499641414,-0.0,-17.001202999282828,-0.0,1479.2659009208064,0.0,-0.09896236789108759,11.493,False
-7.539485842663632,-0.0,-15.078971685327264,-0.0,1312.0135460999968,0.0,-0.16001539965081818,11.493,False
-7.309615403723383,-0.0,-14.619230807446765,-0.0,1272.011729526387,0.0,-0.18187176511906653,11.493,False
-3.166360745914205,-0.01566746863210659,-6.33272149182841,-0.0012533974905685273,1389.973988548817,0.0012533974905685273,-0.20619113960192129,4.556,False
-2.932110314102577,-0.1934503093270765,-5.864220628205154,-0.01547602474616612,1287.142367911579,0.01547602474616612,-0.23597944346424318,4.556,False
-3.160400572973105,-0.5324605086499035,-6.32080114594621,-0.04259684069199228,1387.3575825167275,0.04259684069199228,-0.23710754874628845,4.556,False
-2.9458497558030934,-0.5536259094949677,-5.891699511606187,-0.04429007275959741,1293.1737295009189,0.04429007275959741,-0.24184812049648483,4.556,False
-3.1634921244957237,-0.8568626427112505,-6.326984248991447,-0.06854901141690004,1388.714716635524,0.06854901141690004,-0.2518328565083629,4.556,False
-2.9492141497963127,-0.827541547718175,-5.898428299592625,-0.066203323817454,1294.650636433851,0.066203323817454,-0.25817675471536666,4.556,False
-3.1656741637631782,-0.9785817721969606,-6.3313483275263565,-0.07828654177575685,1389.6725916431863,0.07828654177575685,-0.25147206195845256,4.556,False
-2.951359829150031,-0.8965502197553965,-5.902719658300062,-0.07172401758043172,1295.592550109759,0.07172401758043172,-0.2551187409206172,4.556,False
-3.167153694820768,-1.1145235620706622,-6.334307389641536,-0.08916188496565297,1390.3220784990203,0.08916188496565297,-0.2581610643682294,4.556,False
-3.19867771673902,-0.7143581040209495,-6.39735543347804,-0.05714864832167596,1404.1605429056278,0.05714864832167596,-0.2703858711352927,4.556,False
-3.210743071704499,-0.0,-6.421486143408998,-0.0,1409.4570112838012,0.0,-0.2719782274393951,4.556,False
-3.2181398539725126,-0.0,-6.436279707945025,-0.0,1412.7040623233154,0.0,-0.23222264424560005,4.556,False
-3.220993047383231,-0.0,-6.441986094766462,-0.0,1413.9565616256502,0.0,-0.16426010074737682,4.556,False
-3.0087120226336768,-0.0,-6.0174240452673535,-0.0,1320.7691056337474,0.0,-0.07761884694904568,4.556,False
-3.1833254561763686,-0.0,-6.366650912352737,-0.0,1397.4211835717158,0.0,0.04842081214364946,4.556,False
-3.1861691572243545,-0.0,-6.372338314448709,-0.0,1398.6695159018236,0.0,0.11556521038132644,4.556,False
-3.1775539812422395,-0.0,-6.355107962484479,-0.0,1394.8876124856185,0.0,0.12619911630410713,4.556,False
-3.1457716737639303,-0.0,-6.291543347527861,-0.0,1380.9357654802152,0.0,0.10271485569247056,4.556,False
-3.186796988342528,-0.0,-6.373593976685056,-0.0,1398.945122187238,0.0,0.06966108204091524,4.556,False
-3.196274106462275,-0.0,-6.39254821292455,-0.0,1403.1054023100417,0.0,0.027100357737403657,4.556,False
-3.0079335510763103,-0.0,-6.015867102152621,-0.0,1320.4273709729193,0.0,-0.014155204091191309,4.556,False
-3.162998282405758,-0.0,-6.325996564811516,-0.0,1388.497929063107,0.0,-0.02534098518679434,4.556,False
-3.185730680881194,-0.0,-6.371461361762388,-0.0,1398.4770328714635,0.0,-0.03541557380767777,4.556,False
-3.194090104690041,-0.0,-6.388180209380082,-0.0,1402.1466657989645,0.0,-0.050555434538774424,4.556,False
-3.1951086822670707,-0.0,-6.390217364534141,-0.0,1402.5938025755358,0.0,-0.06985791143540089,4.556,False
-3.220434556709984,-0.0,-6.440869113419968,-0.0,1413.7113945171131,0.0,-0.1120271475892582,4.556,False
-3.214253827216314,-0.0,-6.428507654432628,-0.0,1410.9981682248965,0.0,-0.12171245993656193,4.556,False
-2.4296928355761955,-0.0,-4.859385671152391,-0.0,1066.5903580229128,0.0,-0.13089347679873864,4.556,False
-3.2243966370543915,-0.0,-6.448793274108783,-0.0,1415.450674738539,0.0,-0.14468822867541462,4.556,False
-3.216203276702207,-0.0,-6.432406553404414,-0.0,1411.8539406067634,0.0,-0.1611096000116361,4.556,False
-3.185430930625106,-0.0,-6.370861861250212,-0.0,1398.345448035604,0.0,-0.1696683446309678,4.556,False
-3.2272502398971286,-0.0,-6.454500479794257,-0.0,1416.7033537739808,0.0,-0.16861947164950666,4.556,False
-3.225846975986457,-0.0,-6.451693951972914,-0.0,1416.0873467894894,0.0,-0.16997978479525977,4.556,False
-3.2249434282292446,-0.0,-6.449886856458489,-0.0,1415.690705982987,0.0,-0.1678788832220435,4.556,False
-3.2128029837975443,-0.0,-6.4256059675950885,-0.0,1410.361274713584,0.0,-0.15002684904313998,4.556,False
-3.076177226848199,-0.0,-6.152354453696398,-0.0,1350.38508641273,0.0,-0.10589317796843312,4.556,False
-3.198448103704602,-0.0,-6.396896207409204,-0.0,1404.0597470169455,0.0,0.01773536073093988,4.556,False
-3.1672606437908057,-0.0,-6.3345212875816115,-0.0,1390.3690271250243,0.0,0.10772843676622167,4.556,False
-3.1969009629373595,-0.0,-6.393801925874719,-0.0,1403.3805807451095,0.0,0.15442866203639333,4.556,False
-1.6159989690163201,-0.0,-3.2319979380326402,-0.0,709.3937528605444,0.0,0.17852390992722397,4.556,False
-1.5510709923550494,-0.0,-3.102141984710099,-0.0,680.8915681980023,0.0,0.16575263250838349,4.556,False
-1.9302863000784558,-0.0,-3.8605726001569116,-0.0,847.3600966103845,0.0,0.113806492526646,4.556,False
-3.3946512637088735,-0.0,-6.789302527417747,-0.0,1490.1893168168892,0.0,0.026410488022866163,4.556,False
-1.4935215617046707,-0.0,-2.9870431234093413,-0.0,655.6284291943243,0.0,-0.10336744733149499,4.556,False
-0.553974163204452,-0.0,-1.107948326408904,-0.0,243.18444390011064,0.0,-0.18599962178748783,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29653195888419676,4.556,False
-3.0076481219770628,-0.10525788861380178,-6.0152962439541255,-0.008420631089104142,1320.3020728608703,0.008420631089104142,-0.40622437722483085,4.556,False
-3.3906180482008197,-0.9007004709648402,-6.781236096401639,-0.07205603767718721,1488.418809570158,0.07205603767718721,-0.4687839879346371,4.556,False
-3.356162923640811,-1.5716974642318688,-6.712325847281622,-0.12573579713854952,1473.29364514522,0.12573579713854952,-0.46896071675962486,4.556,False
-3.332035093605288,-1.0608558955149954,-6.664070187210576,-0.08486847164119962,1462.7019726098717,0.08486847164119962,-0.45213979633732065,4.556,False
-3.313167241340652,-0.2110989807003201,-6.626334482681304,-0.016887918456025608,1454.419333336546,0.016887918456025608,-0.42357111395522556,4.556,False
-3.2982675094627147,-0.0,-6.5965350189254295,-0.0,1447.8786257518502,0.0,-0.3940027524735988,4.556,False
-3.0891241897572854,-0.0,-6.178248379514571,-0.0,1356.0685644237424,0.0,-0.36127711152662983,4.556,False
-3.278504003913856,-0.0,-6.557008007827712,-0.0,1439.2028112001126,0.0,-0.3103033726919829,4.556,False
-3.2706673833620754,-0.0,-6.541334766724151,-0.0,1435.762679263422,0.0,-0.29381142882806877,4.556,False
-3.260686255500573,-0.0,-6.521372511001146,-0.0,1431.3811481565288,0.0,-0.27768749135396115,4.556,False
-3.2551217108826087,-0.0,-6.510243421765217,-0.0,1428.9384156640072,0.0,-0.2665465955917755,4.556,False
-3.2505697793294903,-0.0,-6.501139558658981,-0.0,1426.9402016371776,0.0,-0.2606105529469902,4.556,False
-3.045580127178359,-0.0,-6.091160254356718,-0.0,1336.9535237833009,0.0,0.01638525129130621,4.556,False
-1.5337740389524213,-3.1225651616359027,-3.0675480779048425,-0.2498052129308722,673.2985245620813,0.2498052129308722,0.26122810065212626,4.556,False
-0.0,-5.504647620079154,-0.0,-0.4403718096063323,0.0,0.4403718096063323,0.4392132475042915,4.556,False
-0.0,-6.411799272639253,-0.0,-0.5129439418111402,0.0,0.5129439418111402,0.46327122444712715,4.556,False
-0.0,-2.654204269666996,-0.0,-0.21233634157335968,0.0,0.21233634157335968,0.36215035809754603,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16388620165947676,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09815690019807095,4.556,False
-0.0,-1.0521216916420468,-0.0,-0.08416973533136375,0.0,0.08416973533136375,-0.29881588456592983,4.556,False
-3.1333141836510947,-3.9257641048371448,-6.266628367302189,-0.3140611283869716,1375.4671570022365,0.3140611283869716,-0.4900592248512874,4.556,False
-8.98511788133603,-6.777058666712277,-17.97023576267206,-0.5421646933369821,1563.580941675112,0.5421646933369821,-0.6523936920362082,11.493,False
-8.625432850883316,-6.517636981694852,-17.25086570176663,-0.5214109585355882,1500.9889238463963,0.5214109585355882,-0.6471367260855955,11.493,False
-8.5220781846943,-5.580013332063455,-17.0441563693886,-0.4464010665650764,1483.0032514912207,0.4464010665650764,-0.6289538501893371,11.493,False
-8.451907912557813,-3.3848137586772062,-16.903815825115625,-0.2707851006941765,1470.792293145012,0.2707851006941765,-0.5816529400677423,11.493,False
-8.374448064236788,-1.1472703236489392,-16.748896128473575,-0.09178162589191514,1457.3128102735209,0.09178162589191514,-0.5288985319771179,11.493,False
-3.3283874886536773,-0.6094810814604917,-6.656774977307355,-0.04875848651683934,1461.1007412878303,0.04875848651683934,-0.4919424669768147,4.556,False
-3.3058014597520353,-0.5716406904332805,-6.611602919504071,-0.045731255234662434,1451.1858910237206,0.045731255234662434,-0.4551486335062485,4.556,False
-3.10562814548628,-0.0,-6.21125629097256,-0.0,1363.3134967016156,0.0,-0.41817153724121575,4.556,False
-3.2508011279944986,-0.0,-6.501602255988997,-0.0,1427.0417594356886,0.0,-0.3465257327568487,4.556,False
-2.61280969993676,-0.0,-5.22561939987352,-0.0,1146.9752853102545,0.0,-0.3247419681764255,4.556,False
-2.49872199505311,-0.0,-4.99744399010622,-0.0,1096.8928863270894,0.0,-0.32499743678116183,4.556,False
-3.355401311898288,-0.0,-6.710802623796576,-0.0,1472.9593116322599,0.0,-0.3267341086111708,4.556,False
-3.027570907522691,-0.0,-6.055141815045382,-0.0,1329.0478083945088,0.0,-0.3204352578036255,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31853642981566027,4.556,False
-0.0,-0.5454863681210289,-0.0,-0.043638909449682316,0.0,0.043638909449682316,-0.3791782805846204,4.556,False
-2.158031764822396,-1.189970157265758,-4.316063529644792,-0.09519761258126064,947.3361566384531,0.09519761258126064,-0.4609119018701778,4.556,False
-3.4195083169284466,-0.0,-6.839016633856893,-0.0,1501.1011048851828,0.0,-0.40213920401996067,4.556,False
-3.3649006137957516,-0.0,-6.729801227591503,-0.0,1477.1293300244738,0.0,-0.15326119195733937,4.556,False
-1.197074610255284,-0.0,-2.394149220510568,-0.0,525.4936831673766,0.0,0.08177215426151875,4.556,False
-0.0,-0.22967001717230823,-0.0,-0.01837360137378466,0.0,0.01837360137378466,0.17010999266675356,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12229087457365669,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04045493506221668,4.556,False
-3.4074244851483937,-0.0,-6.814848970296787,-0.0,1495.7965255260729,0.0,-0.22931825446723786,4.556,False
-3.2916264189750417,-0.76701463232451,-6.583252837950083,-0.0613611705859608,1444.9633094710455,0.0613611705859608,-0.3458026475486749,4.556,False
-8.475112965491869,-0.8158177073994836,-16.950225930983738,-0.06526541659195868,1474.830412510549,0.06526541659195868,-0.3733763173559099,11.493,False
-7.859505981134648,-0.0,-15.719011962269295,-0.0,1367.7031203575475,0.0,-0.3190094961346625,11.493,False
-8.344696767923345,-0.0,-16.68939353584669,-0.0,1452.1355203903847,0.0,-0.28767652279648187,11.493,False
-7.815807394552541,-0.0,-15.631614789105083,-0.0,1360.0987374145204,0.0,-0.26726381069176897,11.493,False
-8.232093205010612,-0.0,-16.464186410021224,-0.0,1432.5403645715846,0.0,-0.23688378232909757,11.493,False
-3.302600423308384,-0.0,-6.605200846616768,-0.0,1449.7806950431886,0.0,-0.22646654323031049,4.556,False
-3.2735637306397685,-0.0,-6.547127461279537,-0.0,1437.034122317721,0.0,-0.22491880596793823,4.556,False
-3.2593512371147164,-0.0,-6.518702474229433,-0.0,1430.795099699173,0.0,-0.21913389082995624,4.556,False
-3.1509760222644676,-0.0,-6.301952044528935,-0.0,1383.2203785182035,0.0,-0.21175061020464045,4.556,False
-3.1888813364483566,-0.0,-6.377762672896713,-0.0,1399.8601125761004,0.0,-0.21247971434952395,4.556,False
-3.203034688723443,-0.0,-6.406069377446886,-0.0,1406.0731732763138,0.0,-0.21701305386995398,4.556,False
-2.574952657119027,-0.0,-5.149905314238054,-0.0,1130.3567414921101,0.0,-0.24239885760587795,4.556,False
