electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,1.0,-1.0,-1.0,-1.0
0.08844268321990967,0.4574242830276489,-1.0,-0.39003950357437134,-1.0
0.11271995306015015,-0.01637876033782959,-1.0,-0.6893491148948669,-1.0
-1.0,0.21458739042282104,-1.0,-1.0,-1.0
-0.6293548941612244,-0.19655990600585938,-0.44697070121765137,-0.4553375244140625,-1.0
-1.0,1.0,-0.7557937502861023,-0.8563104867935181,-1.0
-1.0,-0.6311690211296082,0.06158870458602905,-1.0,-1.0
-1.0,-0.25009799003601074,-1.0,-1.0,-1.0
-1.0,1.0,-0.3047639727592468,0.017665326595306396,-1.0
-0.7144203186035156,1.0,-1.0,0.2600947618484497,-1.0
-1.0,1.0,-0.8982636332511902,-0.8785510659217834,-1.0
-0.011718451976776123,1.0,-0.1938340663909912,-1.0,-1.0
-0.41850340366363525,-1.0,-1.0,-0.6517660617828369,-1.0
-1.0,0.012202084064483643,0.772837221622467,-1.0,-1.0
-1.0,1.0,-0.8125932812690735,-1.0,-1.0
-1.0,-0.8994909524917603,-0.2814900279045105,-1.0,-0.8983348608016968
-0.9030936360359192,0.49414941668510437,0.38808274269104004,0.3927343487739563,-1.0
-1.0,0.9845502376556396,0.11132322251796722,-0.8162177801132202,-0.5713655948638916
-0.8814687728881836,1.0,-0.03576253354549408,0.15882444381713867,-0.13660156726837158
-0.5363784432411194,0.18473869562149048,1.0,-0.022265464067459106,1.0
0.9279249310493469,1.0,0.05505445599555969,0.9437279105186462,1.0
0.17609131336212158,1.0,0.5929181575775146,1.0,0.6629796624183655
0.6002396941184998,0.8610109686851501,0.8634134531021118,0.7609483599662781,0.654983639717102
0.6207630038261414,1.0,0.3719598054885864,0.13490450382232666,-0.561947762966156
-1.0,1.0,-0.9661282300949097,-1.0,-1.0
-1.0,0.129619762301445,-1.0,-0.5156947374343872,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.1098918467760086,-0.39129212498664856,0.038543157279491425,-0.8888946771621704
-1.0,0.39976903796195984,-0.261303186416626,0.3720132112503052,-0.859188437461853
-1.0,0.4383249878883362,-0.4864582419395447,1.0,0.16465070843696594
-0.7882875204086304,0.9167402982711792,1.0,-0.6779037714004517,0.6440356969833374
0.7144008874893188,0.41856107115745544,-0.07896879315376282,1.0,1.0
-0.18614645302295685,1.0,1.0,1.0,0.952887773513794
-0.9392462372779846,0.7843680381774902,-0.06795650720596313,0.8038201928138733,0.26688557863235474
1.0,0.8804517984390259,1.0,-0.5214666128158569,-0.46939900517463684
-0.4665268659591675,0.33678513765335083,-0.6092641949653625,-1.0,-1.0
0.03795985132455826,0.3276228904724121,-0.3606615364551544,-1.0,-1.0
0.6073343753814697,-1.0,-0.5454564690589905,-1.0,-0.5437782406806946
0.42057520151138306,-0.07219177484512329,-0.29757070541381836,-1.0,-1.0
1.0,-0.5058275461196899,0.22447408735752106,-1.0,-0.9337676763534546
-0.7740057110786438,0.3837507367134094,0.749426007270813,-0.5279880166053772,-1.0
-0.19135071337223053,0.20715731382369995,0.5163385272026062,-0.33113083243370056,-0.10692805051803589
-0.28379517793655396,1.0,-0.06358470022678375,0.09687179327011108,1.0
0.06983740627765656,-0.12605488300323486,1.0,0.5667355060577393,1.0
-0.8801246881484985,1.0,0.49609801173210144,0.9240685701370239,1.0
1.0,-0.8390948176383972,0.6623560786247253,0.5412060022354126,0.6190716028213501
0.1791677474975586,0.34635427594184875,1.0,0.7402629852294922,0.648310124874115
1.0,0.4084271192550659,0.9866802096366882,0.6294398307800293,-1.0
-0.71159827709198,0.8572303652763367,0.33597689867019653,0.3852004408836365,-1.0
-0.4062580466270447,0.1810576617717743,-1.0,-0.564553439617157,-1.0
-0.2752875089645386,1.0,-0.3623872995376587,-0.6193685531616211,-0.9335826635360718
-0.758624792098999,0.18423032760620117,0.08097247779369354,-0.14765410125255585,-1.0
-1.0,-0.8042532205581665,0.7763513922691345,0.2285882532596588,-0.5685229301452637
-1.0,-0.21297918260097504,0.566128134727478,-0.5517391562461853,-0.2783302366733551
-1.0,0.008734673261642456,-1.0,0.4545183777809143,-1.0
-1.0,-0.3260488212108612,-1.0,-0.619479238986969,-1.0
-1.0,-0.4050162732601166,-1.0,-1.0,-1.0
-1.0,-0.7979545593261719,-1.0,-0.5117444396018982,-1.0
-1.0,-1.0,-1.0,-0.9214394092559814,-1.0
-1.0,-0.764606237411499,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.2081243097782135,-1.0,-1.0,-1.0
-0.1304929256439209,-0.9835338592529297,-0.48549097776412964,-1.0,-1.0
0.4955177903175354,-0.10621792078018188,0.47287189960479736,-1.0,-1.0
0.12797105312347412,-0.7308268547058105,0.5522748827934265,-1.0,-1.0
1.0,1.0,0.4379270672798157,-1.0,-0.8434112071990967
1.0,-0.9303550720214844,1.0,-0.9135739207267761,0.2437150478363037
1.0,1.0,1.0,-0.05304849147796631,1.0
-0.04897637665271759,1.0,1.0,1.0,0.8640456199645996
-0.7247470617294312,-0.9330832958221436,0.8108369708061218,0.7032151222229004,1.0
0.0024565458297729492,-0.7358107566833496,-0.5310209393501282,0.44431594014167786,0.5374820232391357
-1.0,0.5269723534584045,0.0106467604637146,-0.21128033101558685,-1.0
-1.0,0.09344130754470825,1.0,-0.16942328214645386,-1.0
0.7752791047096252,-1.0,0.4113922715187073,0.6411634087562561,-1.0
-1.0,-1.0,0.25016555190086365,0.19122105836868286,-0.2680993974208832
-0.3372129201889038,0.02083408832550049,0.4537195861339569,0.4401990473270416,-0.21727430820465088
-1.0,-0.5403977632522583,1.0,1.0,0.6297234892845154
-0.7296649813652039,0.8527103662490845,0.8642148971557617,0.7126103043556213,1.0
-1.0,-0.9603692889213562,0.5218449831008911,-0.6355291604995728,-1.0
-1.0,-0.229080468416214,-1.0,-1.0,-1.0
-1.0,0.22088748216629028,-1.0,-0.6347005367279053,-1.0
-1.0,-0.3861871361732483,-1.0,-1.0,-1.0
-1.0,0.08654750883579254,-1.0,-0.8789546489715576,-1.0
-1.0,-0.24697601795196533,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.988580584526062,-1.0,-1.0,-1.0,-1.0
-0.23701512813568115,-1.0,-0.7858193516731262,-1.0,-1.0
1.0,-0.850584089756012,-0.42430177330970764,-1.0,-1.0
1.0,-1.0,-0.3335244357585907,-1.0,-0.7592755556106567
1.0,-1.0,0.7300524711608887,-1.0,-0.6368695497512817
0.885209321975708,-0.9780896902084351,0.3861510455608368,-0.44250601530075073,-0.9621734619140625
1.0,-1.0,-0.001296505331993103,-1.0,-0.6227549314498901
0.27547547221183777,0.71037358045578,0.5727044343948364,-0.6945805549621582,-0.31085193157196045
0.7800614833831787,0.16140854358673096,1.0,0.3334531784057617,1.0
0.1376344859600067,-0.1440201997756958,1.0,0.6926010251045227,0.9952264428138733
-0.7950561046600342,1.0,0.7554590106010437,-0.40139129757881165,-1.0
-1.0,-0.18420109152793884,0.22678542137145996,-0.7498394250869751,-1.0
-0.8719774484634399,0.7618858814239502,1.0,-0.8700177669525146,-1.0
-1.0,-0.5305166840553284,-0.12116099148988724,-0.6735796928405762,-1.0
-1.0,1.0,0.4916243851184845,0.04793141782283783,-1.0
-1.0,1.0,0.9178717136383057,0.26415693759918213,-0.0938619077205658
-0.04732990264892578,1.0,0.8238787055015564,0.10889247059822083,0.05463308095932007
-0.37692320346832275,1.0,0.28522658348083496,-1.0,-1.0
-1.0,0.01724773645401001,-1.0,-0.17078709602355957,-1.0
-1.0,-0.1600005030632019,-1.0,0.004382491111755371,-1.0
-1.0,-0.9650750160217285,-1.0,-1.0,-1.0
-1.0,0.6691745519638062,-1.0,-1.0,-1.0
-1.0,-0.04785078763961792,-1.0,-1.0,-1.0
-0.5656679272651672,-1.0,-0.6390420198440552,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.22179272770881653,1.0,-1.0,-0.8483805656433105,-1.0
-0.39363324642181396,-0.995196521282196,-0.9923725724220276,-1.0,-1.0
0.08569669723510742,-0.8047338128089905,-0.7608884572982788,-1.0,-1.0
0.17922276258468628,0.25902336835861206,-0.7990789413452148,-0.3527199625968933,-1.0
-0.7423942685127258,-0.5226836800575256,-0.5835138559341431,-0.4973774552345276,-1.0
-0.29148513078689575,0.537874162197113,0.2620266079902649,-1.0,-1.0
-0.051263391971588135,-0.19803957641124725,-0.929720938205719,-0.4859484136104584,-0.8773437738418579
-0.4650343656539917,-1.0,0.1950841248035431,0.08213293552398682,-0.3017028272151947
0.639983057975769,1.0,0.7351861000061035,0.249002143740654,0.8019209504127502
-0.9428820610046387,1.0,1.0,0.8738239407539368,-1.0
-0.8220740556716919,0.5337800979614258,0.3047604560852051,0.061066508293151855,-1.0
-0.8576587438583374,-0.5176976323127747,1.0,0.4298747777938843,-0.3245013952255249
-0.026480644941329956,0.0700041651725769,-0.12344330549240112,-0.6189614534378052,-0.7012733221054077
-1.0,-0.8197346925735474,-0.9495301246643066,0.27651119232177734,-0.649802565574646
-0.5494301319122314,1.0,0.48703476786613464,-1.0,-0.35712888836860657
-0.1481916904449463,-0.1588679552078247,-0.3236221373081207,-0.44724076986312866,-0.7620289325714111
-1.0,1.0,-1.0,-0.7182086110115051,-1.0
-1.0,1.0,-1.0,-0.8496910333633423,-1.0
-1.0,0.4770130217075348,-1.0,-1.0,-1.0
-1.0,-0.6296924948692322,-1.0,-0.30718904733657837,-1.0
-0.7115523815155029,-0.8032385110855103,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.29129040241241455,-1.0,-0.5186780691146851,-1.0
-0.7388098239898682,-0.40275052189826965,-1.0,-1.0,-1.0
0.25335919857025146,-0.9057670831680298,0.584195077419281,-1.0,-1.0
1.0,-1.0,-0.988272488117218,-1.0,-1.0
1.0,-1.0,-0.2507041394710541,-1.0,-0.5661191344261169
1.0,-1.0,-0.26814132928848267,-1.0,-1.0
1.0,-0.031161189079284668,0.20789097249507904,-1.0,-0.18524405360221863
0.23505759239196777,1.0,0.03619229793548584,0.4029853343963623,0.850433349609375
1.0,1.0,1.0,0.00472625344991684,0.7924842834472656
0.013866543769836426,1.0,0.7316486835479736,-0.1881609559059143,-0.06774841248989105
0.22639864683151245,1.0,-1.0,-0.10374745726585388,-0.15308663249015808
-0.5726745128631592,1.0,0.679786205291748,-0.9752355217933655,-1.0
-1.0,0.6354179978370667,-0.7354928851127625,-1.0,-1.0
-0.7847137451171875,0.4486696720123291,-1.0,-0.1337476372718811,-1.0
-0.9189260005950928,0.3554934859275818,-0.6096047163009644,-1.0,-1.0
-1.0,1.0,-0.9234744310379028,-1.0,-1.0
-0.7958117723464966,0.693509578704834,-1.0,-0.21767881512641907,-1.0
-1.0,1.0,0.4212886691093445,-1.0,-1.0
-1.0,-0.0424649715423584,-0.3982223868370056,0.28213560581207275,-1.0
-0.5600327849388123,0.35250377655029297,-0.8966481685638428,-0.7618598937988281,-1.0
-1.0,-0.14341676235198975,-1.0,-0.4960818290710449,-1.0
-1.0,-0.5284814834594727,-1.0,-0.9233812689781189,-1.0
-1.0,-0.1397324800491333,-1.0,-0.8841848969459534,-1.0
-0.7975189685821533,-0.04731364548206329,-1.0,-1.0,-1.0
-0.05964452028274536,-0.23244234919548035,-1.0,-1.0,-1.0
0.003003537654876709,-1.0,-1.0,-1.0,-1.0
-0.21883165836334229,-0.5646316409111023,-0.4196719527244568,-1.0,-1.0
1.0,-1.0,-0.5576490163803101,-1.0,-1.0
1.0,-1.0,0.03916691243648529,-1.0,-1.0
1.0,-0.6954798698425293,0.6449924111366272,-1.0,-0.8393735885620117
1.0,-1.0,-0.7761150002479553,-0.6516465544700623,-0.9292640686035156
1.0,-1.0,0.7431674003601074,-0.4174724817276001,-1.0
0.03505784273147583,1.0,-0.6784600019454956,-1.0,-0.09827238321304321
0.6279175281524658,-0.6053831577301025,0.1366892158985138,-0.8690803647041321,0.23536285758018494
0.5796950459480286,1.0,1.0,0.6383341550827026,1.0
0.48196813464164734,0.589512825012207,1.0,-1.0,0.4603445529937744
-0.4371052384376526,1.0,0.5221765041351318,0.34332937002182007,-1.0
-1.0,1.0,-0.4346908926963806,-0.5638856291770935,-1.0
-0.9584338665008545,-0.5559948086738586,0.01648157835006714,-0.3395535945892334,-1.0
-1.0,0.9581863880157471,0.22404587268829346,-0.15331962704658508,-1.0
-1.0,0.606426477432251,-0.9697028398513794,-0.2825290262699127,-1.0
-0.7891086339950562,0.605212390422821,0.04726418852806091,-0.6304152011871338,-1.0
-1.0,1.0,-1.0,-0.42014724016189575,-1.0
-1.0,0.20916181802749634,-1.0,-0.8990744352340698,-1.0
-1.0,0.33852094411849976,-1.0,-0.5391272306442261,-1.0
-1.0,-0.7373752593994141,-1.0,-1.0,-1.0
-0.9253008961677551,-0.09735840559005737,-1.0,-1.0,-1.0
-1.0,-0.21625244617462158,-1.0,1.0,-1.0
-1.0,0.9159606695175171,-1.0,-1.0,-1.0
0.028762921690940857,0.6915205121040344,-0.9887539148330688,-0.64129638671875,-1.0
1.0,-0.8487806916236877,-0.5765380859375,-1.0,-1.0
0.7913328409194946,-0.03284984827041626,-0.48890420794487,-1.0,-1.0
1.0,-0.9211220741271973,-0.044401273131370544,-1.0,-1.0
1.0,0.5637050271034241,-0.6601975560188293,-1.0,-1.0
1.0,0.9374557137489319,0.006151169538497925,-0.6120857000350952,-1.0
1.0,-1.0,-0.5696516036987305,-1.0,-0.34872257709503174
1.0,0.36080607771873474,0.19599173963069916,-0.2155892252922058,-1.0
1.0,-0.8406214118003845,0.6363730430603027,-1.0,-0.8213275671005249
-0.1255703568458557,1.0,0.10210531204938889,-0.13043087720870972,0.8699291944503784
0.334872305393219,1.0,-0.5926818251609802,-0.17766928672790527,-1.0
-0.6319441795349121,1.0,0.8302791118621826,-1.0,-1.0
-0.19189730286598206,-0.2537034749984741,-0.32750627398490906,-1.0,-1.0
-1.0,-0.01041710376739502,0.7529088258743286,-0.7573550343513489,-1.0
-0.5371630787849426,1.0,0.393422931432724,0.37634706497192383,-0.4841840863227844
-1.0,1.0,1.0,-0.32658615708351135,-0.307245671749115
0.8844393491744995,1.0,0.7952991724014282,0.3514001965522766,-0.4643687307834625
-1.0,1.0,-0.805701732635498,-0.4216727614402771,-1.0
-0.6791410446166992,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.7686662673950195,-1.0
0.03738546371459961,1.0,-1.0,-1.0,-1.0
-0.6435766220092773,1.0,-1.0,-0.4386809468269348,-1.0
-1.0,-0.6122480630874634,-1.0,0.37023770809173584,-1.0
-0.033155351877212524,0.20827332139015198,-1.0,-0.9080199599266052,-1.0
1.0,0.19721627235412598,-0.2180197834968567,-1.0,-1.0
1.0,-1.0,-0.19016264379024506,-1.0,-1.0
1.0,-0.06356745958328247,-1.0,-1.0,-1.0
1.0,-1.0,0.3917609453201294,-1.0,-1.0
1.0,-1.0,0.12208965420722961,-1.0,-0.2478002905845642
1.0,-1.0,-0.3740299940109253,-1.0,0.14243242144584656
0.48440811038017273,0.6143957376480103,0.9424272775650024,-1.0,0.35033512115478516
0.46476882696151733,1.0,1.0,0.292154997587204,1.0
-0.7477967143058777,1.0,1.0,-0.5733122229576111,1.0
1.0,0.5365599393844604,-1.0,0.43359053134918213,-1.0
-1.0,1.0,-0.621853768825531,-0.2277158498764038,-1.0
-1.0,1.0,-1.0,-0.6976108551025391,-1.0
-1.0,-0.12920188903808594,-1.0,-0.6355106234550476,-1.0
-1.0,0.5706862211227417,-1.0,-0.5735278725624084,-1.0
-1.0,0.06997962296009064,-0.8555720448493958,-0.2574988603591919,-1.0
-1.0,-0.33131736516952515,-1.0,1.0,-0.7289757132530212
-1.0,-0.08276969194412231,-1.0,-0.6742299795150757,-1.0
-1.0,-0.3860858082771301,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.4455499053001404,-1.0
-1.0,-0.07529076933860779,-1.0,-0.16289758682250977,-1.0
-1.0,0.9683942198753357,-1.0,-0.5074370503425598,-1.0
-1.0,0.11777570843696594,-1.0,-1.0,-1.0
-1.0,-0.21903838217258453,-1.0,-0.8003320693969727,-1.0
-0.1499710977077484,-0.6161409616470337,-1.0,-1.0,-1.0
0.4713906943798065,-1.0,-0.4800742566585541,-1.0,-1.0
1.0,-1.0,-0.7521428465843201,-1.0,-1.0
1.0,-1.0,-0.10511305928230286,-1.0,-1.0
0.6006039977073669,-0.8466587066650391,0.2757549285888672,-1.0,-1.0
1.0,-1.0,-0.4795492887496948,-1.0,-0.7182607650756836
0.4485568106174469,0.6187525391578674,0.30780717730522156,0.5467058420181274,0.642443835735321
1.0,1.0,1.0,1.0,1.0
-0.09987020492553711,0.5330371260643005,0.9525065422058105,1.0,1.0
1.0,0.12483584135770798,0.9801535606384277,-0.9160646200180054,1.0
-0.6500513553619385,1.0,-0.6564245223999023,0.3057231307029724,-1.0
-1.0,-0.2824529707431793,-0.15697959065437317,-1.0,-1.0
-1.0,0.3817868232727051,-0.04771995544433594,-1.0,-1.0
-0.979581356048584,0.01863866299390793,-0.8926608562469482,-1.0,-1.0
-1.0,-0.9690457582473755,-0.308877170085907,0.4026932120323181,-1.0
-1.0,0.9090740084648132,-0.478491872549057,0.1754031777381897,-1.0
-1.0,-1.0,-0.054100602865219116,-0.7639927864074707,-1.0
-0.5951303243637085,1.0,-1.0,-1.0,-1.0
-1.0,0.2931380867958069,-1.0,-0.35808461904525757,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.6717694401741028,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.3398283123970032,-1.0,-0.7481921315193176,-1.0
-0.6885291337966919,0.6054614186286926,-1.0,-0.5963770151138306,-1.0
-0.7579789161682129,-0.820160984992981,-1.0,-1.0,-1.0
0.3620353937149048,-1.0,0.08140897750854492,-0.8390791416168213,-1.0
1.0,-1.0,0.24991117417812347,-1.0,-0.7195018529891968
1.0,-0.5634565353393555,0.23105081915855408,-1.0,-0.5835037231445312
1.0,-0.42359742522239685,-0.9983886480331421,-0.37577468156814575,-0.46174025535583496
1.0,0.2758327126502991,1.0,-0.8364957571029663,-0.39384305477142334
-0.34079617261886597,1.0,-0.21926289796829224,-0.8395563960075378,0.4450731575489044
-0.9942273497581482,-0.1413363814353943,0.8555471301078796,0.32878053188323975,-0.6419112682342529
-0.11273305118083954,-0.1256396472454071,1.0,0.6734710335731506,0.029228121042251587
0.6813821792602539,0.7383644580841064,0.8655023574829102,-0.3080415725708008,1.0
-1.0,1.0,-0.4268302917480469,0.3450438976287842,-1.0
-1.0,0.293436735868454,0.2808579206466675,-1.0,-1.0
-1.0,0.48857730627059937,-0.3067801892757416,0.10836243629455566,-1.0
-0.8576180934906006,1.0,0.0022034049034118652,-1.0,-1.0
-1.0,0.9191103577613831,-0.010371699929237366,0.00261080265045166,-1.0
-1.0,-0.10291066020727158,-0.4716365933418274,0.50361567735672,-1.0
-1.0,0.1988198161125183,0.15667724609375,-0.16552744805812836,-0.24306780099868774
-1.0,1.0,-1.0,-0.2279244214296341,-1.0
-1.0,0.5096915364265442,-0.1830235719680786,-0.3237021565437317,-1.0
-1.0,-0.10111066699028015,-0.6267212629318237,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.9661254286766052,-1.0,-1.0,-1.0
-1.0,0.893534243106842,-1.0,-1.0,-1.0
-1.0,-0.7127201557159424,-0.9560269117355347,-1.0,-1.0
0.13356411457061768,-0.34369713068008423,-0.2567853033542633,-1.0,-1.0
1.0,-1.0,0.2423420548439026,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-0.9160466194152832
1.0,-0.9928634166717529,0.389049232006073,-1.0,-0.9030334949493408
1.0,-0.539188802242279,-0.00046902894973754883,-1.0,-0.35228782892227173
1.0,-1.0,0.7637606859207153,-1.0,0.4762791097164154
1.0,0.008714795112609863,1.0,-0.23722721636295319,0.9187607169151306
-0.48821133375167847,-0.2640727758407593,0.49650663137435913,1.0,0.7024296522140503
0.7421373724937439,-1.0,-0.061810970306396484,-0.5687627196311951,1.0
-1.0,1.0,0.29052209854125977,1.0,-0.5097784399986267
0.0025531649589538574,-0.36904704570770264,-1.0,0.8147895336151123,-1.0
-0.5723962783813477,0.40681254863739014,-1.0,-1.0,-1.0
-0.9895757436752319,-0.3707844018936157,-0.6115866303443909,0.9913257956504822,-1.0
-1.0,-0.39434632658958435,-0.14238326251506805,-0.7430258989334106,-1.0
-0.22522646188735962,-0.9577760696411133,-0.32734379172325134,-0.8716928958892822,-1.0
-1.0,-0.4485546350479126,-0.548346757888794,-1.0,-0.762556791305542
-0.5933939218521118,1.0,-0.7987465858459473,-0.4497354030609131,-0.9857797622680664
-1.0,0.6029785871505737,-0.8764857053756714,-1.0,-1.0
-1.0,1.0,-1.0,-0.28389421105384827,-1.0
-1.0,0.7192032337188721,-1.0,-0.5227780342102051,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.6282081007957458,-0.9723376035690308,-0.7394362688064575,-1.0
-0.5564334392547607,-1.0,-1.0,-0.708095908164978,-1.0
-1.0,-1.0,0.46069085597991943,-0.23077556490898132,-1.0
-1.0,0.01833641529083252,-1.0,-0.3452596664428711,-0.28023195266723633
0.7424353361129761,-1.0,0.2936271131038666,-0.5181133151054382,-0.8852317333221436
-0.1576971709728241,-0.7725973129272461,0.4827249050140381,-0.721328854560852,0.8453418016433716
-1.0,-1.0,1.0,-0.21824052929878235,1.0
-0.80479896068573,-1.0,1.0,1.0,1.0
-0.962329089641571,-0.18696486949920654,1.0,0.7559215426445007,1.0
-0.9660995006561279,-1.0,0.6627881526947021,1.0,0.9999367594718933
0.14064867794513702,-0.13364547491073608,0.9405850172042847,0.9093847870826721,1.0
-1.0,0.5748761296272278,0.954592764377594,-0.40170520544052124,-1.0
-0.6295377612113953,-0.954259991645813,-0.9872815608978271,-0.7221843600273132,-1.0
-1.0,-1.0,-0.5254401564598083,-0.4330182373523712,-0.7260409593582153
-0.8302939534187317,-1.0,-0.810824990272522,-0.5444408655166626,-1.0
-1.0,-1.0,-1.0,0.9030870199203491,0.19104355573654175
-1.0,0.02509063482284546,1.0,-0.0021349117159843445,0.8920629620552063
-0.6984955072402954,0.5898873209953308,-0.8118034601211548,0.27343273162841797,1.0
1.0,0.8155124187469482,1.0,-1.0,-0.5384254455566406
-0.2643848657608032,-1.0,-1.0,-0.5115581750869751,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.5482305884361267,-1.0
-1.0,-1.0,-0.3415125012397766,-1.0,-1.0
-0.5707404017448425,-1.0,-0.5006203055381775,-0.9743866920471191,-1.0
0.21286450326442719,-0.9141571521759033,-0.3082875609397888,-1.0,-0.9080501794815063
1.0,-0.8601155877113342,-0.5193333029747009,-1.0,-1.0
1.0,-1.0,0.9599541425704956,-0.37861067056655884,-0.5093923807144165
0.826884388923645,-1.0,0.38435882329940796,0.12432336807250977,1.0
-0.7352119088172913,0.8161628246307373,1.0,0.7421962022781372,1.0
1.0,-0.005678892135620117,0.5771281719207764,0.7630093097686768,1.0
0.04758533090353012,-0.35097283124923706,1.0,1.0,1.0
0.35165584087371826,-0.18364202976226807,1.0,0.8111348152160645,1.0
0.9984399080276489,-0.49794477224349976,1.0,0.5581330060958862,1.0
-0.48198893666267395,-0.7295441031455994,1.0,0.7601181864738464,0.20336467027664185
-0.895932674407959,-1.0,1.0,0.0033654123544692993,1.0
0.2455066591501236,-1.0,1.0,1.0,0.8898389339447021
-0.3999265432357788,-1.0,1.0,1.0,0.4649786651134491
0.19800105690956116,-1.0,-0.48700350522994995,-0.3056310713291168,1.0
-0.8649967908859253,-0.20589405298233032,-0.3943978548049927,1.0,-0.36976468563079834
