energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.5143437497748922,-5.668959954663079,-1.0286874995497843,-0.4535167963730463,225.78742307940834,0.4535167963730463,-0.03143172087544573,4.556
-3.378320970606344,-2.820218927908703,-6.756641941212688,-0.22561751423269621,1483.0206192301773,0.22561751423269621,-0.0351084701336721,4.556
-3.43979482106941,-0.0,-6.87958964213882,-0.0,1510.0065061762116,0.0,-0.04369331466204026,4.556
-8.53217192503518,-0.0,-17.06434385007036,-0.0,1484.7597537692823,0.0,-0.2486020779258847,11.493
-8.428915866843713,-0.0,-16.857831733687426,-0.0,1466.7912410760835,0.0,-0.3209172739913985,11.493
-8.360631560423597,-0.0,-16.721263120847194,-0.0,1454.9084765376485,0.0,-0.3849428687267282,11.493
-8.313867964443363,-0.0,-16.627735928886725,-0.0,1446.7707238220416,0.0,-0.3842085524190635,11.493
-8.278570680122797,-0.0,-16.557141360245595,-0.0,1440.628326828991,0.0,-0.3796996389699922,11.493
-3.270858586226165,-0.0,-6.54171717245233,-0.0,1435.846613795507,0.0,-0.3688423447280241,4.556
-3.262609530738725,-0.0,-6.52521906147745,-0.0,1432.2254305262181,0.0,-0.3539232074211476,4.556
-3.256130466633816,-0.0,-6.512260933267632,-0.0,1429.3812408401297,0.0,-0.3417256471422714,4.556
-3.044257482692114,-0.0,-6.088514965384228,-0.0,1336.3729072397339,0.0,-0.3206267403494117,4.556
-2.960004565378917,-0.0,-5.920009130757834,-0.0,1299.3874299292875,0.0,-0.285022206775319,4.556
-3.2443067355932294,-0.0,-6.488613471186459,-0.0,1424.1908409101095,0.0,-0.23704665269178507,4.556
-1.9022041866887218,-0.0,-3.8044083733774436,-0.0,835.0325665885522,0.0,-0.22580361929234982,4.556
-2.11966893354099,-0.0,-4.23933786708198,-0.0,930.4955810100923,0.0,-0.23883297325009067,4.556
-3.334281166904315,-0.0015196902107896635,-6.66856233380863,-0.00012157521686317308,1463.6879573767844,0.00012157521686317308,-0.2919741113355532,4.556
-1.214932026484389,-0.24985204248355258,-2.429864052968778,-0.019988163398684207,533.3327596507414,0.019988163398684207,-0.3295721503682325,4.556
-0.0,-0.3564015045607044,-0.0,-0.028512120364856352,0.0,0.028512120364856352,-0.3661547852850305,4.556
-0.0,-0.35374694134232554,-0.0,-0.028299755307386043,0.0,0.028299755307386043,-0.4226592858066363,4.556
-0.0,-1.1119183466184372,-0.0,-0.08895346772947497,0.0,0.08895346772947497,-0.4871064617440413,4.556
-0.0,-2.3638917904784535,-0.0,-0.18911134323827627,0.0,0.18911134323827627,-0.5490944476875373,4.556
-3.351549779573873,-4.452154305013013,-6.703099559147746,-0.35617234440104106,1471.268559953412,0.35617234440104106,-0.6035242800182685,4.556
-3.444839287072052,-2.563161040923237,-6.889678574144104,-0.20505288327385895,1512.2209337454135,0.20505288327385895,-0.5628982314582225,4.556
-3.4057243462234115,-0.1493328754358437,-6.811448692446823,-0.011946630034867496,1495.0501958838504,0.011946630034867496,-0.47262520702533256,4.556
-3.3695244722372077,-0.0,-6.7390489444744155,-0.0,1479.1591186291516,0.0,-0.4353788077801564,4.556
-3.3397932766337846,-0.0,-6.679586553267569,-0.0,1466.1076719200107,0.0,-0.4000712851069477,4.556
-8.366907921153594,-0.0,-16.733815842307187,-0.0,1456.0006823551018,0.0,-0.3839731199385845,11.493
-8.322645775721789,-0.0,-16.645291551443577,-0.0,1448.2982294826047,0.0,-0.36384568370552844,11.493
-8.288637901951775,-0.0,-16.57727580390355,-0.0,1442.3802143829764,0.0,-0.3600019902967226,11.493
-8.262619158641582,-0.0,-16.525238317283165,-0.0,1437.852459521723,0.0,-0.3442347677301279,11.493
-8.242061927765333,-0.0,-16.484123855530665,-0.0,1434.2751114183122,0.0,-0.3160431526752504,11.493
-3.260549173131317,-0.0,-6.521098346262634,-0.0,1431.3209715238443,0.0,-0.30108099366784163,4.556
-3.2550146932400317,-0.0,-6.510029386480063,-0.0,1428.8914368920246,0.0,-0.2901872890572044,4.556
-3.2504856285790424,-0.0,-6.500971257158085,-0.0,1426.9032610092372,0.0,-0.26959525936837564,4.556
-2.9915222828448376,-0.0,-5.983044565689675,-0.0,1313.2231267975583,0.0,-0.24701651497826863,4.556
-3.2251140743153996,-0.0,-6.450228148630799,-0.0,1415.7656164685689,0.0,-0.23071899502535922,4.556
-3.1531116246770403,-0.0,-6.306223249354081,-0.0,1384.1578686027394,0.0,-0.2307833591729754,4.556
-2.986585683683214,-0.0,-5.973171367366428,-0.0,1311.056050782798,0.0,-0.23214508165117173,4.556
-3.219056523140614,-0.0,-6.438113046281228,-0.0,1413.1064631872757,0.0,-0.2309484176233585,4.556
-2.9901227594237376,-0.0,-5.980245518847475,-0.0,1312.6087618190243,0.0,-0.23080408831744456,4.556
-3.2137102031801437,-0.0,-6.427420406360287,-0.0,1410.7595272959366,0.0,-0.2296891359495884,4.556
-2.988324211479757,-0.0,-5.976648422959514,-0.0,1311.819232431851,0.0,0.012338419462623281,4.556
-0.0,-3.0246470548151985,-0.0,-0.24197176438521587,0.0,0.24197176438521587,0.21301861830221178,4.556
-0.0,-4.815113385711565,-0.0,-0.38520907085692524,0.0,0.38520907085692524,0.3691043752871486,4.556
-0.0,-8.9040852333869,-0.0,-0.7123268186709519,0.0,0.7123268186709519,0.4282672859645212,4.556
-0.0,-14.647899758213093,-0.0,-1.1718319806570474,0.0,1.1718319806570474,0.42642220081352367,4.556
-0.0,-21.924974899673604,-0.0,-1.7539979919738884,0.0,1.7539979919738884,0.4500404194009721,4.556
-0.0,-25.787485561016133,-0.0,-2.0629988448812906,0.0,2.0629988448812906,0.48450758499174085,4.556
-0.8626520682721216,-24.685384376133833,-1.7253041365442432,-1.9748307500907067,378.68835306063283,1.9748307500907067,0.5028327317780598,4.556
-3.353176786593511,-13.838498080667321,-6.706353573187022,-1.1070798464533858,1471.9827860375378,1.1070798464533858,0.46350350374390875,4.556
-8.540467399431373,-1.540999072674401,-17.080934798862746,-0.12327992581395208,1486.2033236633383,0.12327992581395208,0.1242988250210741,11.493
-8.380912441695596,-0.0,-16.761824883391192,-0.0,1458.4377345681014,0.0,-0.1559021315036947,11.493
-8.300212857397378,-0.0,-16.600425714794756,-0.0,1444.394476185048,0.0,-0.22967215049306655,11.493
-8.252558236575652,-0.0,-16.505116473151304,-0.0,1436.1016682460022,0.0,-0.2944484157859441,11.493
-8.224529584233473,-0.0,-16.449059168466945,-0.0,1431.224151089093,0.0,-0.32089028461287605,11.493
-3.253468676307672,-0.0,-6.506937352615344,-0.0,1428.2127639629816,0.0,-0.3313161271231136,4.556
-3.249104690217421,-0.0,-6.498209380434842,-0.0,1426.2970545291575,0.0,-0.3449331791742826,4.556
-3.2453251026318677,-0.0,-6.490650205263735,-0.0,1424.6378852642088,0.0,-0.3443206766802447,4.556
-3.0584165357282074,-0.0,-6.116833071456415,-0.0,1342.5884704689233,0.0,-0.35130065304935565,4.556
-3.204980742854438,-0.0,-6.409961485708876,-0.0,1406.9274551599815,0.0,-0.3433659774832205,4.556
-3.0117194174452058,-0.0,-6.0234388348904115,-0.0,1322.089296507992,0.0,-0.33767566692247336,4.556
-3.1910072359636774,-0.0,-6.382014471927355,-0.0,1400.793343267637,0.0,-0.3287675524423416,4.556
-3.216119783407109,-0.0,-6.432239566814218,-0.0,1411.8172885896001,0.0,-0.3362650165669452,4.556
-3.2248901099958767,-0.0,-6.449780219991753,-0.0,1415.667300261579,0.0,-0.3553410073881838,4.556
-3.229851707018743,-0.0,-6.459703414037486,-0.0,1417.8453498765334,0.0,-0.36296199784082583,4.556
-3.2339625694994703,-0.0,-6.4679251389989405,-0.0,1419.6499427126735,0.0,-0.05794071382146939,4.556
-1.3491026108711646,-0.0,-2.698205221742329,-0.0,592.2311724631978,0.0,0.16928242437424945,4.556
-0.0,-4.637394896177075,-0.0,-0.370991591694166,0.0,0.370991591694166,0.4029944685821601,4.556
-0.0,-10.099005459461862,-0.0,-0.807920436756949,0.0,0.807920436756949,0.45390073233853706,4.556
-0.0,-18.307005468108954,-0.0,-1.4645604374487164,0.0,1.4645604374487164,0.45061974557880297,4.556
-0.0,-25.564745219776064,-0.0,-2.045179617582085,0.0,2.045179617582085,0.4267989786302581,4.556
-0.40109668498057693,-29.605521062277607,-0.8021933699611539,-2.3684416849822085,176.07404959639024,2.3684416849822085,0.49400314539628826,4.556
-2.6052875513587717,-29.269894903338855,-5.210575102717543,-2.3415915922671084,1143.6732007720682,2.3415915922671084,0.5788254913214409,4.556
-3.3460408299949504,-22.94547152689304,-6.692081659989901,-1.8356377221514433,1468.8502326580115,1.8356377221514433,0.6592680334837651,4.556
-3.2341396671022085,-4.7145106395410865,-6.468279334204417,-0.3771608511632869,1419.727685295087,0.3771608511632869,0.4112674150754587,4.556
-3.2692638908672254,-0.0,-6.538527781734451,-0.0,1435.1465719346907,0.0,0.0430282120877988,4.556
-3.0715446216926785,-0.0,-6.143089243385357,-0.0,1348.351458161843,0.0,-0.08433376037336736,4.556
-2.95989214660035,-0.0,-5.9197842932007,-0.0,1299.338080158187,0.0,-0.0957849744648186,4.556
-3.17381514557648,-0.0,-6.34763029115296,-0.0,1393.2463325621072,0.0,-0.14502214421774326,4.556
-3.1960656141908435,-0.0,-6.392131228381687,-0.0,1403.0138780469024,0.0,-0.1784745628543102,4.556
-3.2054257831077013,-0.0,-6.410851566215403,-0.0,1407.1228196258564,0.0,-0.22590042118574624,4.556
-3.2116383866060603,-0.0,-6.4232767732121205,-0.0,1409.8500380184637,0.0,-0.26956353590602894,4.556
-3.0180792493382103,-0.0,-6.0361584986764205,-0.0,1324.8811454513655,0.0,-0.28422345390360165,4.556
-2.9227579689229364,-0.0,-5.845515937845873,-0.0,1283.036860809015,0.0,-0.2887693489345508,4.556
-3.1599438269888505,-0.0,-6.319887653977701,-0.0,1387.1570794507684,0.0,-0.28186826961061634,4.556
-2.954767096502623,-0.0,-5.909534193005246,-0.0,1297.08827765699,0.0,-0.2952483023792742,4.556
-3.1661434110833118,-0.3659943651767307,-6.3322868221666235,-0.029279549214138455,1389.8785825651062,0.029279549214138455,-0.30223825860863707,4.556
-3.1982309000763744,-0.47233148249792456,-6.396461800152749,-0.037786518599833965,1403.964398628786,0.037786518599833965,-0.3274728962439311,4.556
-3.2113554251447463,-0.0,-6.4227108502894925,-0.0,1409.725823153971,0.0,-0.3470500079345082,4.556
-2.9970395871404842,-0.0,-5.9940791742809685,-0.0,1315.6451216595628,0.0,-0.10146917080763095,4.556
-2.7208329748564215,-0.060617721271776566,-5.441665949712843,-0.004849417701742125,1194.3955113504924,0.004849417701742125,0.1997362814186551,4.556
-0.12938617192827975,-7.045494172226687,-0.2587723438565595,-0.5636395337781349,56.79814395446873,0.5636395337781349,0.5591266141352785,4.556
-0.0,-16.040785621006616,-0.0,-1.2832628496805294,0.0,1.2832628496805294,0.7233507420726691,4.556
-0.0,-20.399971607052763,-0.0,-1.6319977285642209,0.0,1.6319977285642209,0.7225250790947969,4.556
-0.0,-27.663884268254307,-0.0,-2.2131107414603446,0.0,2.2131107414603446,0.7130224180564492,4.556
-0.0,-31.9213961711418,-0.0,-2.553711693691344,0.0,2.553711693691344,0.7115007209219293,4.556
-1.6956972205290133,-34.57389292789574,-3.3913944410580266,-2.7659114342316595,744.3798158599707,2.7659114342316595,0.761281541454289,4.556
-3.2980800340435676,-28.717544682907985,-6.596160068087135,-2.297403574632639,1447.7963274993713,2.297403574632639,0.7490989920971876,4.556
-3.3121046647458243,-4.948471539874073,-6.624209329491649,-0.39587772318992587,1453.9528818023812,0.39587772318992587,0.3758638774706254,4.556
-3.264055650741089,-0.0,-6.528111301482178,-0.0,1432.8602505448152,0.0,0.10252821319996729,4.556
-3.242360285295048,-0.0,-6.484720570590096,-0.0,1423.3363851163513,0.0,-0.06527256082159577,4.556
-3.230201873605716,-0.0,-6.460403747211432,-0.0,1417.999066552114,0.0,-0.10727857161156801,4.556
-3.224268079847284,-0.0,-6.448536159694568,-0.0,1415.3942404948568,0.0,-0.1621677452640088,4.556
-3.2218346332216856,-0.0,-6.443669266443371,-0.0,1414.3260022922236,0.0,-0.20481118852756672,4.556
-3.2213984913976006,-0.0,-6.442796982795201,-0.0,1414.1345440726955,0.0,-0.2245356975515418,4.556
-3.2220631274865292,-0.0,-6.4441262549730585,-0.0,1414.4263070616898,0.0,-0.25656059302984735,4.556
-3.0298197193831116,-0.0,-6.059639438766223,-0.0,1330.0349953393818,0.0,-0.2626149151157157,4.556
-3.1925080113041666,-0.0,-6.385016022608333,-0.0,1401.4521559719783,0.0,-0.26687301395156643,4.556
-2.99758685353498,-0.0,-5.99517370706996,-0.0,1315.8853615166727,0.0,-0.28455624419872666,4.556
-3.1782259938687445,-0.0,-6.356451987737489,-0.0,1395.182613638606,0.0,-0.2949413826221185,4.556
-3.2050779388358395,-0.0,-6.410155877671679,-0.0,1406.9701224037924,0.0,-0.3128151891780886,4.556
-3.215502658816112,-0.0,-6.431005317632224,-0.0,1411.546382272218,0.0,-0.3412011434842819,4.556
-3.2219452088477962,-0.0,-6.4438904176955925,-0.0,1414.3745429533785,0.0,-0.3548722964033117,4.556
-3.227379436641576,-0.0,-6.454758873283152,-0.0,1416.7600687627637,0.0,-0.04508076549833282,4.556
-2.9587951333582003,-1.4915217561406073,-5.917590266716401,-0.11932174049124859,1298.856511570764,0.11932174049124859,0.22438977635251653,4.556
-0.0,-8.539785975780983,-0.0,-0.6831828780624787,0.0,0.6831828780624787,0.4791177844731916,4.556
-0.0,-14.874735928997683,-0.0,-1.1899788743198148,0.0,1.1899788743198148,0.5687319929518972,4.556
-0.0,-21.32658843419853,-0.0,-1.7061270747358823,0.0,1.7061270747358823,0.588600081528638,4.556
-0.0,-30.11593027998767,-0.0,-2.4092744223990135,0.0,2.4092744223990135,0.6102257339232691,4.556
-0.0,-34.768005035566276,-0.0,-2.781440402845302,0.0,2.781440402845302,0.6254825708634403,4.556
-1.275178769121845,-34.24822469585826,-2.55035753824369,-2.739857975668661,559.7799688857967,2.739857975668661,0.6914770421177785,4.556
-3.2958321212354416,-23.70769786343472,-6.591664242470883,-1.8966158290747777,1446.8095352218795,1.8966158290747777,0.6537762051188508,4.556
-3.334292697075196,-4.933985888515078,-6.668585394150392,-0.39471887108120624,1463.6930189092168,0.39471887108120624,0.2936065551353953,4.556
-3.280680967365151,-0.0,-6.561361934730302,-0.0,1440.1584580180645,0.0,0.01437977888201597,4.556
-3.2548945592082927,-0.0,-6.5097891184165855,-0.0,1428.8387002670293,0.0,-0.0640682421294236,4.556
-3.240184812488529,-0.0,-6.480369624977058,-0.0,1422.3813926639723,0.0,-0.12542169068591713,4.556
-3.232113862156599,-0.0,-6.464227724313198,-0.0,1418.8383942741873,0.0,-0.1548333433256631,4.556
-3.2279073347740646,-0.0,-6.455814669548129,-0.0,1416.9918063099494,0.0,-0.21751700091055196,4.556
-3.226337012941942,-0.0,-6.452674025883884,-0.0,1416.3024639780256,0.0,-0.23981448834834773,4.556
-3.226150019417582,-0.0,-6.452300038835164,-0.0,1416.2203772684732,0.0,-0.27243447729376097,4.556
-3.033980679529947,-0.0,-6.067961359059894,-0.0,1331.8615801272815,0.0,-0.2818802639608268,4.556
-3.195642827807952,-0.0,-6.391285655615904,-0.0,1402.8282826198208,0.0,-0.2923767234060581,4.556
-3.212756850237934,-0.0,-6.425513700475868,-0.0,1410.34102293149,0.0,-0.30267800769814773,4.556
-3.21978208560093,-0.0,-6.43956417120186,-0.0,1413.4249717299956,0.0,-0.325116356587956,4.556
-3.2242798971012583,-0.0,-6.448559794202517,-0.0,1415.3994280514742,0.0,-0.3443389883672677,4.556
-3.2276042000781087,-0.0,-6.455208400156217,-0.0,1416.8587357673873,0.0,-0.36072966888707086,4.556
-3.230170357387407,-0.0,-6.460340714774814,-0.0,1417.985231513348,0.0,-0.36192269326720616,4.556
-3.2330288731162,-0.0,-6.4660577462324,-0.0,1419.2400672151887,0.0,-0.05575226031466268,4.556
-2.9834751985597565,-1.2981144097481123,-5.966950397119513,-0.10384915277984898,1309.6906051623164,0.10384915277984898,0.23590016708960285,4.556
-0.0,-7.0105242462319985,-0.0,-0.5608419396985599,0.0,0.5608419396985599,0.4486050830127762,4.556
-0.0,-15.591210913036898,-0.0,-1.247296873042952,0.0,1.247296873042952,0.5788577682405655,4.556
-0.0,-22.453118669472367,-0.0,-1.7962494935577893,0.0,1.7962494935577893,0.5961432952634832,4.556
-0.0,-31.57568621376623,-0.0,-2.5260548971012984,0.0,2.5260548971012984,0.613267449276594,4.556
-0.0,-36.46124473335344,-0.0,-2.916899578668275,0.0,2.916899578668275,0.6421770216598318,4.556
-2.2229749199501985,-35.254440399109285,-4.445949839900397,-2.820355231928743,975.8450043679536,2.820355231928743,0.7045250558204894,4.556
-3.355195252976717,-25.951146992617264,-6.710390505953434,-2.076091759409381,1472.868855564845,2.076091759409381,0.7264643449059714,4.556
-3.2377095715430024,-5.068488522979717,-6.475419143086005,-0.40547908183837733,1421.294807525462,0.40547908183837733,0.4412917052783276,4.556
-3.2707169071037367,-0.0,-6.5414338142074735,-0.0,1435.784419272931,0.0,0.10703710499247815,4.556
-3.2434876521494043,-0.0,-6.4869753042988085,-0.0,1423.8312783798965,0.0,-0.05575509192095899,4.556
-3.051619717969814,-0.0,-6.103239435939628,-0.0,1339.6047927874513,0.0,-0.08543208130143164,4.556
-3.1930391587679665,-0.0,-6.386078317535933,-0.0,1401.6853199157008,0.0,-0.13212452343321,4.556
-3.207285331142408,-0.0,-6.414570662284816,-0.0,1407.939126928186,0.0,-0.1764127584117711,4.556
-3.2126041679664468,-0.0,-6.4252083359328935,-0.0,1410.2739982293444,0.0,-0.2048426532371768,4.556
-3.2213206158241374,-0.0,-6.442641231648275,-0.0,1414.1003581317548,0.0,-0.2309538823482281,4.556
-3.0283553802150904,-0.0,-6.056710760430181,-0.0,1329.392177442972,0.0,-0.24345222679838796,4.556
-2.9601979124219993,-0.0,-5.9203958248439985,-0.0,1299.4723057164174,0.0,-0.24433649380715527,4.556
-2.9060588290731637,-0.0,-5.812117658146327,-0.0,1275.7062463007742,0.0,-0.2221184450776442,4.556
-3.2068729934593723,-1.4450268691582395,-6.4137459869187445,-0.11560214953265915,1407.7581182876963,0.11560214953265915,-0.24036895213531462,4.556
-2.9359407421671277,-1.9446389405130875,-5.8718814843342555,-0.155571115241047,1288.8238552094501,0.155571115241047,-0.2574771181465367,4.556
-3.2219287704634554,-2.468518750115371,-6.443857540926911,-0.1974815000092297,1414.3673268057312,0.1974815000092297,-0.2777858926472721,4.556
-3.228556980318261,-2.1634083896461433,-6.457113960636522,-0.17307267117169145,1417.27698872619,0.17307267117169145,-0.2983691663591067,4.556
-3.2781724124899956,-0.0,-6.556344824979991,-0.0,1439.0572486786634,0.0,-0.040371988449156904,4.556
-0.0,-0.2526739311302888,-0.0,-0.020213914490423104,0.0,0.020213914490423104,0.18413245365671294,4.556
-0.0,-4.895134505035567,-0.0,-0.39161076040284537,0.0,0.39161076040284537,0.40303947990245986,4.556
-0.0,-10.722496698483116,-0.0,-0.8577997358786493,0.0,0.8577997358786493,0.46946982098017304,4.556
-0.0,-18.934248270941684,-0.0,-1.5147398616753347,0.0,1.5147398616753347,0.4897361456852858,4.556
-0.0,-26.91197546474132,-0.0,-2.152958037179306,0.0,2.152958037179306,0.5302590439941288,4.556
-0.0,-30.957973245516257,-0.0,-2.4766378596413006,0.0,2.4766378596413006,0.5868044851274912,4.556
-0.0,-29.49818440275682,-0.0,-2.3598547522205457,0.0,2.3598547522205457,0.5890561738081282,4.556
-0.9308599346343575,-25.0079695025105,-1.861719869268715,-2.00063756020084,408.6303488298321,2.00063756020084,0.5994806955177311,4.556
-8.694370759701874,-1.765682412949384,-17.388741519403748,-0.14125459303595073,1512.9854275997345,0.14125459303595073,0.16703623899809303,11.493
-8.798018449246275,-0.0,-17.59603689849255,-0.0,1531.0220915768339,0.0,-0.22977510042156737,11.493
-8.216749942972525,-0.3209963095569889,-16.43349988594505,-0.025679704764559108,1429.8703459449273,0.025679704764559108,-0.2943762876852993,11.493
-7.852663353998974,-0.3152924511335071,-15.705326707997948,-0.02522339609068057,1366.5123734445267,0.02522339609068057,-0.3172208067728848,11.493
-7.6254692634848595,-0.0,-15.250938526969719,-0.0,1326.9762922622222,0.0,-0.244451072785974,11.493
-3.2857120118310594,-0.0,-6.571424023662119,-0.0,1442.3669937800962,0.0,-0.2425810715383813,4.556
-3.3072717107557805,-0.18737919409989118,-6.614543421511561,-0.014990335527991295,1451.8313041070153,0.014990335527991295,-0.25970254828905376,4.556
-3.3119433762742254,-0.04252242738347642,-6.623886752548451,-0.0034017941906781136,1453.8820791370613,0.0034017941906781136,-0.2749613981524399,4.556
-2.323193209319985,-0.0,-4.64638641863997,-0.0,1019.8389856540759,0.0,-0.29344735917873793,4.556
