electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.10486863553524017,0.45989736914634705,-0.4258430004119873,-0.18977952003479004,-0.07502278685569763
-0.5436179637908936,-0.33504122495651245,-1.0,-0.8034016489982605,-1.0
-0.45569372177124023,-0.4249815046787262,-1.0,-0.965582549571991,-1.0
-0.596126139163971,-0.29744428396224976,-1.0,-1.0,-1.0
-0.49054938554763794,-0.3709149956703186,-0.9589560031890869,-1.0,-1.0
-0.10226134955883026,-0.4671400487422943,-0.6682195663452148,-1.0,-1.0
0.44532549381256104,-0.8189921975135803,-0.4338926076889038,-1.0,-1.0
0.132282555103302,-0.730181872844696,-0.31530284881591797,-0.961103618144989,-1.0
-0.18864983320236206,-0.4625604450702667,-0.13605213165283203,-0.7338829040527344,-0.8465689420700073
-0.3610832095146179,-0.3687457740306854,0.12987704575061798,-0.4985664486885071,-0.48190736770629883
-0.4010223150253296,-0.33522263169288635,0.6145336031913757,-0.07594898343086243,0.31815311312675476
-0.5590524077415466,-0.15621589124202728,0.8266639113426208,0.11830497533082962,0.6456375122070312
-0.6853686571121216,-0.1197843998670578,1.0,0.41007256507873535,1.0
-0.7409069538116455,-0.10390529781579971,1.0,0.6280551552772522,1.0
-0.4671894311904907,0.7730580568313599,1.0,1.0,1.0
-0.7993492484092712,1.0,1.0,0.34602102637290955,0.6963225603103638
-0.6178814768791199,0.8527423739433289,0.4820743799209595,0.01405826210975647,0.19608381390571594
-0.3568822145462036,0.3754175901412964,-0.09517887234687805,-0.18925374746322632,-0.26308226585388184
-0.6043081283569336,-0.4819500148296356,-0.7875782251358032,-0.602607250213623,-1.0
-0.5962439179420471,-0.48062261939048767,-0.7660436630249023,-0.5651098489761353,-1.0
-0.6488116979598999,-0.4424450397491455,-0.6031270623207092,-0.41536688804626465,-0.9734834432601929
-0.7375137805938721,-0.42402365803718567,-0.4539755582809448,-0.3185775876045227,-0.8349555730819702
-1.0,-0.402291864156723,-1.0,-0.43053555488586426,-1.0
-1.0,-0.44842633605003357,-1.0,-0.6214102506637573,-1.0
-1.0,-0.5517587065696716,-1.0,-0.7424913048744202,-1.0
-1.0,-0.6678965091705322,-1.0,-0.7927120327949524,-1.0
-1.0,-0.6162368655204773,-1.0,-0.861759603023529,-1.0
-1.0,-0.6309830546379089,-1.0,-0.8181971907615662,-1.0
-1.0,-0.6965067982673645,-1.0,-0.8311373591423035,-1.0
-0.5835933685302734,-0.7718022465705872,-0.699630618095398,-1.0,-1.0
0.35604262351989746,-0.8791001439094543,-0.2187093198299408,-1.0,-1.0
1.0,-1.0,0.11306219547986984,-1.0,-0.979965329170227
1.0,-1.0,0.36202943325042725,-1.0,-0.6460912823677063
1.0,-1.0,0.5553927421569824,-1.0,-0.32595086097717285
1.0,-1.0,0.812230110168457,-0.8226869702339172,0.216762512922287
0.7703734636306763,-1.0,1.0,-0.3207364082336426,0.8096555471420288
0.5944372415542603,0.7098202109336853,1.0,1.0,1.0
-0.17452187836170197,0.5897159576416016,1.0,1.0,1.0
-0.1731749325990677,-0.23233658075332642,0.9003889560699463,0.7455984950065613,1.0
-0.48313453793525696,0.13121525943279266,0.1297222375869751,-0.1767127513885498,-0.35180431604385376
-0.813373327255249,-0.8435273766517639,-0.8407973051071167,-0.559973418712616,-1.0
-0.7322631478309631,-0.8903770446777344,-0.8027561902999878,-0.49757033586502075,-1.0
-0.7430016994476318,-0.9099156856536865,-0.6521033048629761,-0.3129596412181854,-1.0
-0.7754967212677002,-0.8910103440284729,-0.39826279878616333,-0.06582982838153839,-0.7246848344802856
-0.7951832413673401,-0.8784219622612,-0.06283001601696014,0.22792160511016846,-0.19436109066009521
-0.7736985683441162,-0.17336414754390717,1.0,-0.13979479670524597,0.5107057094573975
-0.6487401723861694,0.304545521736145,-1.0,0.8728460073471069,-0.34087783098220825
-1.0,-0.4881034791469574,-1.0,-1.0,-1.0
-1.0,-0.7603570222854614,-1.0,-1.0,-1.0
-1.0,-0.7389329075813293,-1.0,-1.0,-1.0
-1.0,-0.6978327631950378,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8810314536094666,-0.9517185688018799,-1.0,-1.0,-1.0
-0.07729517668485641,-1.0,-1.0,-1.0,-1.0
0.8840761184692383,-1.0,-0.8652909994125366,-1.0,-1.0
1.0,-1.0,-0.5530478954315186,-1.0,-1.0
1.0,-1.0,-0.29087594151496887,-1.0,-1.0
1.0,-1.0,-0.1770917773246765,-1.0,-1.0
1.0,-1.0,-0.16059130430221558,-1.0,-0.985021710395813
0.9324259757995605,-1.0,-0.02837298810482025,-1.0,-0.7588906288146973
0.6225411891937256,-0.5335230231285095,0.3953590393066406,-0.7275925278663635,-0.286854088306427
0.5306995511054993,1.0,1.0,0.7617912888526917,0.9327759742736816
-0.1570589244365692,1.0,1.0,0.5698558688163757,0.9240837693214417
-0.7645590305328369,0.8442962765693665,0.2527164816856384,-0.38090842962265015,-0.7722364664077759
-0.9785869121551514,-0.15118147432804108,-0.5119085311889648,-0.7148098349571228,-1.0
-0.9644577503204346,-0.1803084760904312,-0.49520719051361084,-0.6507566571235657,-1.0
-0.9533467292785645,-0.36579272150993347,-0.4719387888908386,-0.5210029482841492,-1.0
-1.0,-0.25847017765045166,-0.2449091374874115,-0.31724220514297485,-1.0
-1.0,-0.1572144478559494,-0.0015630871057510376,-0.151070237159729,-0.7708921432495117
-1.0,-0.030397461727261543,0.12835447490215302,-0.13059967756271362,-0.6885522603988647
-1.0,0.7181732058525085,-0.8417202234268188,-0.7317289710044861,-1.0
-1.0,-0.27445027232170105,-1.0,-0.7277895212173462,-1.0
-1.0,-0.16046687960624695,-1.0,-1.0,-1.0
-1.0,-0.35802096128463745,-1.0,-1.0,-1.0
-1.0,-0.49881884455680847,-1.0,-1.0,-1.0
-1.0,-0.6406084895133972,-1.0,-1.0,-1.0
-0.8897865414619446,-0.770297110080719,-1.0,-1.0,-1.0
-0.7064551711082458,-0.7294921278953552,-1.0,-1.0,-1.0
-0.624190628528595,-0.745107889175415,-1.0,-1.0,-1.0
-0.5991997718811035,-0.6664422154426575,-0.8549069166183472,-1.0,-1.0
-0.6424914002418518,-0.5123741030693054,-0.6811687350273132,-1.0,-1.0
-0.5469818711280823,-0.7142198085784912,-0.6847051382064819,-1.0,-1.0
-0.6393516063690186,-0.3537728488445282,-0.45006096363067627,-0.8346555829048157,-1.0
-0.4832194149494171,-0.6037676930427551,-0.3268982172012329,-0.5050128102302551,-0.9564300775527954
-0.5524225234985352,-0.2069379687309265,-0.08187103271484375,-0.40305107831954956,-0.6316738128662109
-0.45749956369400024,-0.1986071616411209,0.11809327453374863,-0.17387744784355164,-0.14259785413742065
0.0901898741722107,0.5449981689453125,-0.3629699945449829,1.0,1.0
-1.0,1.0,1.0,-0.05030663311481476,-1.0
-1.0,0.7219016551971436,-0.6689419150352478,-0.47262465953826904,-1.0
-1.0,0.35659506916999817,-0.6131324768066406,-0.42028504610061646,-1.0
-1.0,0.2132868617773056,-0.4841383695602417,-0.2812703847885132,-1.0
-1.0,0.2726391553878784,-0.26036521792411804,-0.12221920490264893,-0.9804399013519287
-1.0,0.4486472010612488,-0.058452457189559937,-0.07051220536231995,-0.7611933946609497
-1.0,0.5318538546562195,0.0006691217422485352,-0.11928433179855347,-0.7733825445175171
-1.0,0.7031838297843933,-1.0,-0.377441942691803,-1.0
-1.0,0.49060139060020447,-1.0,-0.7043930292129517,-1.0
-1.0,0.3550069034099579,-1.0,-0.9223657250404358,-1.0
-1.0,0.20871712267398834,-1.0,-1.0,-1.0
-1.0,0.15261490643024445,-1.0,-1.0,-1.0
-1.0,-0.192612424492836,-1.0,-1.0,-1.0
-1.0,-0.1993723064661026,-1.0,-1.0,-1.0
-0.08870764076709747,-0.5747303366661072,-1.0,-1.0,-1.0
0.9970124959945679,-0.8233157992362976,-0.8580498695373535,-1.0,-1.0
1.0,-0.8995373845100403,-0.45173728466033936,-1.0,-1.0
1.0,-0.9373829960823059,-0.18939733505249023,-1.0,-1.0
1.0,-0.8675563931465149,-0.12006163597106934,-1.0,-0.9146913290023804
1.0,-0.5344637036323547,-0.11983352899551392,-1.0,-0.7175379991531372
1.0,0.4045538604259491,0.3843577206134796,-0.8427500128746033,-0.4590986967086792
1.0,0.9987804293632507,0.5846636295318604,-0.10560007393360138,0.36188217997550964
0.7253968119621277,1.0,0.7117369174957275,0.5666124820709229,0.4985344409942627
0.21680760383605957,1.0,0.8863704204559326,0.07568876445293427,0.3040677309036255
-0.8106921911239624,1.0,-0.20611870288848877,-0.5155857801437378,-1.0
-0.7896475791931152,0.6913657784461975,-1.0,-0.9649075865745544,-1.0
-0.7471673488616943,0.7045875191688538,-1.0,-0.9354934096336365,-1.0
-0.7478715181350708,0.700884222984314,-0.9535726308822632,-0.8709207773208618,-1.0
-0.8167464733123779,0.9622721076011658,-0.7426455020904541,-0.8419932723045349,-1.0
-0.8166634440422058,1.0,-0.6007027626037598,-0.7470911145210266,-1.0
-0.8013418912887573,1.0,-0.4875202775001526,-0.6876513361930847,-1.0
-0.7725668549537659,0.9603173136711121,-0.5398648381233215,-0.6945360898971558,-1.0
-0.9118712544441223,0.7220348119735718,-1.0,-0.8094550967216492,-1.0
-1.0,0.5324701070785522,-1.0,-0.992457926273346,-1.0
-1.0,0.3499085009098053,-1.0,-1.0,-1.0
-1.0,0.2576087415218353,-1.0,-1.0,-1.0
-1.0,0.15483687818050385,-1.0,-1.0,-1.0
-0.5785225033760071,0.018874743953347206,-1.0,-1.0,-1.0
0.3385092616081238,-0.2470858246088028,-1.0,-1.0,-1.0
1.0,-0.5435298681259155,-0.6209313869476318,-1.0,-1.0
1.0,-0.7117115259170532,-0.2671074867248535,-1.0,-1.0
1.0,-0.7263385653495789,-0.10024026036262512,-1.0,-1.0
1.0,-0.5069876909255981,-0.033814817667007446,-1.0,-0.9773087501525879
1.0,-0.3047856390476227,-0.12099295854568481,-1.0,-0.8509856462478638
1.0,-0.06946011632680893,-0.0891997218132019,-1.0,-0.6075761318206787
0.9982272386550903,1.0,0.7064101696014404,-0.4701208472251892,-0.19827604293823242
1.0,1.0,0.7822409868240356,0.47111672163009644,0.7650577425956726
0.4226360321044922,1.0,0.9994070529937744,0.10402648150920868,0.5308328866958618
-0.47427132725715637,1.0,0.08105640858411789,-0.5171118974685669,-1.0
-0.5910598039627075,0.8463578820228577,-0.956283688545227,-1.0,-1.0
-0.5872358083724976,0.8433293104171753,-0.9334543943405151,-0.9742862582206726,-1.0
-0.609017550945282,0.9101340770721436,-0.8522809743881226,-0.9192753434181213,-1.0
-0.652876079082489,0.961937665939331,-0.7691103219985962,-0.8395541310310364,-1.0
-0.6464012265205383,1.0,-0.6085169315338135,-0.7084972262382507,-1.0
-0.7859113216400146,1.0,-0.4785945415496826,-0.8053556084632874,-1.0
-1.0,1.0,-1.0,-0.9404168725013733,-1.0
-1.0,0.7502527236938477,-1.0,-1.0,-1.0
-1.0,0.5763567090034485,-1.0,-1.0,-1.0
-1.0,0.2547058165073395,-1.0,-1.0,-1.0
-1.0,0.25056004524230957,-1.0,-1.0,-1.0
-1.0,0.25866711139678955,-1.0,-1.0,-1.0
-0.728995680809021,0.14619852602481842,-1.0,-1.0,-1.0
0.25003451108932495,-0.22412264347076416,-1.0,-1.0,-1.0
1.0,-0.44796690344810486,-0.9334545135498047,-1.0,-1.0
1.0,-0.6522549986839294,-0.507186770439148,-1.0,-1.0
1.0,-0.7206822633743286,-0.3098468780517578,-1.0,-1.0
1.0,-0.6674924492835999,-0.26551759243011475,-1.0,-1.0
1.0,-0.44497430324554443,-0.35125696659088135,-1.0,-1.0
1.0,-0.19241364300251007,-0.33847177028656006,-1.0,-0.8581674098968506
1.0,0.025919383391737938,-0.18132555484771729,-1.0,-0.5165537595748901
0.9166865348815918,1.0,0.8636311292648315,-0.20957621932029724,-0.08785155415534973
0.9964364767074585,1.0,0.6392143964767456,0.4875231385231018,0.7526534795761108
-0.1785775125026703,1.0,0.4688775837421417,-0.49724698066711426,-1.0
-0.7258396744728088,1.0,-0.8203190565109253,-0.9330129027366638,-1.0
-0.7469172477722168,1.0,-0.8211634159088135,-0.9839417338371277,-1.0
-0.8083946704864502,1.0,-0.727037250995636,-0.9544548392295837,-1.0
-0.8282099962234497,1.0,-0.6202923059463501,-0.8990663886070251,-1.0
-0.6643053889274597,1.0,-0.6658647656440735,-0.8304187655448914,-1.0
-0.6745182871818542,1.0,-0.611478865146637,-0.820611298084259,-1.0
-0.9424313902854919,1.0,-1.0,-0.9447445273399353,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.6565874218940735,-1.0,-1.0,-1.0
-1.0,0.6069550514221191,-1.0,-1.0,-1.0
-1.0,0.4160662293434143,-1.0,-1.0,-1.0
-1.0,0.307886004447937,-1.0,-1.0,-1.0
-0.6497815847396851,0.17843061685562134,-1.0,-1.0,-1.0
0.20704883337020874,-0.12339000403881073,-1.0,-1.0,-1.0
1.0,-0.4289637506008148,-0.5685209035873413,-1.0,-1.0
1.0,-0.6586818099021912,-0.17829924821853638,-1.0,-1.0
1.0,-0.6759801506996155,0.018430262804031372,-1.0,-0.9381510019302368
1.0,-0.5586149096488953,0.21762745082378387,-1.0,-0.6474332809448242
1.0,0.3305080533027649,0.5118541121482849,-0.8834655284881592,-0.08471941947937012
1.0,1.0,0.9155839681625366,0.23822173476219177,0.5892547369003296
0.32797789573669434,1.0,1.0,-0.07590444386005402,0.25191253423690796
-0.11284363269805908,1.0,-0.03136137127876282,0.6544349789619446,-0.22766709327697754
-0.34725120663642883,0.14835138618946075,0.21281278133392334,-0.6336951851844788,-0.14634311199188232
-0.3834696412086487,0.6282486319541931,-1.0,-0.18456685543060303,-1.0
-0.8053445219993591,0.17241118848323822,-1.0,-0.7310641407966614,-1.0
-0.9074139595031738,0.1656857132911682,-1.0,-0.5475460886955261,-1.0
-1.0,0.28688982129096985,-1.0,-0.4295945167541504,-1.0
-1.0,0.35422855615615845,-0.8688780069351196,-0.26373085379600525,-1.0
-1.0,0.3032418191432953,-0.5818246006965637,-0.001608327031135559,-0.8551815748214722
-1.0,0.5764001607894897,-0.4053226113319397,-0.1086815893650055,-0.9202598333358765
-1.0,0.5688126683235168,-1.0,-0.3696836233139038,-1.0
-1.0,0.44239696860313416,-1.0,-0.6908621788024902,-1.0
-1.0,0.22996734082698822,-1.0,-0.8734967708587646,-1.0
-1.0,0.0590936541557312,-1.0,-1.0,-1.0
-1.0,-0.017391690984368324,-1.0,-1.0,-1.0
-1.0,-0.05812438204884529,-1.0,-1.0,-1.0
-1.0,-0.1907683163881302,-1.0,-1.0,-1.0
-0.44947439432144165,-0.40600600838661194,-0.8713654279708862,-1.0,-1.0
0.5697473883628845,-0.7217848896980286,-0.4793093800544739,-1.0,-1.0
1.0,-0.8947782516479492,-0.18659758567810059,-1.0,-1.0
1.0,-1.0,0.016578763723373413,-1.0,-1.0
1.0,-1.0,0.1799234300851822,-1.0,-0.8455034494400024
1.0,-0.8433611392974854,0.39054298400878906,-1.0,-0.4677847623825073
0.9174845218658447,0.3617735207080841,0.873869776725769,-0.20621377229690552,0.2648196816444397
0.4717508554458618,1.0,1.0,0.5109278559684753,0.4566671848297119
-0.3857840895652771,1.0,1.0,0.15747711062431335,0.2353530079126358
-0.41356387734413147,0.2909286320209503,0.11328010261058807,-0.12904171645641327,0.306667685508728
-0.7045948505401611,0.4852738082408905,-1.0,-0.12108686566352844,-1.0
-1.0,-0.2859014570713043,-1.0,-0.9561230540275574,-1.0
-1.0,-0.30586373805999756,-1.0,-0.8893374800682068,-1.0
-1.0,-0.21326343715190887,-1.0,-0.798344612121582,-1.0
-1.0,-0.11804859340190887,-1.0,-0.6843839287757874,-1.0
-1.0,-0.06708945333957672,-1.0,-0.5313562750816345,-1.0
-1.0,0.08720287680625916,-0.8706420660018921,-0.5381482243537903,-1.0
-1.0,0.024514513090252876,-1.0,-0.6893910765647888,-1.0
-1.0,-0.10410144180059433,-1.0,-0.8938352465629578,-1.0
-1.0,-0.23593251407146454,-1.0,-1.0,-1.0
-1.0,-0.3835262954235077,-1.0,-1.0,-1.0
-1.0,-0.4345584511756897,-1.0,-1.0,-1.0
-1.0,-0.5370574593544006,-1.0,-1.0,-1.0
-1.0,-0.7045554518699646,-1.0,-1.0,-1.0
-0.14003914594650269,-0.938599705696106,-1.0,-1.0,-1.0
0.8661420345306396,-1.0,-0.65840744972229,-1.0,-1.0
1.0,-1.0,-0.31748664379119873,-1.0,-1.0
1.0,-1.0,-0.12278005480766296,-1.0,-1.0
1.0,-1.0,-0.017489582300186157,-1.0,-0.7848018407821655
1.0,-1.0,0.04189392924308777,-1.0,-0.5290379524230957
0.9887663125991821,0.2892729341983795,0.7389276027679443,-0.002510085701942444,0.39677536487579346
0.4786660671234131,1.0,0.8940603733062744,0.778059184551239,0.6326578855514526
-0.23674526810646057,1.0,1.0,0.3266773521900177,0.4511621594429016
-0.19069457054138184,0.3518989384174347,0.04095478355884552,-0.09833811223506927,0.427615761756897
-0.5706393718719482,0.6978331804275513,-1.0,-0.061564356088638306,-1.0
-1.0,-0.14885546267032623,-1.0,-0.9622276425361633,-1.0
-1.0,-0.13561175763607025,-1.0,-0.9266521334648132,-1.0
-1.0,-0.10181839764118195,-1.0,-0.7922508120536804,-1.0
-1.0,-0.06853997707366943,-1.0,-0.6423705220222473,-1.0
-1.0,-0.037047356367111206,-1.0,-0.4780943989753723,-1.0
-1.0,0.11099857836961746,-1.0,-0.45652228593826294,-1.0
-1.0,0.09218639880418777,-1.0,-0.5460549592971802,-1.0
-1.0,0.04859495535492897,-1.0,-0.6705179810523987,-1.0
-1.0,-0.10562549531459808,-1.0,-0.8586010336875916,-1.0
-1.0,-0.2190098613500595,-1.0,-1.0,-1.0
-1.0,-0.27351152896881104,-1.0,-1.0,-1.0
-1.0,-0.3970051109790802,-1.0,-1.0,-1.0
-0.8609819412231445,-0.566548764705658,-1.0,-1.0,-1.0
0.07123962044715881,-0.83709716796875,-1.0,-1.0,-1.0
1.0,-1.0,-0.5280489325523376,-1.0,-1.0
1.0,-1.0,-0.139240562915802,-1.0,-1.0
1.0,-1.0,0.05871611833572388,-1.0,-0.8455873727798462
1.0,-1.0,0.24241265654563904,-1.0,-0.5126479268074036
1.0,-0.9584894776344299,0.4048526883125305,-1.0,-0.13144472241401672
1.0,-0.7579360604286194,0.5588021278381348,-0.9631995558738708,0.2497207671403885
1.0,1.0,1.0,0.6550917029380798,1.0
0.5786570310592651,1.0,1.0,0.38067197799682617,1.0
0.3234344720840454,1.0,0.9053161144256592,0.5212960243225098,0.806654691696167
-0.24003589153289795,1.0,0.2702637314796448,-0.2538318634033203,-1.0
-0.3158457279205322,-0.18081985414028168,-0.7662245035171509,-0.7801229357719421,-1.0
-0.3400883674621582,-0.15627586841583252,-0.7185549736022949,-0.7014374136924744,-1.0
-0.4912137985229492,0.0838022381067276,-0.5805712342262268,-0.683245837688446,-1.0
-0.5830553770065308,0.3145550787448883,-0.35632020235061646,-0.651499330997467,-1.0
-0.7285332679748535,0.5207793116569519,-0.21400794386863708,-0.6147653460502625,-1.0
-0.7953232526779175,0.654284656047821,-0.09224924445152283,-0.6193957328796387,-1.0
-1.0,0.5326979160308838,-0.9280451536178589,-0.7555071711540222,-1.0
-1.0,0.3305189907550812,-1.0,-0.9371388554573059,-1.0
-1.0,0.047662295401096344,-1.0,-1.0,-1.0
-1.0,-0.18311353027820587,-1.0,-1.0,-1.0
-1.0,-0.2949700653553009,-1.0,-1.0,-1.0
-1.0,-0.37436744570732117,-1.0,-1.0,-1.0
-1.0,-0.6228103041648865,-1.0,-0.9932755827903748,-1.0
-1.0,-0.764395534992218,-0.9069896936416626,-0.6832101345062256,-1.0
-0.60071861743927,-0.9753811955451965,-0.45301806926727295,-0.7068725228309631,-1.0
-0.056986600160598755,-1.0,-0.03180477023124695,-0.7214686870574951,-0.7894935607910156
0.2501288056373596,-1.0,0.34003955125808716,-0.6325798034667969,-0.25454163551330566
0.4322793483734131,0.5030357241630554,1.0,0.9985101222991943,1.0
-0.5025347471237183,0.5409808158874512,1.0,1.0,1.0
-0.6468724012374878,-0.16193611919879913,1.0,0.756517231464386,1.0
-0.307280033826828,-0.4901956021785736,0.8186524510383606,0.5716981887817383,1.0
-0.010211169719696045,-0.7067604660987854,0.421817421913147,0.35228532552719116,1.0
0.29980283975601196,-0.9167304039001465,-0.013514801859855652,0.11180172860622406,1.0
-0.7684788703918457,1.0,0.5482468605041504,-0.05385205149650574,-1.0
-0.43756234645843506,-1.0,-0.7724429368972778,-0.7630154490470886,-1.0
-0.6314272284507751,-1.0,-0.4411022663116455,-0.6428173184394836,-1.0
-0.7922161817550659,-1.0,-0.18652722239494324,-0.47640275955200195,-0.7945315837860107
-0.9499837160110474,-1.0,0.0880812257528305,-0.29362738132476807,-0.5032960772514343
-0.8944687247276306,-0.9255415797233582,0.32297009229660034,0.19440841674804688,0.22061796486377716
-0.8953147530555725,-0.158314511179924,1.0,0.29637420177459717,1.0
-1.0,-0.3317241370677948,-0.725861668586731,-0.35110902786254883,-1.0
-1.0,-1.0,-1.0,-0.9075703024864197,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.7590020895004272,-1.0,-0.5413421392440796,-1.0,-1.0
0.01529538631439209,-1.0,-0.12409687042236328,-1.0,-1.0
0.7238509058952332,-1.0,0.24572770297527313,-1.0,-0.732407808303833
1.0,-1.0,0.6019065976142883,-1.0,-0.22924447059631348
0.9514662027359009,-1.0,0.9241735935211182,-0.7744128108024597,0.32755133509635925
0.8403502702713013,-0.136416494846344,1.0,1.0,1.0
-0.09410315752029419,-0.37011978030204773,1.0,1.0,1.0
-0.29409995675086975,-1.0,1.0,0.9793018102645874,1.0
0.09576171636581421,-1.0,1.0,0.852315366268158,1.0
0.02382335066795349,-0.5112117528915405,1.0,1.0,1.0
-0.5702609419822693,-0.1805085986852646,0.8552212715148926,0.613880455493927,-0.18599051237106323
-0.5721796751022339,-1.0,-0.03027406334877014,0.03682947903871536,-0.19142401218414307
-0.61508709192276,-1.0,0.4962034523487091,-0.004981055855751038,0.09157247841358185
-0.037849754095077515,-1.0,-0.2875065505504608,1.0,1.0
-0.44013017416000366,-1.0,1.0,-0.07069537043571472,1.0
0.2589869499206543,-1.0,-0.6138880252838135,1.0,1.0
-0.6416796445846558,0.1707637459039688,1.0,0.8026214241981506,0.10131283104419708
-0.9084030389785767,-1.0,-1.0,-0.2986670732498169,-1.0
-1.0,-1.0,-1.0,-0.7900196313858032,-1.0
-1.0,-1.0,-1.0,-0.9849705100059509,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.4158315062522888,-1.0,-0.5561647415161133,-1.0,-1.0
0.3181973695755005,-1.0,-0.1488165259361267,-1.0,-1.0
0.926018238067627,-1.0,0.17833106219768524,-1.0,-0.9182720184326172
