energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-7.365740180825675,-0.841033408237998,-14.73148036165135,-0.06728267265903984,1281.7785053207474,0.06728267265903984,-0.4485906369060866,11.493,False
-7.439888321427096,-0.0,-14.879776642854193,-0.0,1294.681688232332,0.0,-0.377395345470729,11.493,False
-8.147230030812779,-0.3810776963927646,-16.294460061625557,-0.03048621571142117,1417.7725625707435,0.03048621571142117,-0.3008718849960722,11.493,False
-7.122930938615624,-0.0,-14.245861877231247,-0.0,1239.5250915540978,0.0,-0.22211834915344045,11.493,False
-3.2579743573061224,-0.0,-6.515948714612245,-0.0,1430.190674849044,0.0,-0.14635967029369698,4.556,False
-3.0952374809221426,-0.0,-6.190474961844285,-0.0,1358.7521865329861,0.0,-0.09572170031339634,4.556,False
-2.9063696698936576,-0.0,-5.812739339787315,-0.0,1275.8426996899288,0.0,-0.007278194767277979,4.556,False
-1.8557889113635044,-0.0,-3.711577822727009,-0.0,814.6571164896859,0.0,0.05730722008282888,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04887237083740662,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.026645903603460013,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13259733659954484,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22968948337776732,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31088444923028574,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3554444157548427,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3789887198030553,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3790739378192982,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3486490920189744,4.556,False
-2.3517865711748938,-0.0,-4.7035731423497875,-0.0,1032.3909443261166,0.0,-0.31160928415910616,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2652147801513873,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24278558432663497,4.556,False
-3.3370834145978847,-0.0,-6.674166829195769,-0.0,1464.9180924485886,0.0,-0.23565927144830323,4.556,False
-0.02481900359100288,-0.0,-0.04963800718200576,-0.0,10.895084982880984,0.0,-0.23516875369717447,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26358973843293565,4.556,False
-3.2300637041224545,-0.30086063992813084,-6.460127408244909,-0.02406885119425047,562.0923525837387,0.02406885119425047,-0.33754065878592326,11.493,False
-8.14223891294491,-2.2736652530524664,-16.28447782588982,-0.1818932202441973,1416.9040133898739,0.1818932202441973,-0.44163120201682515,11.493,False
-8.251064086650812,-4.9612365870241995,-16.502128173301625,-0.39689892696193596,1435.8416578179435,0.39689892696193596,-0.5068249821899052,11.493,False
-8.27381970396879,-0.9333754282153498,-16.54763940793758,-0.07467003425722799,1439.8015668613575,0.07467003425722799,-0.3967206653095745,11.493,False
-8.122073165272818,-0.0,-16.244146330545636,-0.0,1413.3947907896666,0.0,-0.33016102783568474,11.493,False
-3.156712215916603,-0.0,-6.313424431833206,-0.0,1385.7384617719943,0.0,-0.24268603619832899,4.556,False
-3.0566400011229096,-0.0,-6.113280002245819,-0.0,1341.808604531567,0.0,-0.2032506436944066,4.556,False
-1.3582776980016198,-0.0,-2.7165553960032396,-0.0,596.258866550316,0.0,-0.16545863567944516,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15900346849269828,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20188518377783407,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2723764806260855,4.556,False
-0.0,-0.5478403076462576,-0.0,-0.043827224611700605,0.0,0.043827224611700605,-0.37064166710407126,4.556,False
-0.0,-2.889243937365763,-0.0,-0.23113951498926102,0.0,0.23113951498926102,-0.4590155502941857,4.556,False
-0.0,-4.382694473595208,-0.0,-0.35061555788761667,0.0,0.35061555788761667,-0.5129783753016576,4.556,False
-0.6076300929970669,-5.088895826080502,-1.2152601859941339,-0.4071116660864401,266.7384078125842,0.4071116660864401,-0.5382934685510845,4.556,False
-3.3415295691187112,-3.8110139998200134,-6.6830591382374225,-0.3048811199856011,1466.8698723084772,0.3048811199856011,-0.5058815403456126,4.556,False
-3.111856187277257,-0.8467089050405296,-6.223712374554514,-0.06773671240324237,1366.0474922200428,0.06773671240324237,-0.3850870497604865,4.556,False
-2.9239235366543825,-0.0,-5.847847073308765,-0.0,1283.5485235532847,0.0,-0.18759475211646823,4.556,False
-2.284862334622452,-0.0,-4.569724669244904,-0.0,1003.0124383768446,0.0,0.022449907707060124,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11526330898238553,4.556,False
-1.8922450932227364,-0.0,-3.7844901864454727,-0.0,830.6607081750379,0.0,0.12297055713868128,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09692457040353619,4.556,False
-0.24202642447237765,-0.0,-0.4840528489447553,-0.0,106.2451380475758,0.0,0.02006606555553725,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09651325242876115,4.556,False
-8.130749330467026,-0.0,-16.261498660934052,-0.0,1414.9046081035456,0.0,-0.22223054910993031,11.493,False
-8.180381132835961,-0.5916182977066466,-16.360762265671923,-0.04732946381653173,1423.541483135119,0.04732946381653173,-0.32446745457731335,11.493,False
-0.0,-0.9285408467642617,-0.0,-0.07428326774114094,0.0,0.07428326774114094,-0.3399892983863202,11.493,False
-5.557087855610791,-2.6142263130470633,-11.114175711221582,-0.20913810504376507,967.0386940939339,0.20913810504376507,-0.39491054504965845,11.493,False
-7.899122395994892,-2.0533363619126046,-15.798244791989784,-0.16426690895300838,1374.597127990062,0.16426690895300838,-0.3879936459416456,11.493,False
-0.1904969793420821,-0.0,-0.3809939586841642,-0.0,83.62466169538284,0.0,-0.3166109318885032,4.556,False
-2.915140196953755,-0.0,-5.83028039390751,-0.0,1279.6927993651252,0.0,-0.2912887426580965,4.556,False
-1.96756490803383,-0.0,-3.93512981606766,-0.0,863.7247181886875,0.0,-0.2413567929918178,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19670270102641826,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21902544604951124,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29673548111353754,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38167527651061306,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.46022519561794556,4.556,False
-0.0,-0.33841471701672754,-0.0,-0.027073177361338203,0.0,0.027073177361338203,-0.5089201717169639,4.556,False
-0.0,-1.4584046269068003,-0.0,-0.11667237015254403,0.0,0.11667237015254403,-0.53505919037094,4.556,False
-0.0,-2.1389741474963713,-0.0,-0.17111793179970972,0.0,0.17111793179970972,-0.5391704478414191,4.556,False
-0.0,-1.9408743599835354,-0.0,-0.15526994879868283,0.0,0.15526994879868283,-0.5176126480027204,4.556,False
-1.398545652591104,-0.694411874802874,-2.797091305182208,-0.055552949984229924,613.9357561857348,0.055552949984229924,-0.4629918865499019,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3700094523794672,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32879307484188974,4.556,False
-1.0792217475916908,-0.0,-2.1584434951833815,-0.0,473.7584493378801,0.0,-0.305960863172649,4.556,False
-2.8666298941403388,-0.0,-5.7332597882806775,-0.0,1258.397670825434,0.0,-0.2842980694435457,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25412846748430484,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25734249343553806,4.556,False
-7.7499557689029475,-0.0,-15.499911537805895,-0.0,1348.6393054734094,0.0,-0.31492389592711506,11.493,False
-8.610945396849642,-0.0,-17.221890793699284,-0.0,1498.4678320455307,0.0,-0.3495887453690822,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39392290918778805,11.493,False
-8.263882367125701,-0.903879742310222,-16.527764734251402,-0.07231037938481776,1438.0722817585836,0.07231037938481776,-0.43335438188545305,11.493,False
-7.755326940310928,-1.341091998860633,-15.510653880621856,-0.10728735990885063,1349.57399117914,0.10728735990885063,-0.42393060723584,11.493,False
-3.3143520488158633,-0.0,-6.628704097631727,-0.0,1454.939441973601,0.0,-0.3476481646707488,4.556,False
-2.1506169994465583,-0.0,-4.3012339988931165,-0.0,944.0812113461625,0.0,-0.24734048039925507,4.556,False
-2.441427913878475,-0.0,-4.88285582775695,-0.0,1071.741841035327,0.0,-0.1938563907020953,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1696816233835424,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2000560605391999,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.289192052085486,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3712462203159205,4.556,False
-0.0,-0.8332272123376571,-0.0,-0.06665817698701257,0.0,0.06665817698701257,-0.45959022836540697,4.556,False
-0.8464720277853539,-1.899366887900271,-1.6929440555707078,-0.15194935103202167,371.5856136019991,0.15194935103202167,-0.5045230788176661,4.556,False
-0.0,-2.806959885831644,-0.0,-0.22455679086653152,0.0,0.22455679086653152,-0.5226222002661767,4.556,False
-0.0,-2.820298996058976,-0.0,-0.22562391968471807,0.0,0.22562391968471807,-0.5120990725875136,4.556,False
-2.600768047376776,-1.8689928165101146,-5.201536094753552,-0.14951942532080917,1141.6892218510868,0.14951942532080917,-0.47203924205568626,4.556,False
-3.463535899824932,-0.05272082851400228,-6.927071799649864,-0.004217666281120183,1520.4284020302598,0.004217666281120183,-0.2992718508155612,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17091693737320637,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10444764277098077,4.556,False
-3.34789439023973,-0.0,-6.69578878047946,-0.0,1469.6639114309612,0.0,-0.08509655197941605,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07302328915072316,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0958992645757003,4.556,False
-0.6000149506720326,-0.0,-1.2000299013440652,-0.0,263.39550073399147,0.0,-0.16664027841251464,4.556,False
-0.0,-0.3381588536301436,-0.0,-0.027052708290411488,0.0,0.027052708290411488,-0.27736225037755485,11.493,False
-0.0,-1.8353942141588906,-0.0,-0.14683153713271124,0.0,0.14683153713271124,-0.39942821327197464,11.493,False
-8.605295795741776,-4.115227481686653,-17.210591591483553,-0.3292181985349323,1497.4846942907468,0.3292181985349323,-0.5342155845244622,11.493,False
-8.370572177895584,-3.4376744584078565,-16.741144355791167,-0.2750139566726285,1456.6383325320776,0.2750139566726285,-0.5291525851451256,11.493,False
-7.747952042199374,-0.5396408475551354,-15.495904084398749,-0.043171267804410836,1348.2906190201643,0.043171267804410836,-0.4438331156740459,11.493,False
-2.792695315757999,-0.0,-5.585390631515998,-0.0,1225.941754064091,0.0,-0.30645273048817384,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1832575533856892,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18185553570474447,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22623393037065342,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3055715462940522,4.556,False
-0.0,-0.7843646976041516,-0.0,-0.06274917580833213,0.0,0.06274917580833213,-0.3981516844225224,4.556,False
-0.0,-2.25955384820732,-0.0,-0.1807643078565856,0.0,0.1807643078565856,-0.48281169719319417,4.556,False
-0.0,-3.8844139357549032,-0.0,-0.31075311486039225,0.0,0.31075311486039225,-0.5572324000774845,4.556,False
-0.0,-4.831139479637538,-0.0,-0.38649115837100306,0.0,0.38649115837100306,-0.6073934541289411,4.556,False
-0.0,-5.553181968618088,-0.0,-0.4442545574894471,0.0,0.4442545574894471,-0.6238592147449754,4.556,False
-0.0,-5.184937060418746,-0.0,-0.4147949648334997,0.0,0.4147949648334997,-0.6149006743777331,4.556,False
-0.0,-4.304348491072818,-0.0,-0.34434787928582544,0.0,0.34434787928582544,-0.5823954612355798,4.556,False
-0.8068441393203549,-2.629265487943945,-1.6136882786407099,-0.2103412390355156,354.18970119418566,0.2103412390355156,-0.5215160118963122,4.556,False
-0.39152544838396275,-0.1336424604160943,-0.7830508967679255,-0.010691396833287544,171.87245319752535,0.010691396833287544,-0.4221685255531016,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3714644795980233,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3530812273256851,4.556,False
-3.346560013395734,-0.0,-6.693120026791468,-0.0,1469.078144598654,0.0,-0.34842111642226153,4.556,False
-3.1713950316639163,-0.5161854755517272,-6.342790063327833,-0.04129483804413818,1392.183947174678,0.04129483804413818,-0.3469109081258936,4.556,False
-0.0,-1.5141687271492064,-0.0,-0.12113349817193651,0.0,0.12113349817193651,-0.35148512717595937,4.556,False
-0.0,-4.028027342436447,-0.0,-0.3222421873949157,0.0,0.3222421873949157,-0.41914051794099755,11.493,False
-8.1771100608917,-7.768564499968475,-16.3542201217834,-0.621485159997478,1422.972254570904,0.621485159997478,-0.5164126425367398,11.493,False
-8.462904245282262,-11.336403103794733,-16.925808490564524,-0.9069122483035787,1472.705863618248,0.9069122483035787,-0.5682382467857715,11.493,False
-8.226847726094245,-5.284413121370875,-16.45369545218849,-0.42275304970967,1431.6275517435388,0.42275304970967,-0.4649719428446886,11.493,False
-7.80002053873626,-1.3536213190849027,-15.60004107747252,-0.10828970552679222,1357.3515250563403,0.10828970552679222,-0.35650081244699167,11.493,False
-3.2029280087354963,-0.0,-6.405856017470993,-0.0,1406.0263427284883,0.0,-0.2681371273652415,4.556,False
-3.1083596413431183,-0.0,-6.2167192826862365,-0.0,1364.5125730215618,0.0,-0.16988793252434556,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10481872003734098,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1149998510110527,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17032628392223592,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2552219943997482,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33561952935953077,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4141732561655964,4.556,False
-0.0,-1.0507965260633323,-0.0,-0.08406372208506659,0.0,0.08406372208506659,-0.4733576931212151,4.556,False
-0.0,-2.399846211950553,-0.0,-0.19198769695604423,0.0,0.19198769695604423,-0.51123975063643,4.556,False
-0.0,-2.7938934249659146,-0.0,-0.22351147399727317,0.0,0.22351147399727317,-0.5154260654950228,4.556,False
-3.1548991217543687,-1.90649342138864,-6.309798243508737,-0.1525194737110912,1384.9425468631996,0.1525194737110912,-0.4835477101683538,4.556,False
-3.0904772147830717,-0.0,-6.180954429566143,-0.0,1356.662517464035,0.0,-0.27308635321589125,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14315478357947717,4.556,False
-0.5925937130603048,-0.0,-1.1851874261206097,-0.0,260.1377142494753,0.0,-0.06967918021422292,4.556,False
-0.9066384278557581,-0.0,-1.8132768557115162,-0.0,397.99755393141265,0.0,-0.061172621652602434,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08083422542964021,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13543384297598013,4.556,False
-2.9889459279429595,-0.0,-5.977891855885919,-0.0,1312.0921544964704,0.0,-0.22865671339893193,4.556,False
-0.0,-0.12288488636106883,-0.0,-0.009830790908885506,0.0,0.009830790908885506,-0.3172033498393803,11.493,False
-8.059414216172778,-2.0323060467712457,-16.118828432345556,-0.16258448374169965,1402.490945127082,0.16258448374169965,-0.42851238952444515,11.493,False
-7.854533755030659,-5.2428330095196305,-15.709067510061319,-0.41942664076157044,1366.837858701933,0.41942664076157044,-0.4840676968183648,11.493,False
-7.748330351674749,-2.9554353739144186,-15.496660703349498,-0.23643482991315348,1348.3564520446791,0.23643482991315348,-0.390214416854805,11.493,False
-7.079380132533852,-0.0,-14.158760265067704,-0.0,1231.9464252212392,0.0,-0.2837303339045864,11.493,False
-2.8329976133002037,-0.0,-5.665995226600407,-0.0,1243.6337196225652,0.0,-0.1785840690732694,4.556,False
-3.262199769791308,-0.0,-6.524399539582616,-0.0,1432.045553025157,0.0,-0.09775247757231265,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0642856611676305,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08967925141345141,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16922483350174258,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2513627834228487,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3362139036371567,4.556,False
-2.6411225508389875,-0.0,-5.282245101677975,-0.0,1159.4041048459121,0.0,-0.4011752232828969,4.556,False
-0.0,-0.3628250647400715,-0.0,-0.029026005179205717,0.0,0.029026005179205717,-0.41790546460336975,4.556,False
-1.0252987708981196,-0.46959239578019585,-2.050597541796239,-0.03756739166241567,450.0872567594906,0.03756739166241567,-0.37886730791948114,4.556,False
-0.5080384140146949,-0.0,-1.0160768280293897,-0.0,223.0194969335798,0.0,-0.34616602006463,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3148345389824639,4.556,False
-3.3406141437897365,-0.0,-6.681228287579473,-0.0,1466.4680174669606,0.0,-0.2596069242778097,4.556,False
-0.9854866323093401,-0.0,-1.9709732646186802,-0.0,432.6104619443986,0.0,-0.19049535120385996,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11342562039255233,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10716112602953969,4.556,False
-3.2604686811620036,-0.0,-6.520937362324007,-0.0,1431.2856370333643,0.0,-0.1245349948480227,4.556,False
-1.6423025383125796,-0.0,-3.284605076625159,-0.0,720.9405348167601,0.0,-0.14926440483998782,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18491916216999668,4.556,False
-3.489741630205518,-0.10760666050916794,-6.979483260411036,-0.008608532840733435,607.281237310627,0.008608532840733435,-0.2705793177369936,11.493,False
-7.364756178783565,-0.040749449182566795,-14.72951235756713,-0.0032599559346053438,1281.607270300803,0.0032599559346053438,-0.35409742834449975,11.493,False
-7.527167559959289,-0.10071253956220752,-15.054335119918578,-0.008057003164976602,1309.8699312554231,0.008057003164976602,-0.36019996707917795,11.493,False
