electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.14237309992313385,-1.0,0.23312872648239136,0.6340560913085938,1.0
-1.0,-1.0,-0.9426606893539429,1.0,1.0
-1.0,-0.2292664647102356,1.0,0.1280284821987152,1.0
0.3521462678909302,-0.6790632009506226,1.0,1.0,0.6873162984848022
-0.13935458660125732,-0.03672605752944946,-0.7824053764343262,0.44206106662750244,0.7419818639755249
0.562620222568512,-1.0,1.0,-0.0476323664188385,1.0
-0.1342351734638214,-1.0,-0.0420912504196167,0.8385283946990967,1.0
1.0,-1.0,1.0,0.046597644686698914,1.0
-0.11066670715808868,0.8904495239257812,1.0,1.0,1.0
-1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,0.6574673056602478,-1.0,-1.0
-1.0,-0.7218812704086304,-0.7166156768798828,-0.7597910761833191,-0.43650782108306885
0.5249603390693665,-1.0,-1.0,-1.0,-0.6620168089866638
-1.0,-1.0,-0.19755977392196655,-1.0,-0.7043973803520203
-0.14388331770896912,-1.0,-0.7857022881507874,-1.0,-0.6737534403800964
0.04707670211791992,0.6717687845230103,1.0,-1.0,-0.3478906452655792
0.5959392786026001,-1.0,1.0,-1.0,0.003857225179672241
1.0,0.1741241216659546,1.0,-1.0,0.7898024916648865
0.8136173486709595,-0.5195433497428894,1.0,-1.0,0.592423677444458
1.0,-0.24226391315460205,1.0,-0.048809587955474854,0.9547900557518005
-1.0,-0.6712108850479126,1.0,1.0,1.0
-0.5973566770553589,-1.0,1.0,-0.1669456958770752,1.0
0.3866173028945923,0.8101445436477661,1.0,1.0,1.0
0.897078275680542,-0.528159499168396,0.7051705121994019,1.0,1.0
-1.0,-1.0,1.0,1.0,0.9754928350448608
-0.8892159461975098,-1.0,-1.0,1.0,-0.8835185170173645
-1.0,-1.0,1.0,-0.6104919910430908,0.06631028652191162
-1.0,-1.0,-0.7732820510864258,1.0,0.05960798263549805
0.21268844604492188,-1.0,1.0,-0.043811023235321045,1.0
-1.0,-1.0,1.0,1.0,1.0
0.16213220357894897,-1.0,1.0,1.0,1.0
-1.0,-0.33714771270751953,-0.22248709201812744,0.9399497509002686,1.0
-0.8040666580200195,-1.0,1.0,0.02491380274295807,1.0
0.9169094562530518,0.07710838317871094,-0.2948462963104248,0.9163233041763306,0.1469121277332306
-1.0,0.2704438865184784,-1.0,-0.2466834932565689,-0.8270701169967651
-1.0,-0.9673877954483032,-0.720920205116272,-0.4235932230949402,-1.0
-1.0,-1.0,-0.4367397427558899,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.6951702237129211,-1.0,0.35692888498306274,-1.0,-1.0
1.0,-1.0,0.4273604154586792,-1.0,0.005379319190979004
-0.6281181573867798,-1.0,-0.016572877764701843,-0.20763438940048218,-0.8928821682929993
-1.0,0.9533594846725464,0.01666945219039917,-1.0,-0.9389870166778564
-0.2075570523738861,-1.0,0.7134366035461426,-0.29792070388793945,-1.0
-0.17302291095256805,-1.0,0.4700600504875183,1.0,1.0
-1.0,-0.44993799924850464,1.0,0.1898770034313202,1.0
1.0,-1.0,0.2533073425292969,-0.16267091035842896,1.0
-1.0,-0.03390054404735565,-0.7318826913833618,0.9085079431533813,1.0
-0.6458818912506104,0.4066767692565918,1.0,-1.0,1.0
0.40613067150115967,0.7584535479545593,-0.06702819466590881,1.0,0.8446648120880127
-0.8827222585678101,-0.14738646149635315,0.032030537724494934,1.0,-1.0
-1.0,-0.9061639904975891,-0.11102965474128723,-1.0,-1.0
-0.6766396760940552,-1.0,0.6971864700317383,0.5762606859207153,-0.736687421798706
-0.8573747277259827,-1.0,1.0,1.0,0.33101728558540344
-1.0,0.021193206310272217,1.0,1.0,0.7690588235855103
0.6305088996887207,0.9026839137077332,1.0,0.6536981463432312,1.0
-0.33233070373535156,-1.0,0.04640018939971924,0.7194844484329224,0.6842905879020691
-1.0,-0.9152188301086426,1.0,1.0,1.0
-0.5449388027191162,-0.32872244715690613,-1.0,-0.8881807923316956,-1.0
-0.6677643656730652,-0.7682307958602905,-1.0,-0.10562735795974731,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.06480538845062256,-1.0,-0.7834028005599976,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.5596023201942444,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.03157702088356018,-1.0,-1.0
0.8441217541694641,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-0.37003016471862793,-0.9384573698043823
0.6994463205337524,-1.0,1.0,-1.0,0.0798482894897461
0.5351503491401672,1.0,1.0,0.9464702606201172,0.6255425214767456
-0.0921480655670166,0.946282684803009,1.0,-0.8933073282241821,0.15082302689552307
0.15506431460380554,0.0046932995319366455,-0.33236929774284363,-1.0,0.5038437843322754
-0.4689811170101166,1.0,0.6686875820159912,0.5512264370918274,0.5470098853111267
-0.567406177520752,-0.795222818851471,0.8146086931228638,0.3347826600074768,0.01990235224366188
0.6199413537979126,-0.25784528255462646,-0.037383995950222015,-0.37799668312072754,0.3578963577747345
-1.0,1.0,-0.13921797275543213,0.2209327071905136,-1.0
0.2114696204662323,-0.11377118527889252,-1.0,-1.0,-1.0
-0.028350353240966797,1.0,-0.8450274467468262,-0.02862459421157837,-1.0
-1.0,-0.602100670337677,-0.07790356874465942,-0.6653852462768555,-0.9892522096633911
-1.0,-0.9853271842002869,-1.0,-0.05123472213745117,-0.326934814453125
0.2602432370185852,-0.44672900438308716,-0.7519989013671875,0.40896525979042053,-1.0
-0.8425799608230591,-1.0,-0.44331684708595276,-1.0,-0.1983519047498703
1.0,0.2946126461029053,0.4055350422859192,0.757605791091919,-0.8458173274993896
-1.0,0.46201127767562866,-1.0,0.09639456123113632,-1.0
-0.27463555335998535,1.0,-1.0,-1.0,-1.0
-0.8672893047332764,-0.23416703939437866,-1.0,-1.0,-1.0
-0.20988893508911133,-0.5905699133872986,-0.021106421947479248,-0.11409276723861694,-0.9849917888641357
-0.5731980800628662,-0.6152452826499939,0.3608892560005188,0.3820303678512573,-0.19011282920837402
0.37218183279037476,-0.02033388614654541,0.12566521763801575,-0.8861602544784546,-1.0
0.7459286451339722,-0.39879244565963745,0.6517829895019531,-1.0,-1.0
0.9670974016189575,-0.5973921418190002,0.4307235777378082,-1.0,-1.0
-0.453882098197937,-1.0,1.0,-1.0,-0.48314911127090454
1.0,-1.0,1.0,-1.0,-0.35510146617889404
-0.5990493297576904,-0.655579149723053,1.0,-1.0,0.7942205667495728
-0.32188844680786133,-0.811397135257721,1.0,0.10388800501823425,0.412101149559021
1.0,0.8189423680305481,0.9980156421661377,0.6795095205307007,1.0
0.39139294624328613,1.0,1.0,0.9113500118255615,0.8650370836257935
-0.5106638669967651,1.0,0.2169342041015625,0.784784197807312,1.0
-0.170495867729187,1.0,-0.2367408275604248,-1.0,1.0
0.17846336960792542,-0.8787047863006592,-0.018177777528762817,-1.0,-0.6014637351036072
-1.0,0.9918792247772217,-1.0,0.27810439467430115,-0.8222534656524658
-1.0,-1.0,0.9104223251342773,0.7460129261016846,-1.0
0.5335602760314941,0.34797459840774536,0.3692784607410431,0.020694762468338013,0.28292930126190186
1.0,0.3127697706222534,-0.2255498319864273,0.18531814217567444,0.5079731345176697
-1.0,-0.47509872913360596,0.45176082849502563,-0.3898669481277466,0.31817495822906494
-0.6085492372512817,-0.3892616033554077,-1.0,1.0,-0.0383358895778656
-1.0,0.6165416240692139,0.22004878520965576,-0.7701928019523621,-0.1561601459980011
-1.0,-1.0,-1.0,-0.04478856921195984,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.35760626196861267,-1.0
-1.0,1.0,0.2390502691268921,-1.0,-1.0
-1.0,-1.0,-0.30829572677612305,-0.8303712606430054,-1.0
-1.0,0.2713810205459595,0.03577810525894165,0.07530617713928223,-1.0
-1.0,0.804256796836853,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.29419541358947754
1.0,1.0,1.0,-1.0,-1.0
1.0,0.5059585571289062,1.0,-0.6087021827697754,-1.0
1.0,0.48928308486938477,1.0,-1.0,0.21731609106063843
0.6977325677871704,0.2167910933494568,1.0,1.0,0.7472006678581238
-0.9992379546165466,0.461882621049881,0.4744380712509155,0.7024828791618347,0.7972086071968079
0.6097453236579895,0.8034319877624512,1.0,0.38052064180374146,0.057051658630371094
-0.1721256971359253,0.48531514406204224,-0.6388193368911743,1.0,1.0
1.0,-1.0,1.0,0.024816900491714478,1.0
1.0,0.5953753590583801,1.0,0.2090032994747162,0.5178849697113037
1.0,-0.6165463328361511,0.8805439472198486,0.659795343875885,-0.306501179933548
0.35668718814849854,0.8767075538635254,1.0,-0.3118153214454651,-0.37417054176330566
0.44918400049209595,-1.0,0.3164976239204407,0.843923807144165,-0.4304082989692688
0.08205197751522064,-0.4851366877555847,1.0,0.6306167840957642,-0.2085079401731491
0.5456302762031555,1.0,-0.5974645614624023,0.2719745635986328,-0.7839327454566956
0.4385165572166443,-1.0,-0.6735882759094238,0.30235862731933594,-0.5713503360748291
-0.6148526668548584,-0.9957985877990723,0.7415729761123657,-0.07372145354747772,0.42589327692985535
-1.0,1.0,-1.0,-0.52777099609375,-1.0
-1.0,1.0,-1.0,-0.3767813742160797,-1.0
-1.0,1.0,-1.0,-0.4957113265991211,-1.0
-1.0,0.07856199145317078,-1.0,-0.086819589138031,-1.0
-0.7470583915710449,-0.45759421586990356,-0.38950252532958984,-0.6705087423324585,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.8187114000320435,0.2231438159942627,-0.87850421667099
0.9730475544929504,-0.7173409461975098,-0.406349241733551,0.4278193712234497,-1.0
0.3828314542770386,0.2260323017835617,0.4452068507671356,0.25094863772392273,-0.0785675048828125
-0.7163864374160767,0.9502023458480835,-0.625167727470398,0.9075971245765686,0.4601544737815857
1.0,1.0,1.0,-1.0,0.6051949262619019
-0.5997582674026489,0.7231840491294861,-0.3874121904373169,1.0,0.6771186590194702
1.0,-1.0,1.0,-1.0,1.0
1.0,1.0,0.4504380226135254,1.0,1.0
1.0,1.0,1.0,0.7461788654327393,0.32192903757095337
-0.659909725189209,0.26932549476623535,0.03931844234466553,0.8432878851890564,1.0
1.0,0.459127277135849,-0.029796496033668518,0.5102319717407227,-0.9781857132911682
1.0,0.2926439344882965,-0.11816798150539398,-1.0,-1.0
-0.6615803241729736,-0.6612505316734314,-1.0,-1.0,-1.0
-0.7656435370445251,1.0,-0.5467706918716431,0.623965859413147,0.3103029727935791
-1.0,-0.8984432816505432,-0.005852252244949341,1.0,-1.0
1.0,0.09402930736541748,-0.9351851940155029,-1.0,0.11028802394866943
-1.0,1.0,0.6519206762313843,1.0,0.6483708620071411
0.6293282508850098,-1.0,0.1893664300441742,1.0,1.0
-0.537755012512207,-0.29007744789123535,-0.1227651834487915,-0.012747526168823242,-1.0
-1.0,-0.4446462392807007,-1.0,-0.9986752271652222,-1.0
-0.8446298241615295,1.0,-1.0,-0.6572415828704834,-1.0
-1.0,0.029512807726860046,-1.0,-0.3757771849632263,-1.0
-0.7741790413856506,-1.0,-1.0,-1.0,-1.0
-1.0,-0.7595756649971008,-1.0,-1.0,-1.0
0.4381856322288513,-1.0,-0.6651830077171326,-1.0,-1.0
0.13511961698532104,1.0,1.0,-0.923456609249115,-0.5960289835929871
1.0,0.9762511253356934,0.3712364435195923,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
0.24196064472198486,-0.6312246918678284,1.0,-1.0,0.18420952558517456
0.7710957527160645,1.0,1.0,0.5996009111404419,0.8939902186393738
0.7103066444396973,-0.5595181584358215,1.0,-0.1624048352241516,1.0
0.7060876488685608,1.0,-0.035766541957855225,1.0,0.5020476579666138
-1.0,-1.0,1.0,0.1721268594264984,1.0
1.0,-0.5407211780548096,1.0,1.0,0.7262828946113586
-1.0,1.0,0.07109197229146957,0.18099048733711243,-1.0
-0.5794772505760193,-1.0,1.0,-0.26809531450271606,-0.5588424801826477
0.3835669755935669,-1.0,-0.03915828466415405,-0.297954797744751,-0.9476444721221924
-0.6607393622398376,-1.0,-0.33164989948272705,-0.238211989402771,-0.38593000173568726
-0.5710898637771606,-1.0,0.7075822949409485,0.5421600341796875,0.16852624714374542
0.3788611888885498,-0.7008793354034424,1.0,0.7958996295928955,0.8396466970443726
-1.0,-0.2053821086883545,-0.4520419239997864,1.0,1.0
0.9205595254898071,0.29970455169677734,1.0,-0.5385711789131165,1.0
0.8490578532218933,-0.8629977107048035,1.0,1.0,0.36846551299095154
1.0,-0.9775580167770386,-0.7482338547706604,-0.2796294093132019,-0.2553010582923889
0.4115259647369385,-0.6292724013328552,0.314574658870697,0.9008872509002686,-0.8432028889656067
0.031002938747406006,-0.002089083194732666,0.1370643675327301,-1.0,-1.0
0.6340345144271851,-0.4665641784667969,0.4399160146713257,0.47833549976348877,-0.7045965194702148
0.3763773441314697,-1.0,1.0,-0.4470994472503662,-1.0
0.6236132383346558,-1.0,1.0,-0.8553091287612915,1.0
-0.20782235264778137,0.892988920211792,1.0,1.0,0.08082091808319092
0.8722844123840332,-0.8615411520004272,0.4189516305923462,-0.9199822545051575,0.922600507736206
-0.7264611721038818,0.6697471737861633,0.4537934362888336,1.0,0.4504612386226654
-0.20633402466773987,-1.0,0.04790985584259033,-0.18354111909866333,-0.11176419258117676
0.40178632736206055,0.26836150884628296,0.04247606545686722,0.26225852966308594,-0.7805064916610718
0.5238523483276367,-0.4636154770851135,1.0,0.44038090109825134,-0.28924480080604553
0.2846231162548065,0.7980827689170837,0.8841412663459778,0.36076343059539795,0.4115326404571533
0.28625816106796265,-0.00041747093200683594,0.5465092658996582,0.41381925344467163,0.8685968518257141
0.5563634634017944,-0.3585948348045349,1.0,0.42869865894317627,1.0
-1.0,-0.07170608639717102,-0.150758758187294,0.5344898700714111,-0.934013843536377
-0.09285250306129456,-0.0786902904510498,1.0,1.0,-1.0
-0.6070834398269653,0.04107105731964111,0.28295356035232544,0.46711665391921997,0.16104471683502197
-1.0,-1.0,0.4885268211364746,0.9613088369369507,0.7879220247268677
-1.0,-0.5574461221694946,1.0,0.5324336886405945,1.0
-0.8429569005966187,-0.07540471851825714,0.08032506704330444,1.0,0.7961055040359497
1.0,-0.6765984296798706,0.8250920176506042,0.7877650856971741,-0.14873169362545013
-1.0,1.0,-0.5718526840209961,0.14366638660430908,0.8649939298629761
1.0,1.0,0.44904211163520813,-0.653834342956543,-0.9779191017150879
-0.7547692656517029,-1.0,-0.9810759425163269,-1.0,-1.0
-0.33980846405029297,-0.026253849267959595,-1.0,-0.8425914645195007,-1.0
-1.0,-0.04423969238996506,-1.0,-1.0,-1.0
0.16664528846740723,-1.0,-1.0,-1.0,-1.0
0.5652980804443359,1.0,-0.9818891286849976,-1.0,-0.8193502426147461
-0.08656419068574905,-1.0,0.17360520362854004,-1.0,-0.3741677701473236
0.8320740461349487,0.6490014791488647,1.0,-0.3500244617462158,-0.8012419939041138
0.994808554649353,-1.0,1.0,-1.0,-0.9359036684036255
1.0,-1.0,1.0,-1.0,0.5403995513916016
1.0,-0.42729103565216064,1.0,-0.35390788316726685,0.921779990196228
0.8101379871368408,-0.412911057472229,1.0,0.006284281611442566,1.0
1.0,0.6167805790901184,1.0,-0.013233780860900879,1.0
-0.23488697409629822,-0.12981632351875305,1.0,1.0,1.0
0.26251891255378723,-1.0,1.0,0.7651887536048889,1.0
-0.8297215700149536,-0.2835894525051117,1.0,1.0,0.9430230855941772
0.6233037114143372,-1.0,0.20821619033813477,1.0,0.7176196575164795
-1.0,-0.38673192262649536,1.0,1.0,1.0
-0.5028470754623413,-0.5404326319694519,0.8912350535392761,0.37783318758010864,0.26869145035743713
-0.1942417025566101,-1.0,1.0,1.0,0.7831485271453857
1.0,-1.0,1.0,-0.7129836082458496,-0.11304551362991333
0.6240688562393188,-1.0,1.0,1.0,0.42017778754234314
-0.3847067654132843,0.39356595277786255,1.0,0.9850213527679443,1.0
-0.06593823432922363,-0.44307005405426025,-0.3467484712600708,1.0,1.0
-1.0,-1.0,1.0,-0.12628760933876038,-0.591264009475708
-1.0,-1.0,-0.7384642362594604,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.6246382594108582,-1.0
0.020290374755859375,0.17503294348716736,-1.0,-1.0,-0.9829807281494141
-0.7335444092750549,-1.0,-0.8308842182159424,-0.9418966770172119,-1.0
-0.39762425422668457,-0.07320088148117065,-0.7493969202041626,-1.0,-1.0
-0.3032209277153015,0.4940141439437866,1.0,-1.0,-1.0
0.7637078762054443,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,0.12724626064300537,0.3330371081829071
0.4981766939163208,-1.0,1.0,-0.25502943992614746,0.6995742321014404
-0.5657453536987305,-0.3814909756183624,1.0,1.0,-0.003468155860900879
1.0,-1.0,1.0,1.0,1.0
-0.633937418460846,-0.6119213104248047,0.7737067341804504,1.0,1.0
1.0,0.9141056537628174,0.8935130834579468,1.0,1.0
0.060723304748535156,1.0,0.8314303159713745,1.0,1.0
-0.5946754217147827,-1.0,0.0032314807176589966,-0.03140324354171753,-0.9652063250541687
0.011045455932617188,-1.0,-0.18396997451782227,-0.014941573143005371,-0.9683025479316711
-1.0,-1.0,-0.07812339067459106,-0.16371572017669678,-0.979601263999939
-0.8839366436004639,-1.0,1.0,-0.03563129901885986,0.40220898389816284
-0.4540172815322876,-1.0,1.0,1.0,0.4629363417625427
0.9812335968017578,1.0,-0.014160871505737305,0.4461733102798462,0.5641852617263794
-1.0,1.0,0.5405519008636475,1.0,0.8948004841804504
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.2187686562538147,-0.393223375082016,1.0,-0.7497506737709045
-1.0,-1.0,-1.0,0.43625950813293457,-1.0
-1.0,-0.9740709066390991,-1.0,-1.0,-1.0
-1.0,0.24939388036727905,-1.0,-0.9486072063446045,-1.0
-1.0,-0.44416603446006775,-1.0,-1.0,-1.0
-1.0,0.5474156737327576,-1.0,-1.0,-1.0
-1.0,-0.5514614582061768,0.27894169092178345,-1.0,-1.0
1.0,-1.0,-0.14729639887809753,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
0.23087847232818604,-0.37937459349632263,1.0,-1.0,-0.5988964438438416
0.25081539154052734,-1.0,1.0,-1.0,-0.1975451558828354
-0.2395482063293457,1.0,1.0,0.27332252264022827,0.28684210777282715
0.26971253752708435,-0.6491255760192871,1.0,-1.0,0.9224074482917786
-1.0,-1.0,0.19492068886756897,0.9529132843017578,1.0
0.2551877796649933,0.7947707176208496,1.0,0.08995810151100159,1.0
0.06892038881778717,-0.05855179578065872,0.5829247236251831,-0.1251763105392456,0.5618261098861694
-1.0,0.6707368493080139,-1.0,0.43917450308799744,-0.5441937446594238
-1.0,1.0,0.4023178815841675,0.09666147828102112,-1.0
-1.0,-0.29448825120925903,-0.39865589141845703,0.8249412775039673,0.3086566627025604
0.4313628673553467,0.08141501247882843,1.0,-0.895611047744751,0.8766600489616394
-0.057361721992492676,1.0,0.1899573653936386,1.0,1.0
-1.0,-1.0,0.7726139426231384,0.4863210916519165,1.0
0.37411072850227356,1.0,0.7707275748252869,1.0,1.0
-1.0,-0.8568196296691895,-0.6177978515625,1.0,0.14807891845703125
-1.0,-1.0,-0.16577844321727753,-1.0,-0.03054937720298767
-1.0,-1.0,-0.7726525068283081,-0.02137470245361328,-0.887975811958313
0.015452146530151367,0.5387487411499023,-1.0,-1.0,-1.0
-1.0,0.08931955695152283,-1.0,-1.0,-1.0
-1.0,1.0,-0.9800834059715271,-1.0,-1.0
0.46946775913238525,0.8978183269500732,-1.0,-1.0,-1.0
-0.1480027735233307,-0.21373800933361053,-0.5955101847648621,-0.34287476539611816,-1.0
-1.0,-1.0,1.0,-1.0,-0.03012990951538086
0.5960358381271362,-0.42687124013900757,0.39882802963256836,-1.0,0.5531749725341797
1.0,-0.5837680697441101,1.0,-0.9096131324768066,-0.14671075344085693
-0.7535613775253296,-0.3567453622817993,1.0,-0.6212725639343262,0.5820354223251343
-0.45305490493774414,1.0,0.12569281458854675,-0.12341505289077759,1.0
0.23569101095199585,-0.4098867177963257,-1.0,0.7013076543807983,0.19977708160877228
-1.0,0.8870294690132141,-1.0,0.5963090658187866,0.17581170797348022
-1.0,-0.48581573367118835,0.4265773892402649,-0.5200054049491882,0.4783477783203125
1.0,0.3034170866012573,-1.0,1.0,0.7800358533859253
-1.0,0.4016278386116028,-0.4253044128417969,0.11206132173538208,-0.6500623226165771
-1.0,-1.0,0.03266406059265137,-1.0,-1.0
-1.0,0.3281406760215759,-1.0,0.12781962752342224,-1.0
-1.0,-0.5984812378883362,-1.0,0.2440493106842041,-0.1375022530555725
-0.005806088447570801,0.7470614314079285,0.8622182607650757,0.08557161688804626,0.27837151288986206
0.7644582390785217,1.0,1.0,0.9557064771652222,0.6571292877197266
0.5240347385406494,0.016934871673583984,1.0,1.0,0.38872987031936646
1.0,1.0,0.5444127321243286,0.867424488067627,1.0
0.021681666374206543,0.37979626655578613,-1.0,-0.48468583822250366,-0.46151918172836304
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.22035512328147888,-1.0,-0.8360936641693115,-1.0
-0.956423282623291,0.3595954179763794,-1.0,-1.0,-0.9197905659675598
-1.0,0.39588385820388794,-1.0,-1.0,-1.0
-0.591317892074585,0.4805147051811218,-1.0,-0.9065287113189697,-0.6206105947494507
-1.0,0.5761181712150574,-0.5542852878570557,-0.24593061208724976,0.18323969841003418
0.09505854547023773,-0.8650434613227844,1.0,-1.0,-0.8423974514007568
1.0,-1.0,1.0,-0.7719191312789917,0.05118267238140106
0.210351824760437,0.234696626663208,1.0,-0.459649920463562,0.9250925779342651
0.9827166795730591,-0.9133951663970947,0.9622361660003662,0.1907140612602234,1.0
-1.0,0.8779847025871277,0.8186171650886536,0.18396317958831787,1.0
-1.0,-0.9568576812744141,0.3416501581668854,0.5620101690292358,1.0
-0.35197699069976807,0.8306584358215332,0.5183365345001221,0.5909314751625061,1.0
-1.0,1.0,1.0,1.0,1.0
-0.48322784900665283,-1.0,1.0,1.0,1.0
-0.14948314428329468,0.41385963559150696,0.033744990825653076,0.30984508991241455,0.7198330760002136
-1.0,1.0,-0.48394709825515747,1.0,0.32263681292533875
-0.6619844436645508,-0.0626944899559021,1.0,0.12324300408363342,0.1320362091064453
-0.00925871729850769,-1.0,0.1500166803598404,0.37107425928115845,0.3433780372142792
-0.2023986577987671,-0.47216567397117615,0.16261859238147736,0.8682064414024353,0.6283526420593262
0.14726030826568604,-1.0,1.0,0.8299766778945923,0.8042483329772949
-1.0,-0.21397024393081665,-0.43733230233192444,1.0,-0.0973736047744751
0.8171464204788208,-1.0,0.3137854337692261,1.0,0.8282796144485474
-0.6694101691246033,1.0,-1.0,0.20374608039855957,-1.0
-1.0,-0.8589797019958496,-1.0,-0.20162087678909302,-0.840451717376709
-0.8716481924057007,0.11741188168525696,-1.0,-1.0,-1.0
-0.7256174087524414,-0.8205560445785522,-1.0,-0.24393916130065918,-1.0
