month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,21.0,13.0,0.0,0.0,0.0,0.0,26.299999237060547,55.0,26.470041275024414,23.658096313476562,26.503108978271484,26.057397842407227,100.0,59.50221252441406,52.70927810668945,54.10590744018555,0.0,0.0
11.0,21.0,14.0,81.49058532714844,0.0,0.0,0.0,27.0,53.0,26.65000343322754,23.989635467529297,26.342662811279297,26.70489501953125,100.0,58.509151458740234,53.362274169921875,52.227596282958984,0.0,0.0
11.0,21.0,15.0,80.1712875366211,0.0,0.0,0.0,25.700000762939453,58.0,26.424427032470703,24.205026626586914,26.130569458007812,27.171504974365234,100.0,57.88798522949219,54.16801834106445,50.94174575805664,0.0,0.0
11.0,21.0,16.0,81.3924331665039,0.0,0.0,0.0,24.299999237060547,64.0,25.929529190063477,24.127479553222656,25.653339385986328,27.19938850402832,100.0,58.305484771728516,55.89130401611328,51.01548767089844,0.0,0.0
11.0,21.0,17.0,81.57746887207031,0.0,0.0,0.0,23.0,70.0,25.188980102539062,23.808406829833984,24.877485275268555,26.70500373840332,100.0,59.6186408996582,58.776023864746094,52.73988342285156,0.0,0.0
11.0,21.0,18.0,3037.099853515625,0.0,2075.20703125,0.0,23.200000762939453,70.0,24.41631317138672,23.258346557617188,24.050546646118164,25.519081115722656,100.0,61.976688385009766,62.19947814941406,56.97551345825195,456.58795166015625,1669553.0
11.0,21.0,19.0,7451.595703125,0.0,5304.62353515625,0.0,23.5,71.0,23.863475799560547,22.672075271606445,23.487354278564453,24.405441284179688,100.0,64.77879333496094,65.14533996582031,61.64897918701172,1154.774658203125,4213319.0
11.0,21.0,20.0,0.0,0.0,7297.94775390625,9251.6279296875,23.700000762939453,71.0,23.741899490356445,22.225343704223633,23.479021072387695,23.594093322753906,100.0,67.04435729980469,65.8467788696289,65.39262390136719,1398.7874755859375,5046218.5
11.0,21.0,21.0,0.0,0.0,8861.244140625,9365.009765625,22.899999618530273,74.0,23.50419044494629,21.877382278442383,23.717815399169922,23.514171600341797,100.0,69.19985961914062,65.77177429199219,66.58430480957031,1336.2244873046875,4822840.0
11.0,21.0,22.0,0.0,0.0,9058.3935546875,9338.384765625,22.100000381469727,76.0,23.26653480529785,21.602088928222656,24.453399658203125,24.199905395507812,100.0,70.7545394897461,63.26401138305664,64.23275756835938,1288.7781982421875,4646348.5
11.0,21.0,23.0,0.0,0.0,8677.509765625,8843.783203125,21.200000762939453,79.0,23.003660202026367,21.375669479370117,25.14086151123047,24.957073211669922,100.0,72.06881713867188,60.88948059082031,61.5603141784668,1253.6005859375,4516805.5
11.0,22.0,0.0,0.0,0.0,10762.7138671875,0.0,20.399999618530273,82.0,22.738161087036133,21.182968139648438,25.5820369720459,25.195980072021484,100.0,73.07562255859375,59.31190490722656,60.688838958740234,761.9296875,2772725.75
11.0,22.0,1.0,6499.12646484375,0.0,0.0,0.0,19.600000381469727,86.0,22.408672332763672,21.009836196899414,25.887739181518555,24.902111053466797,100.0,74.23886108398438,58.332550048828125,61.851802825927734,592.5999755859375,1822674.5
11.0,22.0,2.0,95.44271087646484,0.0,0.0,0.0,18.799999237060547,89.0,22.312414169311523,20.831819534301758,25.67901039123535,24.246171951293945,100.0,75.34745788574219,59.01033020019531,64.27420806884766,0.0,0.0
11.0,22.0,3.0,599.6453857421875,0.0,0.0,0.0,19.299999237060547,87.0,22.197505950927734,20.694257736206055,25.140850067138672,23.58776092529297,100.0,76.27552795410156,60.90471649169922,66.84332275390625,47.09681701660156,159557.5625
11.0,22.0,4.0,3613.464111328125,0.0,0.0,0.0,19.799999237060547,85.0,22.080259323120117,20.576797485351562,24.50497817993164,23.00621223449707,100.0,77.08883666992188,63.33807373046875,69.3166732788086,324.5001220703125,1183869.25
11.0,22.0,5.0,3450.76220703125,0.0,0.0,1481.6123046875,20.299999237060547,84.0,22.02716636657715,20.478235244750977,23.86233901977539,22.498817443847656,100.0,77.9939956665039,66.11548614501953,71.79435729980469,439.0920104980469,1604748.5
11.0,22.0,6.0,7967.09912109375,0.0,0.0,5111.4169921875,20.799999237060547,82.0,22.208209991455078,20.68818473815918,23.81070327758789,22.49983024597168,100.0,77.30875396728516,66.54190063476562,72.02809143066406,1218.9952392578125,4388382.5
11.0,22.0,7.0,0.0,0.0,0.0,3893.033203125,21.299999237060547,80.0,22.671937942504883,21.22585678100586,25.13975715637207,23.062936782836914,100.0,75.26785278320312,61.817962646484375,70.0209732055664,317.30419921875,1158475.5
11.0,22.0,8.0,80.26966857910156,0.0,0.0,0.0,21.799999237060547,79.0,23.46611213684082,21.59867286682129,26.60232925415039,23.558277130126953,99.30472564697266,73.94562530517578,57.053314208984375,68.39057159423828,0.0,0.0
11.0,22.0,9.0,79.79550170898438,0.0,0.0,0.0,24.0,69.0,24.1502628326416,22.057931900024414,27.807781219482422,23.836713790893555,100.0,72.22850036621094,53.41410827636719,67.57121276855469,0.0,0.0
11.0,22.0,10.0,0.0,0.0,0.0,0.0,25.0,69.0,24.542680740356445,22.49272346496582,28.194992065429688,24.100269317626953,100.0,70.64331817626953,52.5998420715332,66.98489379882812,0.0,0.0
11.0,22.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,64.0,25.050527572631836,22.799972534179688,27.691837310791016,24.257740020751953,100.0,69.6097412109375,54.5067138671875,66.7695083618164,0.0,0.0
11.0,22.0,12.0,0.0,0.0,0.0,0.0,25.0,69.0,25.466123580932617,23.022642135620117,26.924100875854492,24.32195281982422,100.0,69.10112762451172,57.527748107910156,67.10910034179688,0.0,0.0
11.0,22.0,13.0,79.76301574707031,0.0,0.0,0.0,24.0,74.0,26.048803329467773,23.199865341186523,26.169559478759766,24.889171600341797,100.0,68.83267211914062,60.69584274291992,65.46732330322266,0.0,0.0
11.0,22.0,14.0,0.0,0.0,0.0,0.0,23.399999618530273,79.0,25.945903778076172,23.383390426635742,25.61957359313965,26.158138275146484,100.0,68.76303100585938,63.62876510620117,61.614376068115234,0.0,0.0
11.0,22.0,15.0,0.0,0.0,0.0,0.0,23.0,78.0,25.603473663330078,23.471691131591797,25.134986877441406,27.505048751831055,100.0,68.62928771972656,65.64308166503906,57.06163024902344,0.0,0.0
11.0,22.0,16.0,0.0,0.0,0.0,0.0,24.0,78.0,25.25759506225586,23.535940170288086,24.81169319152832,28.629484176635742,100.0,68.72958374023438,67.50878143310547,53.92026901245117,0.0,0.0
11.0,22.0,17.0,0.0,0.0,0.0,0.0,22.799999237060547,83.0,24.894535064697266,23.577516555786133,24.42435646057129,28.91141700744629,100.0,68.67086029052734,69.2529525756836,53.17437744140625,0.0,0.0
11.0,22.0,18.0,8313.2314453125,0.0,6104.0205078125,0.0,21.899999618530273,87.0,24.294898986816406,23.306812286376953,23.83893585205078,27.709957122802734,100.0,70.1257553100586,72.11920928955078,57.33480453491211,1334.6964111328125,4898240.5
11.0,22.0,19.0,10258.5009765625,0.0,6863.8447265625,0.0,21.0,88.0,23.88050079345703,22.700769424438477,23.533437728881836,26.267004013061523,100.0,72.83403778076172,73.45946502685547,62.40541076660156,1433.6177978515625,5169878.5
11.0,22.0,20.0,6736.21923828125,0.0,4415.4853515625,6427.56982421875,20.399999618530273,95.0,23.802885055541992,22.178150177001953,23.58735466003418,24.145488739013672,100.0,75.51864624023438,73.58921813964844,71.16203308105469,1440.386962890625,5185643.0
11.0,22.0,21.0,7399.380859375,0.0,4949.3427734375,5571.71923828125,20.0,100.0,23.807592391967773,21.766103744506836,23.91537094116211,23.741825103759766,100.0,77.4320297241211,72.1198959350586,72.87822723388672,1423.5091552734375,5127471.0
11.0,22.0,22.0,7590.45703125,0.0,4997.744140625,5325.494140625,21.0,94.0,23.847646713256836,21.48659896850586,24.134586334228516,23.684900283813477,100.0,78.76239776611328,71.17221069335938,73.12387084960938,1406.868896484375,5066493.0
11.0,22.0,23.0,0.0,0.0,8514.4267578125,8764.8466796875,21.399999618530273,84.0,23.84119415283203,21.284452438354492,24.404436111450195,24.172605514526367,100.0,79.80196380615234,70.03001403808594,71.01136779785156,1312.2130126953125,4733655.0
11.0,23.0,0.0,9187.64453125,0.0,4350.0849609375,4458.91650390625,20.899999618530273,87.0,23.703651428222656,21.116395950317383,24.690929412841797,24.51166343688965,100.0,80.64580535888672,68.7885971069336,69.5312728881836,1375.0540771484375,4944705.0
11.0,23.0,1.0,0.0,0.0,0.0,1196.4482421875,20.299999237060547,89.0,23.642881393432617,20.99464225769043,24.724042892456055,24.596284866333008,100.0,81.35568237304688,68.6220474243164,69.14933013916016,0.0,0.0
11.0,23.0,2.0,1020.0642700195312,0.0,0.0,0.0,19.799999237060547,92.0,23.49020767211914,20.862722396850586,24.47560691833496,24.423843383789062,100.0,82.1364517211914,69.53565216064453,69.75262451171875,0.0,0.0
11.0,23.0,3.0,1493.67529296875,0.0,13.57050609588623,0.0,19.899999618530273,88.0,23.17093276977539,20.71752166748047,23.816259384155273,23.85458755493164,100.0,83.04620361328125,72.0538558959961,71.88896179199219,192.85862731933594,870283.375
11.0,23.0,4.0,3909.92138671875,0.0,2511.255126953125,2420.46484375,19.899999618530273,84.0,22.873205184936523,20.58486557006836,23.179443359375,23.241113662719727,100.0,83.62725830078125,74.0065689086914,73.73197174072266,783.3876953125,2842723.25
11.0,23.0,5.0,9793.1416015625,0.0,0.0,6436.03125,20.0,80.0,22.758804321289062,20.474124908447266,22.93890380859375,23.0059814453125,100.0,83.68228912353516,73.57804107666016,73.28009796142578,1429.06298828125,5151220.5
11.0,23.0,6.0,0.0,0.0,7538.43505859375,5283.365234375,20.100000381469727,76.0,22.906768798828125,20.627918243408203,23.124073028564453,23.21965980529785,100.0,82.32866668701172,71.33477020263672,70.9235610961914,1095.1539306640625,3942554.25
11.0,23.0,7.0,8246.7587890625,0.0,4943.435546875,4515.78271484375,20.100000381469727,72.0,23.44284439086914,21.082271575927734,24.561716079711914,23.95887565612793,99.16324615478516,78.77234649658203,62.928009033203125,65.2469253540039,1424.4671630859375,5127748.0
11.0,23.0,8.0,0.0,0.0,0.0,176.9168243408203,20.200000762939453,68.0,23.543704986572266,21.20531463623047,24.315706253051758,24.132400512695312,99.33775329589844,77.18097686767578,62.09675216674805,62.78660202026367,0.0,0.0
11.0,23.0,9.0,2686.17578125,0.0,1020.9468383789062,777.034912109375,19.399999618530273,71.0,23.673954010009766,21.352170944213867,24.224748611450195,24.132722854614258,100.0,75.64031219482422,61.057708740234375,61.39936065673828,372.1809997558594,1339851.625
11.0,23.0,10.0,4946.27392578125,0.0,3170.372314453125,3082.927001953125,18.600000381469727,74.0,23.850961685180664,21.561477661132812,24.162508010864258,24.098743438720703,100.0,73.47496032714844,59.513126373291016,59.74480056762695,1008.9511108398438,3632224.0
11.0,23.0,11.0,7116.89990234375,0.0,4862.50341796875,4822.92236328125,17.799999237060547,77.0,23.99534797668457,21.655933380126953,24.138229370117188,24.099925994873047,100.0,72.23812866210938,58.46222686767578,58.59992218017578,1427.6578369140625,5139568.0
11.0,23.0,12.0,0.0,0.0,8457.6591796875,8435.576171875,18.700000762939453,72.0,24.696332931518555,22.13734245300293,24.76161766052246,24.751178741455078,99.81771850585938,69.45262908935547,55.472164154052734,55.509483337402344,1334.1961669921875,4814115.5
11.0,23.0,13.0,12073.849609375,0.0,5295.40576171875,0.0,19.700000762939453,67.0,25.546531677246094,22.55716323852539,25.679391860961914,25.59063720703125,99.0407943725586,67.42583465576172,52.19355010986328,52.47151184082031,1390.4190673828125,4999480.0
11.0,23.0,14.0,0.0,0.0,0.0,94.1978988647461,20.600000381469727,62.0,25.97277069091797,22.903160095214844,26.056188583374023,26.80819320678711,100.0,65.80496978759766,50.794620513916016,48.5930061340332,0.0,0.0
11.0,23.0,15.0,80.08930969238281,0.0,0.0,0.0,20.0,66.0,26.167444229125977,23.09841537475586,26.12101936340332,28.14179229736328,100.0,64.9389877319336,50.50487518310547,44.86001205444336,0.0,0.0
11.0,23.0,16.0,80.34056091308594,0.0,0.0,0.0,20.200000762939453,66.0,25.726655960083008,23.127674102783203,25.858272552490234,29.309894561767578,100.0,64.87673950195312,51.337738037109375,41.957176208496094,0.0,0.0
11.0,23.0,17.0,1948.6947021484375,0.0,346.3778991699219,0.0,19.200000762939453,72.0,25.257402420043945,23.152652740478516,25.283483505249023,29.757366180419922,100.0,64.7856216430664,53.1292839050293,40.897090911865234,192.57916259765625,708052.75
11.0,23.0,18.0,8328.173828125,0.0,5696.017578125,0.0,18.399999618530273,76.0,24.670303344726562,22.896629333496094,24.580516815185547,28.719980239868164,100.0,65.79442596435547,55.40167236328125,43.419273376464844,1248.67626953125,4560052.0
11.0,23.0,19.0,10432.5732421875,0.0,6753.8037109375,0.0,17.600000381469727,81.0,24.192575454711914,22.30342674255371,24.110918045043945,27.042007446289062,100.0,68.2744140625,57.03837966918945,47.9306640625,1405.3841552734375,5066738.0
11.0,23.0,20.0,6899.91943359375,0.0,4415.9677734375,6469.794921875,17.0,85.0,24.055761337280273,21.784015655517578,24.30028533935547,24.719083786010742,100.0,70.47129821777344,56.39411926269531,54.998844146728516,1422.7879638671875,5121530.5
11.0,23.0,21.0,0.0,0.0,8804.5078125,9632.5615234375,16.5,86.0,23.935625076293945,21.35759735107422,24.444719314575195,24.267223358154297,100.0,72.40636444091797,55.963829040527344,56.56249237060547,1335.2227783203125,4820336.5
11.0,23.0,22.0,9233.7509765625,0.0,4381.798828125,4661.80615234375,16.799999237060547,84.0,23.606403350830078,21.05071449279785,24.73284912109375,24.5449275970459,100.0,73.7829818725586,55.00780487060547,55.62962341308594,1399.8206787109375,5033727.0
11.0,23.0,23.0,0.0,0.0,9104.486328125,9332.8310546875,16.700000762939453,83.0,23.52251434326172,20.813074111938477,24.871469497680664,24.68495750427246,100.0,74.94351196289062,54.60854721069336,55.22054672241211,1289.3931884765625,4652990.5
11.0,24.0,0.0,10002.4736328125,0.0,4149.1220703125,4247.8330078125,16.100000381469727,87.0,23.28719711303711,20.62339973449707,25.132583618164062,24.994049072265625,100.0,75.82431030273438,53.76509094238281,54.21113204956055,1379.897216796875,4959941.5
11.0,24.0,1.0,0.0,0.0,0.0,2224.30419921875,15.600000381469727,90.0,23.21708106994629,20.448497772216797,25.042137145996094,24.93062400817871,100.0,76.51233673095703,53.93878173828125,54.29900360107422,162.05714416503906,549022.75
11.0,24.0,2.0,6862.3388671875,0.0,3511.068603515625,2953.19580078125,15.0,94.0,22.965543746948242,20.266008377075195,24.461206436157227,24.574970245361328,100.0,77.07376098632812,55.58674621582031,55.210018157958984,1137.3602294921875,4058217.25
11.0,24.0,3.0,8159.84033203125,0.0,4892.1640625,4712.89453125,15.5,92.0,22.936098098754883,20.15724754333496,24.251977920532227,24.394540786743164,100.0,77.38314819335938,56.126853942871094,55.64972686767578,1391.402099609375,5009047.5
11.0,24.0,4.0,8210.8076171875,0.0,4972.72216796875,4870.3310546875,15.899999618530273,90.0,22.98434066772461,20.061996459960938,24.136388778686523,24.267385482788086,100.0,77.66796112060547,56.39447784423828,55.95335006713867,1387.8701171875,4996332.5
11.0,24.0,5.0,8168.35791015625,0.0,4996.57568359375,4931.3125,16.399999618530273,88.0,23.082857131958008,19.992841720581055,24.10700798034668,24.214487075805664,100.0,77.824951171875,56.38419723510742,56.021949768066406,1380.547119140625,4969969.5
11.0,24.0,6.0,8093.62451171875,0.0,4976.4951171875,4941.7001953125,16.899999618530273,86.0,23.442913055419922,20.320987701416016,24.911529541015625,24.402416229248047,100.0,76.1569595336914,53.68236541748047,55.34119415283203,1375.539306640625,4952587.5
11.0,24.0,7.0,0.0,0.0,6048.41552734375,6126.72802734375,17.299999237060547,84.0,23.795305252075195,20.928049087524414,27.178266525268555,24.975921630859375,100.0,73.41230773925781,46.98664474487305,53.52193832397461,959.832763671875,3490808.0
11.0,24.0,8.0,0.0,0.0,0.0,0.0,17.799999237060547,83.0,24.02720069885254,21.373903274536133,28.74913215637207,25.246543884277344,100.0,71.4422836303711,42.879302978515625,52.67101287841797,0.0,0.0
11.0,24.0,9.0,83.53547668457031,0.0,0.0,0.0,18.5,81.0,24.76638412475586,21.7738037109375,29.671871185302734,25.301471710205078,100.0,69.68668365478516,40.668270111083984,52.5169677734375,0.0,0.0
11.0,24.0,10.0,0.0,0.0,0.0,0.0,19.299999237060547,80.0,25.161779403686523,22.203414916992188,30.125263214111328,25.1876277923584,100.0,67.87749481201172,39.70172119140625,52.97775650024414,0.0,0.0
11.0,24.0,11.0,0.0,0.0,0.0,0.0,20.0,78.0,25.644428253173828,22.523744583129883,29.437562942504883,25.167768478393555,100.0,66.57841491699219,41.45867919921875,53.23762893676758,0.0,0.0
11.0,24.0,12.0,0.0,0.0,0.0,0.0,20.700000762939453,77.0,26.048099517822266,22.818180084228516,28.46479034423828,25.12738800048828,100.0,65.47451782226562,44.230403900146484,53.81306076049805,0.0,0.0
11.0,24.0,13.0,0.0,0.0,0.0,0.0,21.5,75.0,26.284772872924805,23.03306007385254,27.48717498779297,25.55576515197754,100.0,64.7913589477539,47.40069580078125,53.10243225097656,0.0,0.0
11.0,24.0,14.0,80.3018798828125,0.0,0.0,0.0,22.200000762939453,74.0,26.373300552368164,23.28774642944336,26.84006118774414,26.746150970458984,100.0,64.02995300292969,50.01616287231445,50.28177261352539,0.0,0.0
11.0,24.0,15.0,80.09393310546875,0.0,0.0,0.0,21.600000381469727,76.0,25.928173065185547,23.407140731811523,25.967220306396484,28.142131805419922,100.0,63.695274353027344,53.040000915527344,46.67701721191406,0.0,0.0
11.0,24.0,16.0,2079.9345703125,0.0,0.0,0.0,20.899999618530273,78.0,25.452529907226562,23.43580436706543,25.394075393676758,29.22352409362793,100.0,63.64711380004883,55.096351623535156,44.021278381347656,179.37489318847656,656831.5625
11.0,24.0,17.0,5800.78271484375,0.0,3893.663818359375,0.0,20.299999237060547,80.0,25.145404815673828,23.47701644897461,24.950082778930664,29.471107482910156,100.0,63.53182601928711,56.7348747253418,43.523765563964844,870.0443725585938,3184585.25
11.0,24.0,18.0,9639.2373046875,0.0,6479.30712890625,0.0,19.700000762939453,82.0,24.668603897094727,23.207033157348633,24.44913673400879,28.20682144165039,100.0,64.61248779296875,58.625877380371094,46.96531295776367,1423.05322265625,5131409.5
11.0,24.0,19.0,10471.6953125,0.0,6644.4873046875,0.0,19.0,85.0,24.331865310668945,22.60472297668457,24.196006774902344,26.64719581604004,100.0,67.027099609375,59.60818862915039,51.52903747558594,1391.84716796875,5016063.5
11.0,24.0,20.0,6676.458984375,0.0,4202.61865234375,6773.58544921875,18.399999618530273,87.0,24.226337432861328,22.060131072998047,24.43876075744629,24.399038314819336,100.0,69.27456665039062,58.767765045166016,58.908180236816406,1415.942626953125,5095629.0
11.0,24.0,21.0,0.0,0.0,8457.7822265625,9650.0263671875,18.0,86.0,24.12968635559082,21.63142204284668,24.588092803955078,23.9014835357666,100.0,71.0584945678711,58.17549133300781,60.620967864990234,1327.765869140625,4793188.0
11.0,24.0,22.0,9050.93359375,0.0,4324.43701171875,4769.13720703125,17.600000381469727,86.0,23.821186065673828,21.29258155822754,24.86672592163086,24.34171485900879,100.0,72.49244689941406,57.14121627807617,58.9641227722168,1393.7208251953125,5012192.5
11.0,24.0,23.0,0.0,0.0,8918.7890625,9304.09375,17.200000762939453,85.0,23.721084594726562,21.026559829711914,24.980892181396484,24.629995346069336,100.0,73.57526397705078,56.60269546508789,57.80180358886719,1284.9088134765625,4638120.0
11.0,25.0,0.0,9876.5986328125,0.0,4141.248046875,4314.8740234375,16.700000762939453,85.0,23.480201721191406,20.804052352905273,25.159677505493164,24.870546340942383,100.0,74.37675476074219,55.700599670410156,56.669944763183594,1377.6639404296875,4952213.5
11.0,25.0,1.0,0.0,0.0,0.0,193.43714904785156,16.100000381469727,86.0,23.368257522583008,20.61159324645996,25.0653133392334,24.808549880981445,100.0,74.71732330322266,55.292869567871094,56.14765548706055,0.0,0.0
11.0,25.0,2.0,5678.95166015625,0.0,2582.003173828125,2575.848876953125,15.600000381469727,86.0,23.055770874023438,20.414987564086914,24.45374870300293,24.33324432373047,100.0,74.8818588256836,56.29625701904297,56.70589065551758,923.73388671875,3300831.0
11.0,25.0,3.0,7732.6845703125,0.0,4692.07470703125,4720.85986328125,15.199999809265137,85.0,22.91442108154297,20.23390007019043,24.01515769958496,23.944684982299805,100.0,74.8642349243164,56.60197830200195,56.8441047668457,1396.1416015625,5029076.5
11.0,25.0,4.0,8057.8876953125,0.0,4963.55908203125,4987.15869140625,14.800000190734863,83.0,22.91642189025879,20.070636749267578,23.82977867126465,23.784114837646484,100.0,74.7271499633789,56.007484436035156,56.16348648071289,1398.30322265625,5035662.5
11.0,25.0,5.0,0.0,0.0,8944.4453125,8967.107421875,14.399999618530273,81.0,22.914203643798828,19.949434280395508,23.85890769958496,23.822635650634766,100.0,74.59559631347656,54.97397232055664,55.095890045166016,1316.6522216796875,4739948.0
11.0,25.0,6.0,9649.6142578125,0.0,4294.794921875,4316.79833984375,16.399999618530273,72.0,23.019176483154297,20.279985427856445,25.066349029541016,24.393861770629883,100.0,72.25457763671875,50.08926773071289,52.14553451538086,1395.819091796875,5018292.0
11.0,25.0,7.0,0.0,0.0,0.0,6332.1455078125,18.299999237060547,64.0,23.33543586730957,20.872114181518555,26.293197631835938,25.06478500366211,100.0,69.0856704711914,45.94062042236328,49.41874313354492,472.7680969238281,1721562.25
11.0,25.0,8.0,84.8365249633789,0.0,0.0,0.0,20.299999237060547,57.0,24.141992568969727,21.358074188232422,27.817447662353516,25.373092651367188,98.9650650024414,66.2195816040039,41.21477508544922,47.608333587646484,0.4130854308605194,370.3618469238281
11.0,25.0,9.0,0.0,0.0,0.0,0.0,21.5,52.0,24.370161056518555,21.81936264038086,29.062341690063477,25.474178314208984,100.0,63.44102478027344,37.54195022583008,46.3465461730957,0.0,0.0
11.0,25.0,10.0,0.0,0.0,0.0,0.0,22.700000762939453,47.0,24.833698272705078,22.239398956298828,29.163904190063477,25.392194747924805,100.0,61.2349739074707,36.77106475830078,45.89136505126953,0.0,0.0
11.0,25.0,11.0,0.0,0.0,0.0,0.0,23.899999618530273,43.0,25.288362503051758,22.54238510131836,28.525468826293945,25.311861038208008,100.0,59.07859802246094,37.23533248901367,45.00586700439453,0.0,0.0
11.0,25.0,12.0,0.0,0.0,0.0,0.0,25.200000762939453,39.0,25.753849029541016,22.84072494506836,27.63427734375,25.246227264404297,100.0,57.015296936035156,38.29564666748047,44.12173843383789,0.0,0.0
11.0,25.0,13.0,0.0,0.0,0.0,0.0,26.399999618530273,36.0,26.015722274780273,23.12030029296875,26.93023681640625,25.76761245727539,100.0,55.354591369628906,39.25457000732422,42.074283599853516,0.0,0.0
11.0,25.0,14.0,0.0,0.0,0.0,0.0,27.600000381469727,33.0,26.159896850585938,23.429058074951172,26.4915714263916,26.928165435791016,100.0,53.24686813354492,39.294612884521484,38.322021484375,0.0,0.0
11.0,25.0,15.0,0.0,0.0,0.0,0.0,26.600000381469727,36.0,25.96813201904297,23.60083770751953,26.11810874938965,28.218210220336914,100.0,52.25790786743164,39.880977630615234,35.27729034423828,0.0,0.0
11.0,25.0,16.0,80.8198471069336,0.0,0.0,0.0,25.5,40.0,25.528133392333984,23.65278434753418,25.527217864990234,29.11979866027832,100.0,51.85270309448242,41.26768493652344,33.450645446777344,0.0,0.0
11.0,25.0,17.0,81.06153869628906,0.0,0.0,0.0,24.5,43.0,25.159738540649414,23.716341018676758,25.033288955688477,29.374679565429688,100.0,51.39199447631836,42.40637969970703,32.889259338378906,0.0,0.0
11.0,25.0,18.0,4872.48095703125,0.0,3154.239501953125,0.0,23.5,48.0,24.50473976135254,23.434125900268555,24.283170700073242,28.166894912719727,100.0,52.12250900268555,44.52193832397461,35.40953826904297,726.6425170898438,2665283.75
11.0,25.0,19.0,9748.744140625,0.0,6714.0712890625,0.0,22.399999618530273,52.0,23.958341598510742,22.82398223876953,23.716243743896484,26.646310806274414,100.0,53.984336853027344,46.22697830200195,38.84255599975586,1444.1671142578125,5208901.5
11.0,25.0,20.0,0.0,0.0,7969.77734375,9879.6572265625,21.399999618530273,57.0,23.824499130249023,22.275209426879883,23.692588806152344,24.54163932800293,100.0,55.805912017822266,46.519615173339844,44.225440979003906,1374.9058837890625,4962419.5
11.0,25.0,21.0,0.0,0.0,16695.0703125,0.0,20.899999618530273,59.0,23.581722259521484,21.8553409576416,24.42300796508789,24.1762638092041,100.0,57.24594497680664,44.84063720703125,45.524234771728516,1237.419921875,4487125.5
11.0,25.0,22.0,0.0,0.0,6329.4580078125,12202.052734375,20.299999237060547,60.0,23.334260940551758,21.529043197631836,25.53242301940918,24.000526428222656,100.0,58.24714279174805,42.3343391418457,46.401859283447266,1290.6083984375,4637130.5
11.0,25.0,23.0,0.0,0.0,11961.884765625,0.0,19.799999237060547,62.0,23.036985397338867,21.276927947998047,25.970726013183594,24.277490615844727,100.0,59.04985046386719,41.512718200683594,45.926422119140625,838.1237182617188,3089751.5
11.0,26.0,0.0,0.0,0.0,5379.42138671875,11058.84375,19.299999237060547,63.0,22.759510040283203,21.084230422973633,26.558805465698242,24.374767303466797,100.0,59.4646110534668,40.234947204589844,45.81494903564453,1249.3846435546875,4464016.5
11.0,26.0,1.0,0.0,0.0,0.0,0.0,18.700000762939453,65.0,22.51095199584961,20.922210693359375,26.5499267578125,24.561227798461914,100.0,59.78628158569336,40.28403091430664,45.33668518066406,0.0,0.0
11.0,26.0,2.0,268.72943115234375,0.0,0.0,0.0,18.200000762939453,66.0,22.05324935913086,20.676410675048828,26.04030418395996,24.197242736816406,100.0,60.42534255981445,41.44932556152344,46.26306915283203,0.0,0.0
11.0,26.0,3.0,6557.27685546875,0.0,0.0,0.0,16.899999618530273,74.0,21.889448165893555,20.496545791625977,25.347227096557617,23.637035369873047,100.0,61.041786193847656,43.273990631103516,47.941383361816406,600.295166015625,2210618.0
11.0,26.0,4.0,0.0,0.0,0.0,7727.35888671875,15.699999809265137,82.0,21.84117889404297,20.300579071044922,24.593040466308594,23.147327423095703,100.0,61.82376480102539,45.41620635986328,49.544090270996094,629.1004638671875,2404304.5
11.0,26.0,5.0,8851.8857421875,0.0,5138.4619140625,3947.984130859375,14.399999618530273,91.0,21.719921112060547,20.116451263427734,23.53561019897461,23.23093032836914,100.0,62.53117370605469,48.414005279541016,49.31547164916992,1461.1890869140625,5256726.5
11.0,26.0,6.0,0.0,0.0,9141.7470703125,8854.1123046875,16.299999237060547,81.0,21.90512466430664,20.313274383544922,23.986522674560547,23.472776412963867,100.0,61.85200881958008,47.243927001953125,48.73043441772461,1362.6732177734375,4905623.5
11.0,26.0,7.0,9963.64453125,0.0,3982.66455078125,3990.374755859375,18.299999237060547,72.0,22.785587310791016,20.947650909423828,26.679683685302734,24.492326736450195,100.0,59.52552032470703,40.450923919677734,46.05937194824219,1427.423828125,5131905.5
11.0,26.0,8.0,0.0,0.0,0.0,80.79613494873047,20.200000762939453,64.0,23.191104888916016,21.435441970825195,28.162691116333008,25.030370712280273,100.0,57.87244415283203,37.30732345581055,44.86435317993164,0.0,0.0
11.0,26.0,9.0,0.0,0.0,0.0,0.0,20.399999618530273,60.0,23.838176727294922,21.852081298828125,29.3565731048584,25.043058395385742,99.37431335449219,56.326866149902344,34.76190185546875,44.76420974731445,0.0,0.0
