electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.11845236271619797,0.6880075931549072,-1.0,-0.8580561876296997,-1.0
-0.10154026746749878,0.7349811792373657,-1.0,-0.8109289407730103,-1.0
-0.06964686512947083,0.7338764071464539,-1.0,-0.7273111343383789,-1.0
0.1432526409626007,0.7684924602508545,-0.6462504863739014,-0.7863759994506836,-1.0
0.45857247710227966,0.8029434084892273,0.061884619295597076,-0.8928924798965454,-1.0
0.7387165427207947,0.8179753422737122,0.6183258295059204,-1.0,-1.0
0.8698959946632385,0.771108865737915,0.9373700022697449,-1.0,-1.0
0.9166354537010193,0.534389317035675,1.0,-0.6378225088119507,-0.9518842697143555
1.0,0.2730277180671692,1.0,-0.20114053785800934,-0.37849709391593933
-0.5077863335609436,0.7896333932876587,0.2743144631385803,0.2873861491680145,-0.2245243489742279
-0.18444886803627014,0.7572653293609619,0.7851390242576599,0.04785938560962677,0.2341303825378418
-0.17751529812812805,0.537015438079834,0.890875518321991,0.2364189475774765,0.4646032154560089
-0.24295273423194885,0.5419416427612305,0.9527320265769958,0.06087322533130646,0.3612581193447113
0.18430563807487488,0.6567655205726624,-0.9659727215766907,-0.1918681114912033,-0.528846263885498
-0.461951345205307,0.8790611028671265,-1.0,0.22977159917354584,-1.0
0.9992856383323669,-0.034867361187934875,-0.6977753043174744,0.09254902601242065,-1.0
0.9931486248970032,-0.15283675491809845,-0.5235703587532043,0.301314115524292,-0.7768961191177368
0.6410779356956482,-0.06534755975008011,-0.47590935230255127,0.6098527908325195,-0.509366512298584
-0.26866719126701355,0.5352433323860168,-0.579074501991272,0.5794083476066589,-0.38981226086616516
0.6940335035324097,0.11060831695795059,0.37635523080825806,0.44104254245758057,0.1282656490802765
-0.7071608901023865,0.5640914440155029,-0.5686032176017761,0.7414417266845703,0.07502318918704987
-0.36473390460014343,0.9510931968688965,-0.05807669460773468,-0.5397503972053528,-0.6192456483840942
-1.0,0.2856210470199585,-1.0,-0.7651672959327698,-1.0
-0.9945768713951111,0.3889874517917633,-1.0,-1.0,-1.0
-1.0,0.4860282838344574,-1.0,-1.0,-1.0
-1.0,0.5353588461875916,-1.0,-1.0,-1.0
-0.9360546469688416,0.5668805241584778,-1.0,-1.0,-1.0
-0.7688528895378113,0.6101679801940918,-1.0,-1.0,-1.0
-0.5930777788162231,0.64087975025177,-0.7800093293190002,-1.0,-1.0
-0.2957763075828552,0.5783257484436035,-0.19271723926067352,-1.0,-1.0
-0.16852697730064392,0.5026159882545471,0.13397254049777985,-1.0,-1.0
0.18033051490783691,0.21824237704277039,0.7853599190711975,-0.7407292127609253,-0.9388383626937866
0.22497901320457458,0.05119479447603226,0.7377590537071228,-0.4967024326324463,-0.8436475992202759
-0.37909969687461853,-0.021942926570773125,0.3174472749233246,-0.21711893379688263,-0.6228785514831543
-0.3437272012233734,-0.30317676067352295,0.3491649329662323,0.10673367232084274,-0.17119809985160828
-1.0,0.2791627049446106,0.40521788597106934,-0.007791474461555481,0.25653010606765747
-0.9172544479370117,-0.614616334438324,-0.3837255835533142,0.7135809659957886,0.40340444445610046
-0.6605086326599121,0.8864595293998718,-0.710452675819397,-0.6150305271148682,-0.695993185043335
0.7511515021324158,-0.5849815607070923,-0.5955954194068909,0.347624272108078,-0.6362296342849731
-0.4774628281593323,0.18514478206634521,-0.8959870934486389,0.5108368396759033,-0.7372492551803589
1.0,-0.7309072613716125,0.13767610490322113,0.6683737635612488,-0.023236170411109924
-1.0,0.4931274354457855,-1.0,0.49038606882095337,-0.250978022813797
0.17850318551063538,0.007605772465467453,0.02812214195728302,0.14939653873443604,-0.10399213433265686
-0.8856720328330994,0.3039683401584625,-0.5217528939247131,0.7328641414642334,0.17113065719604492
-0.21903210878372192,0.6431244611740112,0.676684558391571,-0.33172428607940674,0.17577533423900604
-0.6761786341667175,-0.48566317558288574,-1.0,0.4385291337966919,-0.32251790165901184
-0.5756866931915283,0.22403472661972046,-1.0,-0.8771086931228638,-1.0
-0.6972239017486572,0.03774635121226311,-1.0,-0.9359710216522217,-1.0
-0.8430883884429932,0.1518925130367279,-1.0,-1.0,-1.0
-0.8104469180107117,0.18778376281261444,-1.0,-1.0,-1.0
-0.5311657786369324,0.17937320470809937,-1.0,-1.0,-1.0
0.010217420756816864,0.09936979413032532,-0.13295035064220428,-0.9836268424987793,-0.8368419408798218
0.010444872081279755,0.23847392201423645,0.3092050552368164,-0.9604988098144531,-0.775265097618103
0.176883727312088,0.1042911484837532,0.701663076877594,-0.8046152591705322,-0.6033530235290527
-0.12445893883705139,0.03892000764608383,1.0,-0.1883164495229721,-0.2075948417186737
-0.2093430459499359,-0.5652483701705933,0.6241387724876404,0.30871281027793884,0.5206247568130493
-1.0,0.13403765857219696,0.7229711413383484,-0.028005704283714294,0.542351484298706
-1.0,-0.882839024066925,-0.5847929120063782,0.7923614382743835,0.4809047281742096
-1.0,0.5091018080711365,0.8138298392295837,-0.479387104511261,0.15925845503807068
-1.0,-0.8934664726257324,-0.3184760808944702,0.5294853448867798,0.24115191400051117
-1.0,0.22561445832252502,0.8992671966552734,-0.450092077255249,0.09499135613441467
-0.584412693977356,-0.7206259965896606,-1.0,0.222259521484375,-0.6073402166366577
-0.25377416610717773,-0.5713883638381958,-1.0,-0.11384470760822296,-0.8622726202011108
-0.27299538254737854,-0.7342342138290405,-1.0,0.07605171203613281,-0.7320207357406616
-0.2513794004917145,-0.8573449850082397,-0.9415208697319031,0.26462817192077637,-0.47253158688545227
-0.37025153636932373,-0.6702108383178711,-0.5291001796722412,0.28213831782341003,-0.10485219955444336
-0.4959512948989868,-0.22411395609378815,0.17593351006507874,0.09502238035202026,0.3680645227432251
-0.3907197117805481,-0.6071340441703796,0.1034635603427887,0.5922766327857971,1.0
-0.5789055824279785,-0.36805790662765503,0.014256685972213745,0.18974202871322632,0.70638108253479
-1.0,-0.05133660510182381,-1.0,-0.48674434423446655,-0.7661482095718384
-1.0,-0.40051162242889404,-1.0,-0.5700033903121948,-1.0
-1.0,-0.25961562991142273,-1.0,-0.7961671352386475,-1.0
-1.0,-0.24970558285713196,-1.0,-0.8107346296310425,-1.0
-1.0,-0.2163134515285492,-1.0,-0.8135195970535278,-1.0
-0.8917877078056335,-0.1963023841381073,-1.0,-0.8207342624664307,-1.0
-0.6177176237106323,-0.15320828557014465,-0.4428669810295105,-0.7872011661529541,-1.0
-0.22184765338897705,-0.1336558610200882,0.3376882076263428,-0.7400503158569336,-0.8218320608139038
0.17094653844833374,-0.1920815259218216,1.0,-0.5821131467819214,-0.5201276540756226
-0.5097352862358093,0.12998363375663757,1.0,-0.4043777585029602,-0.2519999146461487
0.2825956642627716,-0.6917693614959717,1.0,0.09296843409538269,0.5770347714424133
-1.0,0.15678459405899048,0.8089467883110046,0.2662196159362793,0.3878896236419678
-0.8720042109489441,-0.3143380284309387,1.0,0.20492567121982574,0.8506149053573608
-0.7898561954498291,-0.3268522620201111,1.0,0.16856110095977783,0.881881594657898
-0.6630318760871887,-0.3624078631401062,1.0,0.15446031093597412,0.954776406288147
-0.6332924365997314,-0.32903891801834106,1.0,0.04753650724887848,0.8635395765304565
0.010395236313343048,-0.17151369154453278,-0.2507641911506653,-0.10423178970813751,0.04171904921531677
-1.0,0.43241506814956665,-1.0,0.3726813793182373,-0.7747410535812378
0.6182795763015747,-0.8618473410606384,-0.09078200161457062,0.2556406259536743,-0.3304223120212555
-0.731211245059967,-0.007760436274111271,-0.3253748416900635,0.4755334258079529,-0.2473139464855194
0.5884034037590027,-0.5841483473777771,0.9044247269630432,0.41010773181915283,0.5170639753341675
-0.5179094672203064,-0.15578369796276093,0.403939425945282,0.953558623790741,0.8284351825714111
0.2025911509990692,-0.4717400074005127,0.9492188096046448,0.6384450793266296,1.0
-1.0,0.08140101283788681,0.07554227113723755,0.7293384075164795,0.37012171745300293
-0.458943635225296,-0.22561056911945343,-0.17216531932353973,0.10171355307102203,0.15215232968330383
-0.3017188608646393,0.04660904407501221,0.2722208499908447,-0.38727831840515137,-0.4971425235271454
0.2535583972930908,-0.5980715751647949,-0.08423745632171631,-0.15686197578907013,-0.7436383962631226
-0.39800822734832764,0.01808338798582554,-0.3865950107574463,-0.4673779606819153,-1.0
-0.03889036923646927,-0.1050211489200592,-0.43013638257980347,-0.7822743654251099,-1.0
0.16773638129234314,-0.124003566801548,0.04953204095363617,-0.6945233345031738,-0.7829974889755249
0.0503714457154274,0.14723920822143555,0.1866159439086914,-0.8624767065048218,-0.8318812847137451
0.060538388788700104,0.2602134644985199,0.3697637915611267,-1.0,-0.7971903085708618
0.291031152009964,0.14674519002437592,0.9135162234306335,-0.900506854057312,-0.47846177220344543
-0.4918149709701538,0.30236124992370605,0.7471945881843567,-0.46904027462005615,-0.2876966893672943
-0.11231665313243866,-0.43624579906463623,0.8414134383201599,0.03552870452404022,0.25437888503074646
-1.0,0.09312444925308228,0.4257391095161438,-0.16782142221927643,0.4173106551170349
-1.0,-0.9272660613059998,-0.3170683979988098,0.7068499326705933,0.6401439905166626
-1.0,0.3157508671283722,0.983559787273407,-0.3824317455291748,0.4383055567741394
-1.0,-1.0,-0.2092932015657425,0.7162476778030396,0.7240892648696899
-1.0,0.21579042077064514,0.9971324801445007,-0.47509336471557617,0.41268041729927063
-0.9182739853858948,-0.9895737171173096,-1.0,0.38297009468078613,-0.08614453673362732
-0.7926265597343445,-0.5170249342918396,-0.8578749299049377,-0.28106939792633057,-0.3710557520389557
-0.62852942943573,-0.9453684687614441,-1.0,0.02397109568119049,-0.32238903641700745
-0.7516767978668213,-0.8151721954345703,-0.5169761776924133,0.044759973883628845,0.07668870687484741
-0.9228763580322266,-0.45901739597320557,0.1223694309592247,-0.044687822461128235,0.4719255566596985
-0.45957985520362854,-1.0,-0.1713068038225174,1.0,1.0
-0.6135352253913879,-0.30939966440200806,1.0,0.04834467172622681,1.0
-0.5766823887825012,-1.0,0.49529194831848145,0.518522322177887,1.0
-1.0,-0.5438295602798462,-0.8646621704101562,-0.27932459115982056,-0.08127462863922119
-1.0,-0.5870624780654907,-1.0,-0.6637123823165894,-1.0
-1.0,-0.4959758520126343,-1.0,-0.843232274055481,-1.0
-1.0,-0.36837103962898254,-1.0,-0.9902207851409912,-1.0
-1.0,-0.28547000885009766,-1.0,-1.0,-1.0
-1.0,-0.22852954268455505,-1.0,-1.0,-0.798049807548523
-1.0,-0.1680172234773636,-0.8571609854698181,-1.0,-0.5926179885864258
-0.8163251280784607,-0.1281169354915619,-0.2605553865432739,-1.0,-0.37397655844688416
-0.5827876925468445,-0.15666848421096802,0.21782293915748596,-1.0,-0.2135288119316101
-0.7680604457855225,-0.3877898156642914,0.18354888260364532,-0.7365281581878662,0.2260974943637848
-0.8003104329109192,-0.9413841366767883,0.4014052152633667,0.07476624846458435,0.6349835395812988
-1.0,-0.40083205699920654,0.4277995228767395,-0.13774363696575165,0.42440900206565857
-1.0,-1.0,-0.25614702701568604,0.7359556555747986,0.6221225261688232
-1.0,-0.1191115751862526,0.8638342618942261,-0.32489603757858276,0.38898804783821106
-1.0,-1.0,-0.01366753876209259,0.746905505657196,0.7847191095352173
-1.0,-0.15665759146213531,1.0,-0.29111605882644653,0.6992683410644531
-0.960185170173645,-1.0,-1.0,0.44777947664260864,-0.06966099143028259
-0.5790302753448486,-0.7800685167312622,-0.5668924450874329,-0.09531627595424652,-0.3381064832210541
-0.16664308309555054,-1.0,-0.44660842418670654,0.3476959466934204,-0.10353255271911621
-0.5151891112327576,-0.7968313097953796,0.060660868883132935,0.1244610995054245,0.2760568857192993
-0.5086695551872253,-0.9994761943817139,0.2465561479330063,0.5556021332740784,1.0
-0.41227301955223083,-0.9654784202575684,0.6132808923721313,0.526584804058075,1.0
-0.4989284574985504,-0.9179904460906982,0.5708156228065491,0.42829856276512146,1.0
-0.7958811521530151,-0.7336999177932739,0.07949484884738922,0.09435997903347015,0.6560975313186646
-1.0,-0.4211159348487854,-1.0,-0.44874560832977295,-0.5661500692367554
-0.882656991481781,-0.7001415491104126,-1.0,-0.5093843936920166,-1.0
-1.0,-0.37517061829566956,-1.0,-0.9343903064727783,-1.0
-1.0,-0.17363721132278442,-1.0,-1.0,-1.0
-1.0,-0.09832557290792465,-1.0,-1.0,-1.0
-0.977855384349823,-0.11248800903558731,-1.0,-1.0,-1.0
-0.6956673264503479,-0.3845655024051666,-0.764963686466217,-0.6243972778320312,-1.0
-0.42616668343544006,-0.518599271774292,-0.25897717475891113,-0.321014404296875,-1.0
-0.20618006587028503,-0.5382856726646423,0.1078910231590271,-0.24378593266010284,-1.0
0.10902976244688034,-0.6663575768470764,0.7335025072097778,0.011941209435462952,-0.4868617355823517
-1.0,-0.18570150434970856,0.33668994903564453,0.3394443988800049,-0.09414097666740417
-0.8385909795761108,-0.26111775636672974,0.737177312374115,0.2902586758136749,0.5740764141082764
-0.804984450340271,-0.32678544521331787,0.8765713572502136,0.3111858665943146,0.6901049613952637
-0.8373425006866455,-0.2452315390110016,0.8893672823905945,0.09368661791086197,0.5244976282119751
-0.6470447778701782,-0.2757312059402466,1.0,0.056763336062431335,0.5606681108474731
-0.717886745929718,-0.20598891377449036,1.0,-0.09754793345928192,0.3839324712753296
-0.04952511191368103,-0.7155410647392273,-1.0,0.26386529207229614,-0.7341439723968506
0.5290791392326355,-0.5906192064285278,-0.4753214120864868,-0.017415493726730347,-0.9035249948501587
0.25627565383911133,-0.6188100576400757,-0.6393843293190002,0.3306744694709778,-0.8134020566940308
0.043797336518764496,-0.6113327741622925,-0.603286862373352,0.6668885350227356,-0.555174708366394
-0.05933253839612007,-0.5485808849334717,-0.30007117986679077,0.8855812549591064,-0.1688862442970276
0.3124077320098877,-0.3007584810256958,0.6375337243080139,0.49514806270599365,0.417894184589386
-0.33118805289268494,-0.1620086282491684,0.42225223779678345,1.0,0.8386784791946411
0.29989495873451233,-0.35982227325439453,0.7445471882820129,0.729841411113739,1.0
-1.0,0.43730056285858154,-1.0,0.22345873713493347,-1.0
-0.4843722879886627,-0.2921300530433655,-1.0,-0.3656197786331177,-1.0
-0.9121811985969543,-0.04717031121253967,-1.0,-0.7110962867736816,-1.0
-0.8130033612251282,0.03857046365737915,-1.0,-0.7802579998970032,-1.0
-0.7462317943572998,0.1537221372127533,-1.0,-0.8624601364135742,-1.0
-0.5032632946968079,0.2066407948732376,-1.0,-0.8670897483825684,-1.0
-0.1334330141544342,0.2644016146659851,-0.343467652797699,-0.8536801338195801,-1.0
0.5617657899856567,0.18054962158203125,0.8022662401199341,-0.6585205793380737,-1.0
0.9384593367576599,0.18815068900585175,1.0,-0.574393630027771,-0.9183704853057861
0.7801390290260315,0.2604157328605652,1.0,-0.6605663895606995,-0.9542170763015747
1.0,-0.04179726913571358,1.0,-0.1660565286874771,-0.35006704926490784
0.06641312688589096,0.3151226043701172,1.0,0.5625181198120117,0.14925189316272736
-0.5976167321205139,0.7135922908782959,0.8997740745544434,0.41889867186546326,0.043662458658218384
-0.09738914668560028,0.3428993225097656,1.0,0.36470282077789307,0.30662089586257935
-0.11171475797891617,0.3973809480667114,1.0,0.20230713486671448,0.20229890942573547
-0.14337003231048584,0.43947866559028625,0.9752561450004578,0.08850230276584625,-0.03965035080909729
0.5632105469703674,0.4611271321773529,-1.0,-0.16003353893756866,-1.0
0.9122478365898132,0.17819611728191376,-0.9344133734703064,-0.029542535543441772,-1.0
1.0,0.08233330398797989,-0.6742632985115051,0.08022098243236542,-1.0
1.0,0.0009856789838522673,-0.49719834327697754,0.29732391238212585,-1.0
1.0,-0.06864161789417267,-0.3638843297958374,0.49755406379699707,-0.8897308111190796
0.9840009808540344,0.03673751279711723,-0.36180388927459717,0.6869311332702637,-0.745141863822937
0.5328208804130554,0.36752790212631226,-0.3683696389198303,0.739773154258728,-0.6178468465805054
0.41980406641960144,0.5416266918182373,-0.19450999796390533,0.7245361804962158,-0.5565332174301147
0.005495406687259674,0.6589616537094116,-0.89566570520401,0.3836040496826172,-1.0
0.44564494490623474,0.2479267567396164,-1.0,-0.04001082479953766,-1.0
0.4332469403743744,0.3030813932418823,-1.0,-0.16689087450504303,-1.0
0.6808380484580994,0.10863152891397476,-0.4558454155921936,0.28634554147720337,-1.0
0.602398157119751,0.17935197055339813,-0.36764639616012573,0.17741847038269043,-1.0
0.7285214066505432,0.24797478318214417,0.0007099956274032593,0.036664798855781555,-1.0
0.8685706257820129,0.27829551696777344,0.4303275942802429,-0.02793249487876892,-1.0
0.9260357022285461,0.2731018662452698,0.6496675610542297,-0.05433018505573273,-1.0
1.0,0.24917376041412354,0.9460905194282532,-0.02456340193748474,-0.8161076307296753
0.8229616284370422,0.2923597991466522,0.9934897422790527,0.25368809700012207,-0.4653388559818268
-0.16091251373291016,0.7430877089500427,0.5921855568885803,0.49436432123184204,-0.12706461548805237
-0.025771260261535645,0.6189032793045044,0.7320531010627747,0.3980258107185364,0.2740820348262787
-0.12750858068466187,0.5977545976638794,0.6743685603141785,0.327664315700531,0.18526196479797363
-0.22925284504890442,0.6475498676300049,0.6209455728530884,0.1182347759604454,-0.06729409098625183
0.09602399915456772,0.3386915922164917,0.7468755841255188,0.13077153265476227,-0.376089483499527
-0.5219799280166626,0.5589127540588379,0.5170294046401978,0.3259481191635132,-0.624154806137085
0.9139664769172668,0.09088689833879471,-0.9469193816184998,0.12317318469285965,-1.0
0.7979713678359985,0.017200706526637077,-0.9270257353782654,0.26646503806114197,-1.0
0.7423738837242126,-0.09308265894651413,-0.8240628242492676,0.4430900812149048,-0.9822431802749634
0.7854507565498352,-0.20865830779075623,-0.5890557169914246,0.6339123249053955,-0.7030646800994873
0.05991782993078232,0.2731741666793823,-0.663749635219574,0.7701119184494019,-0.5618796348571777
0.01010885089635849,0.35337841510772705,-0.29719531536102295,0.8706977367401123,-0.2404402792453766
-0.6190192103385925,0.9373217821121216,0.05543813109397888,0.796404242515564,0.052565231919288635
0.22731375694274902,0.22002345323562622,0.21132218837738037,0.7078583240509033,0.6334810256958008
-1.0,0.922855019569397,-1.0,0.24402907490730286,-0.8738821744918823
-0.08431072533130646,0.13149574398994446,-1.0,-0.38467228412628174,-1.0
-0.425758957862854,0.3129417300224304,-1.0,-0.754425048828125,-1.0
-0.4259333312511444,0.3703760802745819,-1.0,-0.8480796813964844,-1.0
-0.2666545510292053,0.37394869327545166,-1.0,-0.8001013994216919,-1.0
-0.0677780956029892,0.4387674927711487,-0.6334644556045532,-0.8336026668548584,-1.0
0.24862834811210632,0.463454008102417,0.04525126516819,-0.8231613636016846,-1.0
