energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.780194548840675,-169.96292753583174,-7.56038909768135,-13.597034202866539,1659.4357106412094,13.597034202866539,-2.1710381656635165,4.556,False
-3.6150531784614275,-168.9516004158999,-7.230106356922855,-13.516128033271992,1586.9416937934272,13.516128033271992,-2.163808517283912,4.556,False
-0.7476165878569526,-169.41160904438811,-1.4952331757139052,-13.55292872355105,328.18989809348227,13.55292872355105,-2.1647411118293705,4.556,False
-3.4711165760744724,-172.80210767344022,-6.942233152148945,-13.824168613875218,1523.7561791371697,13.824168613875218,-2.190328408937567,4.556,False
-3.446345133333126,-169.54690199465423,-6.892690266666252,-13.563752159572338,1512.8819724903976,13.563752159572338,-2.1824900504271967,4.556,False
-3.9389298567049362,-166.57560264904689,-7.8778597134098725,-13.326048211923752,1729.1175841549325,13.326048211923752,-2.1660804400058087,4.556,False
-3.714445998339789,-164.88101828734779,-7.428891996679578,-13.190481462987822,1630.5733091921813,13.190481462987822,-2.1549312932344575,4.556,False
-3.3136654787130704,-167.10081327970505,-6.627330957426141,-13.368065062376404,1454.638050356923,13.368065062376404,-2.1635895769668108,4.556,False
-3.6502615218477743,-165.6747905044847,-7.300523043695549,-13.253983240358775,1602.3975073958622,13.253983240358775,-2.1465254515565175,4.556,False
-0.0,-171.4825901337488,-0.0,-13.718607210699904,0.0,13.718607210699904,-2.1722813916808312,4.556,False
-3.905590691660093,-186.6166267682564,-7.811181383320186,-14.929330141460511,1714.4823053819546,14.929330141460511,-2.2584133349658715,4.556,False
-3.8110721535321472,-186.57158189807546,-7.6221443070642945,-14.925726551846036,1672.990409803401,14.925726551846036,-2.2618047757704414,4.556,False
-3.2661244342378075,-177.2881938749728,-6.532248868475615,-14.183055509997823,1433.7684083572465,14.183055509997823,-2.217642436705536,4.556,False
-1.3215514169488625,-168.67475881692243,-2.643102833897725,-13.493980705353794,580.136706298886,13.493980705353794,-2.174766222203927,4.556,False
-3.7508469024323845,-174.34490663605226,-7.501693804864769,-13.94759253088418,1646.5526349571487,13.94759253088418,-2.2058356688118628,4.556,False
-0.0,-181.11337775317784,-0.0,-14.489070220254227,0.0,14.489070220254227,-2.2401855716299015,4.556,False
-3.645558093861118,-193.42453301833302,-7.291116187722236,-15.473962641466642,1600.332789227883,15.473962641466642,-2.3078928094026687,4.556,False
-3.8016514339567906,-206.26721311396258,-7.603302867913581,-16.501377049117007,1668.8548876017517,16.501377049117007,-2.370948078554586,4.556,False
-0.0,-206.78831482132796,-0.0,-16.543065185706237,0.0,16.543065185706237,-2.3748349400377458,4.556,False
-3.8752983204843403,-211.00034416975393,-7.750596640968681,-16.880027533580314,1701.184512943082,16.880027533580314,-2.401664884013362,4.556,False
-0.0,-214.86835759308408,-0.0,-17.189468607446727,0.0,17.189468607446727,-2.4262309821740637,4.556,False
-0.0,-225.50774632351454,-0.0,-18.040619705881163,0.0,18.040619705881163,-2.4850888930211816,4.556,False
-3.949226278690191,-236.35679314267728,-7.898452557380382,-18.908543451414182,1733.6375235690039,18.908543451414182,-2.543126210857556,4.556,False
-3.6785606902711208,-237.84399736513464,-7.3571213805422415,-19.02751978921077,1614.8203205755578,19.02751978921077,-2.5524665931613364,4.556,False
-3.756617364499566,-222.76914554559886,-7.513234728999132,-17.82153164364791,1649.0857614133301,17.82153164364791,-2.4802672251108855,4.556,False
-3.1928704590850847,-207.18375513027124,-6.385740918170169,-16.5747004104217,1401.6112638652698,16.5747004104217,-2.3976523679861272,4.556,False
-0.0,-200.7822005116764,-0.0,-16.06257604093411,0.0,16.06257604093411,-2.3600488511340214,4.556,False
-3.888986182607917,-202.91761756542073,-7.777972365215834,-16.233409405233658,1707.1932320491294,16.233409405233658,-2.3699746111172657,4.556,False
-0.8461498301249297,-202.8954641543542,-1.6922996602498594,-16.231637132348336,371.44417476950383,16.231637132348336,-2.371098622984238,4.556,False
-3.651997882613369,-203.4567253271659,-7.303995765226738,-16.276538026173274,1603.1597377582832,16.276538026173274,-2.3777622048616127,4.556,False
-3.186809061095258,-193.98356437735012,-6.373618122190516,-15.51868515018801,1398.9504219030985,15.51868515018801,-2.327535650418127,4.556,False
-2.4518799610540376,-184.4914323524689,-4.903759922108075,-14.759314588197512,1076.330097038647,14.759314588197512,-2.267150806155401,4.556,False
-3.5614435710423047,-186.27019237692494,-7.122887142084609,-14.901615390153996,1563.4080645488607,14.901615390153996,-2.2761095871168737,4.556,False
-3.650029281019249,-181.1969276260503,-7.300058562038498,-14.495754210084023,1602.2955579540164,14.495754210084023,-2.2462572626613784,4.556,False
-3.4526966516809647,-174.020592140843,-6.9053933033619295,-13.92164737126744,1515.670171940722,13.92164737126744,-2.2045764488448882,4.556,False
-0.0,-168.34692247941493,-0.0,-13.467753798353193,0.0,13.467753798353193,-2.1698904110297006,4.556,False
-1.623605134294448,-173.14787784056384,-3.247210268588896,-13.851830227245106,712.7327191810571,13.851830227245106,-2.1996906480642404,4.556,False
-3.9707774554229776,-180.59356597694202,-7.941554910845955,-14.447485278155362,1743.098092810789,14.447485278155362,-2.2459839731920765,4.556,False
-3.6745133350695283,-186.16729718317,-7.3490266701390565,-14.8933837746536,1613.04360626406,14.8933837746536,-2.283068668151286,4.556,False
-0.0,-191.280737422531,-0.0,-15.302458993802478,0.0,15.302458993802478,-2.312476711930452,4.556,False
-3.832441698603082,-203.33020598050328,-7.664883397206164,-16.266416478440263,1682.3712460944168,16.266416478440263,-2.3779460835442134,4.556,False
-3.8798794457941312,-205.1375617251909,-7.7597588915882625,-16.41100493801527,1703.195542490839,16.41100493801527,-2.386856768165542,4.556,False
-3.7979299931777644,-201.00949123507266,-7.595859986355529,-16.080759298805813,1667.2212437128026,16.080759298805813,-2.3625566619805483,4.556,False
-2.925832051421801,-194.8348866463088,-5.851664102843602,-15.586790931704705,1284.3863263484639,15.586790931704705,-2.326810255015877,4.556,False
-0.5747936558544137,-187.16800088604256,-1.1495873117088273,-14.973440070883406,252.3238173197602,14.973440070883406,-2.2844469327960524,4.556,False
-3.684480522759441,-190.79405732050154,-7.368961045518882,-15.263524585640123,1617.419017892643,15.263524585640123,-2.303725667340132,4.556,False
-0.0,-196.75941441723924,-0.0,-15.74075315337914,0.0,15.74075315337914,-2.333083926285925,4.556,False
-3.592862592451677,-203.9419731844941,-7.185725184903354,-16.315357854759526,1577.2004356679881,16.315357854759526,-2.3742740152981407,4.556,False
-3.5389206938693727,-199.82816437146508,-7.077841387738745,-15.986253149717207,1553.5209367293119,15.986253149717207,-2.3603562220722325,4.556,False
-3.1607958823326343,-187.54232492839327,-6.321591764665269,-15.003385994271461,1387.5311160371527,15.003385994271461,-2.2905943925665877,4.556,False
-3.8009128164543515,-179.6118628761081,-7.601825632908703,-14.368949030088647,1668.5306481362386,14.368949030088647,-2.238862235147591,4.556,False
-3.7424085086308883,-172.92057043607167,-7.4848170172617765,-13.833645634885734,1642.8483356588624,13.833645634885734,-2.1988782301067,4.556,False
-3.314355006084182,-168.15351864764074,-6.628710012168364,-13.45228149181126,1454.9407401598692,13.45228149181126,-2.1723254030286236,4.556,False
-3.835203450488593,-163.6067172025371,-7.670406900977186,-13.08853737620297,1683.5836042531137,13.08853737620297,-2.1425674680415856,4.556,False
-3.381904102120314,-158.45412166912172,-6.763808204240628,-12.676329733529737,1484.593547901806,12.676329733529737,-2.1106930911455626,4.556,False
-3.5981919910732065,-152.36860445297012,-7.196383982146413,-12.189488356237609,1579.5399434035146,12.189488356237609,-2.0734558187054692,4.556,False
-0.0,-151.332611918218,-0.0,-12.106608953457439,0.0,12.106608953457439,-2.0691615252242945,4.556,False
-3.251566415408581,-159.44980980891415,-6.503132830817162,-12.755984784713132,1427.3777065006939,12.755984784713132,-2.121730941903831,4.556,False
-3.923587540422081,-168.13073764505555,-7.847175080844162,-13.450459011604444,1722.382590176506,13.450459011604444,-2.1709533685302027,4.556,False
-3.3925294774701533,-165.32821333822275,-6.785058954940307,-13.22625706705782,1489.2578917779426,13.22625706705782,-2.1530644200500784,4.556,False
-3.6875379731984017,-159.33619660964476,-7.375075946396803,-12.74689572877158,1618.7611822644433,12.74689572877158,-2.1167245220058346,4.556,False
-3.781761666314837,-154.84856234582642,-7.563523332629674,-12.387884987666114,1660.123646319068,12.387884987666114,-2.089991297059223,4.556,False
-3.315185118136627,-153.39723019917514,-6.630370236273254,-12.271778415934012,1455.3051440459294,12.271778415934012,-2.082561172048081,4.556,False
-3.3119507470983605,-148.95156843375358,-6.623901494196721,-11.916125474700287,1453.885314792959,11.916125474700287,-2.051765491914528,4.556,False
-2.7709701368929944,-146.2236204719644,-5.541940273785989,-11.697889637757154,1216.4048010943786,11.697889637757154,-2.033388347493388,4.556,False
-3.3555772988261294,-146.74171576048687,-6.711154597652259,-11.73933726083895,1473.0365666488717,11.73933726083895,-2.0383114557716184,4.556,False
-0.0,-148.02436786112,-0.0,-11.841949428889599,0.0,11.841949428889599,-2.0482671946015123,4.556,False
-0.5947636378810467,-166.25427081613296,-1.1895272757620934,-13.300341665290636,261.09027123838746,13.300341665290636,-2.160942335444026,4.556,False
-3.5918659685684657,-176.91785384166718,-7.1837319371369315,-14.153428307333375,1576.7629361582378,14.153428307333375,-2.2259510559007722,4.556,False
-3.8215164438581577,-180.46270113301603,-7.643032887716315,-14.437016090641283,1677.575260692782,14.437016090641283,-2.247211755759801,4.556,False
-0.0,-182.49454357776304,-0.0,-14.599563486221044,0.0,14.599563486221044,-2.2591248708994267,4.556,False
-1.7094379295743918,-191.4562124029642,-3.4188758591487836,-15.316496992237136,750.4117337903388,15.316496992237136,-2.3115270151617993,4.556,False
-3.8966579276430893,-204.4780784146284,-7.7933158552861785,-16.358246273170273,1710.5609866738757,16.358246273170273,-2.3854469447932902,4.556,False
-3.5473298248179805,-206.27660233529372,-7.094659649635961,-16.502128186823498,1557.2123901747061,16.502128186823498,-2.394480271843765,4.556,False
-0.0,-203.37873385922825,-0.0,-16.27029870873826,0.0,16.27029870873826,-2.3805806952179,4.556,False
-0.0,-211.49244712364262,-0.0,-16.91939576989141,0.0,16.91939576989141,-2.4253251267862734,4.556,False
-1.3411077716110782,-229.86356494815615,-2.6822155432221564,-18.38908519585249,588.7215854306752,18.38908519585249,-2.5229686480826174,4.556,False
-0.0,-239.74057717216905,-0.0,-19.179246173773524,0.0,19.179246173773524,-2.5751587009487977,4.556,False
-3.960847902956091,-249.7841529496573,-7.921695805912182,-19.982732235972584,1738.7392023512252,19.982732235972584,-2.626968543469532,4.556,False
-3.814002106904971,-250.69511057786946,-7.628004213809942,-20.055608846229557,1674.2766053138591,20.055608846229557,-2.630628489233358,4.556,False
-0.0,-249.91860991437713,-0.0,-19.99348879315017,0.0,19.99348879315017,-2.623063530422089,4.556,False
-4.031855978868051,-252.55254230134327,-8.063711957736102,-20.204203384107462,1769.9104384846578,20.204203384107462,-2.6341681378548447,4.556,False
-3.7916460925576945,-248.56359277561305,-7.583292185115389,-19.885087422049043,1664.4627271982854,19.885087422049043,-2.6136781535274243,4.556,False
-3.621293479349467,-232.15475285192588,-7.242586958698934,-18.57238022815407,1589.681070829441,18.57238022815407,-2.531479823259646,4.556,False
-3.663015925458674,-212.1241425533546,-7.326031850917348,-16.96993140426837,1607.99645542523,16.96993140426837,-2.4275893914716153,4.556,False
-3.2258418256126564,-198.0891565471393,-6.451683651225313,-15.847132523771146,1416.0850858703495,15.847132523771146,-2.348329022488031,4.556,False
-2.3010775276624957,-187.66020053271524,-4.6021550553249915,-15.012816042617219,1010.130609158251,15.012816042617219,-2.2793229587347916,4.556,False
-0.0,-193.0581079884049,-0.0,-15.444648639072394,0.0,15.444648639072394,-2.305440908413113,4.556,False
-3.5300985108787044,-204.8947691592976,-7.060197021757409,-16.391581532743807,1549.648161052987,16.391581532743807,-2.371364610246837,4.556,False
-0.0,-217.3381522829518,-0.0,-17.387052182636143,0.0,17.387052182636143,-2.4371473360355744,4.556,False
-3.982736895350615,-233.94559365014,-7.96547379070123,-18.7156474920112,1748.3480664401295,18.7156474920112,-2.525147592772436,4.556,False
-3.3638279051368474,-231.89549448757845,-6.727655810273695,-18.551639559006276,1476.6584307009864,18.551639559006276,-2.5164528087630607,4.556,False
-0.0,-226.36636654278925,-0.0,-18.10930932342314,0.0,18.10930932342314,-2.486748485510667,4.556,False
-3.801519888937405,-229.7182563619705,-7.60303977787481,-18.37746050895764,1668.7971417635667,18.37746050895764,-2.503144401231206,4.556,False
-3.6957511081937873,-230.987591126348,-7.3915022163875745,-18.47900729010784,1622.3665970999944,18.47900729010784,-2.5107131757527115,4.556,False
-3.3264916891233556,-222.46274136003814,-6.652983378246711,-17.79701930880305,1460.2685202473026,17.79701930880305,-2.4756207347349837,4.556,False
-3.801472434526325,-206.4557310112247,-7.60294486905265,-16.516458480897978,1668.7763101520304,16.516458480897978,-2.3940346723221446,4.556,False
-3.546191248463953,-191.4351906829029,-7.092382496927906,-15.314815254632233,1556.7125761474772,15.314815254632233,-2.3113971846997723,4.556,False
-3.772427504664444,-177.91610707301672,-7.544855009328888,-14.233288565841338,1656.02612145059,14.233288565841338,-2.2343409068355764,4.556,False
-0.0,-175.4025024387487,-0.0,-14.032200195099897,0.0,14.032200195099897,-2.2196943048386264,4.556,False
-1.3121441674275574,-182.7112323932525,-2.6242883348551147,-14.616898591460199,576.0070972026151,14.616898591460199,-2.2629340071618174,4.556,False
-3.876399801309008,-191.8041616824132,-7.752799602618016,-15.344332934593055,1701.6680427168606,15.344332934593055,-2.3156258108233767,4.556,False
-3.559533122085882,-194.35325724433906,-7.119066244171764,-15.548260579547124,1562.5694126803696,15.548260579547124,-2.3299967552120204,4.556,False
-0.0,-192.0645847640563,-0.0,-15.365166781124504,0.0,15.365166781124504,-2.317359649193915,4.556,False
-3.6111891092058808,-194.4874986235111,-7.2223782184117615,-15.558999889880887,1585.2454386329591,15.558999889880887,-2.331513700948369,4.556,False
-3.6531335087054355,-191.96309164338228,-7.306267017410871,-15.357047331470582,1603.6582566749057,15.357047331470582,-2.316808320140639,4.556,False
-3.8325685748180214,-188.59184457814092,-7.665137149636043,-15.087347566251273,1682.42694241353,15.087347566251273,-2.2975232171585307,4.556,False
-3.3159778919770666,-187.40936874948613,-6.631955783954133,-14.99274949995889,1455.6531571453322,14.99274949995889,-2.2895907519225935,4.556,False
-3.370720450742781,-182.4227702273178,-6.741440901485562,-14.593821618185425,1479.6841311425728,14.593821618185425,-2.2600507391062514,4.556,False
-3.238788525345922,-171.34776047148642,-6.477577050691844,-13.707820837718913,1421.768448352029,13.707820837718913,-2.1948717649902925,4.556,False
-2.8651211242705616,-158.2656221293707,-5.730242248541123,-12.661249770349658,1257.7353486701325,12.661249770349658,-2.104236431431386,4.556,False
-1.945884723652937,-158.61155648563292,-3.891769447305874,-12.688924518850634,854.2075169679267,12.688924518850634,-2.077891531754792,4.556,False
-3.5007567537106854,-162.16972165682753,-7.001513507421371,-12.973577732546202,1536.767670636824,12.973577732546202,-2.098365673965939,4.556,False
-4.003199120726636,-162.65544815553847,-8.006398241453272,-13.012435852443078,1757.3306061135363,13.012435852443078,-2.1087500091984754,4.556,False
-3.6099657349982652,-162.67302702316374,-7.2199314699965305,-13.0138421618531,1584.7083999114423,13.0138421618531,-2.125135978440135,4.556,False
-3.0499228175872624,-164.26164433281855,-6.099845635174525,-13.140931546625485,1338.8598848056463,13.140931546625485,-2.134266437694054,4.556,False
-0.0,-167.01234891135402,-0.0,-13.360987912908323,0.0,13.360987912908323,-2.1387971526725287,4.556,False
-3.738173033656076,-177.56027629520554,-7.476346067312152,-14.204822103616443,1640.9890402353274,14.204822103616443,-2.198005998560982,4.556,False
-3.6060192820630963,-181.18583724792003,-7.212038564126193,-14.494866979833603,1582.9759798345463,14.494866979833603,-2.2177351791705235,4.556,False
