electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.33361905813217163,-0.2119911015033722,0.19223079085350037,-0.43641355633735657,-0.7181323766708374
0.3073611259460449,-0.21276140213012695,0.09833693504333496,-0.6870665550231934,1.0
-0.7687509655952454,0.4194726347923279,0.5091691613197327,0.12625375390052795,0.72975754737854
-1.0,0.2615206241607666,-0.3560047149658203,0.08845345675945282,-0.1573244035243988
0.259306937456131,-1.0,1.0,-0.0437593050301075,0.16445240378379822
-1.0,0.40732094645500183,-0.515101432800293,1.0,-1.0
-1.0,1.0,0.47202709317207336,-0.6938090324401855,0.5297477841377258
1.0,1.0,-0.2555687129497528,0.125997394323349,0.7824671864509583
1.0,1.0,-0.8526735305786133,1.0,1.0
-0.14443793892860413,0.375875860452652,0.14336726069450378,-1.0,1.0
-1.0,1.0,-0.4266760051250458,-0.6600380539894104,0.2608015835285187
0.06257553398609161,-0.5437101721763611,1.0,1.0,-0.20132657885551453
-1.0,-0.7289600372314453,-0.5330812335014343,0.4393386244773865,1.0
1.0,-0.679091215133667,0.11423112452030182,1.0,1.0
-0.13017837703227997,1.0,-1.0,-0.7081879377365112,0.26660698652267456
-0.683336079120636,-1.0,-0.2190229296684265,0.9185795783996582,1.0
0.47638800740242004,1.0,0.3416268825531006,0.9250121712684631,1.0
-1.0,1.0,-1.0,1.0,0.4497673809528351
-1.0,-0.3783080279827118,0.4755289554595947,1.0,0.3226853311061859
-0.7273073792457581,-0.569368302822113,-0.04493767395615578,-1.0,-0.16627690196037292
0.08973996341228485,0.38642245531082153,0.30412811040878296,0.1702946424484253,0.382750928401947
-0.425650954246521,0.44833120703697205,1.0,1.0,1.0
1.0,1.0,0.9712644815444946,1.0,1.0
0.35054266452789307,-0.5976121425628662,-0.6228678822517395,-1.0,1.0
0.0019468218088150024,0.757438600063324,0.4430036246776581,0.48482900857925415,-0.8848761320114136
0.9751147627830505,-0.5517066121101379,0.37335628271102905,-0.9718900918960571,-1.0
-0.6496142148971558,-0.5477341413497925,0.4800126850605011,-0.8814553022384644,-1.0
0.9256143569946289,0.9580233693122864,-0.2981422543525696,-1.0,-1.0
0.10424692928791046,-0.4765775501728058,-0.11459807306528091,0.4308146834373474,-0.2442973256111145
0.7123873233795166,-0.732383131980896,0.9695438146591187,0.8830369710922241,-0.688663125038147
-0.7803802490234375,0.688281238079071,-0.9620974659919739,0.3323351740837097,1.0
0.8913924694061279,-0.38281509280204773,0.3000314235687256,1.0,0.1140495240688324
-0.1371442675590515,-0.17293913662433624,0.4677754044532776,0.5940182209014893,-1.0
0.41758668422698975,-1.0,0.6875964403152466,0.7785893082618713,0.11647292971611023
0.10944554954767227,0.7332366108894348,0.8801930546760559,-0.7526800036430359,1.0
-0.18998873233795166,-0.3751266598701477,0.5347117781639099,0.20065844058990479,-0.5675075054168701
-0.6765287518501282,0.16593588888645172,0.4345370829105377,-1.0,0.8558527231216431
-0.6698319315910339,0.9311354756355286,1.0,-0.0628579631447792,1.0
0.805131733417511,-0.9336767792701721,0.25116482377052307,0.9607395529747009,0.6295027732849121
-0.9427614212036133,1.0,-1.0,-1.0,1.0
0.12974320352077484,0.8394709229469299,-0.5880174040794373,0.10132577270269394,-0.3687324523925781
-1.0,-1.0,-0.05655995383858681,-0.14640536904335022,0.7111888527870178
0.6618561744689941,1.0,-0.07678809762001038,0.9218854904174805,-0.6923996210098267
1.0,0.517295777797699,-0.20442551374435425,0.2368588149547577,-0.1610662043094635
1.0,0.2937692701816559,-0.18739858269691467,-0.9292281866073608,0.8241481781005859
0.39406630396842957,-0.5411478281021118,0.2945052683353424,-1.0,0.673550009727478
-1.0,0.13858827948570251,-0.9646335244178772,-1.0,1.0
-0.403622031211853,0.5474269986152649,1.0,1.0,-0.6625403165817261
-1.0,-0.5238127112388611,0.8250253796577454,-0.17087164521217346,1.0
-0.09292753785848618,-0.432233601808548,-1.0,0.1368766874074936,-0.298610657453537
1.0,-1.0,1.0,-0.25341054797172546,-0.4903043210506439
0.2861025929450989,-0.4186328053474426,0.652926504611969,0.19377106428146362,-1.0
-1.0,-0.6536529660224915,-0.41826924681663513,1.0,0.7214505672454834
-0.4573793113231659,-0.06642444431781769,1.0,0.4669588506221771,-0.44783148169517517
-0.9018560647964478,0.5099725723266602,1.0,0.7678667306900024,1.0
1.0,-0.341076135635376,-0.3161841034889221,1.0,-0.00013309717178344727
1.0,1.0,-0.805787205696106,-0.22744359076023102,0.4900352656841278
-0.6930392980575562,0.7789584994316101,0.3832617700099945,0.06819699704647064,0.3813878297805786
-1.0,-0.2435811161994934,-1.0,-1.0,1.0
-0.635979950428009,-0.4077092409133911,-0.13653114438056946,1.0,1.0
-1.0,-1.0,0.5936537981033325,-1.0,-1.0
-0.337838739156723,1.0,-0.5545295476913452,-1.0,0.15826977789402008
-0.2940925359725952,0.9822813272476196,-0.4540506601333618,0.013528019189834595,-0.15209537744522095
1.0,-0.23703376948833466,-0.6068294048309326,0.1303122192621231,0.0926479697227478
-0.6495586037635803,-0.9111319184303284,1.0,1.0,-0.5451834201812744
-0.1184074729681015,-1.0,0.524095356464386,0.8387925028800964,-0.674461841583252
0.3466879427433014,0.5607146620750427,1.0,-0.4581940770149231,1.0
-0.8578843474388123,0.16292819380760193,-1.0,1.0,0.2535083293914795
-0.542224645614624,-0.2378283441066742,-0.6445221900939941,0.502600908279419,1.0
0.7962353229522705,1.0,-0.2179851084947586,-1.0,0.3809254765510559
1.0,-0.46322134137153625,-0.22754447162151337,1.0,0.28321176767349243
1.0,-0.9533969759941101,-0.2510315179824829,1.0,1.0
-0.34944698214530945,1.0,0.6384463906288147,1.0,0.46420636773109436
0.46118929982185364,0.7579233050346375,1.0,-1.0,1.0
-0.3592386841773987,0.24956980347633362,-0.23767448961734772,0.5881845355033875,1.0
1.0,0.48382309079170227,-0.8859940767288208,0.8041644096374512,0.06632772088050842
0.6821262240409851,0.1408858746290207,0.810245156288147,-1.0,-0.4999068081378937
0.889014482498169,-0.8566451668739319,-0.5201022624969482,0.3669601082801819,1.0
-0.9003856778144836,-1.0,0.7449005842208862,0.8052065372467041,1.0
-0.21379444003105164,-0.5639152526855469,1.0,-1.0,0.7903083562850952
-0.01556830108165741,-0.9946354627609253,0.6868754029273987,-1.0,1.0
-0.11491651833057404,-0.6839382648468018,0.1594555675983429,0.5432125329971313,0.18301716446876526
-1.0,0.46261703968048096,0.7800162434577942,0.27177390456199646,0.9198046922683716
1.0,0.3007252514362335,1.0,0.7291465401649475,0.6195258498191833
-0.3330156207084656,0.5862345099449158,-0.6163818836212158,0.3284834027290344,-0.5002254247665405
0.0455779992043972,0.42907506227493286,0.7368119955062866,0.06704902648925781,0.37392380833625793
1.0,-0.7630847692489624,1.0,0.12071801722049713,-0.6465697288513184
0.47187405824661255,0.8496336340904236,1.0,-0.7279546856880188,1.0
-0.6926260590553284,-0.2910565137863159,-0.35084983706474304,-0.6940565705299377,0.4964490532875061
0.9237260222434998,-1.0,-0.283130407333374,0.8460182547569275,0.82658851146698
-0.7876806259155273,0.8935869932174683,0.402473121881485,-1.0,1.0
-0.1137000098824501,-0.926681637763977,0.3726561367511749,0.6437453031539917,0.6541134715080261
-0.7488194704055786,1.0,0.6968989372253418,-0.476644903421402,-0.6741994619369507
-0.5003573298454285,0.8813908696174622,0.7660919427871704,-1.0,0.8606047630310059
-0.5755302309989929,-1.0,-1.0,-0.11365976184606552,-1.0
-1.0,0.7634342312812805,-0.025580361485481262,-0.45338112115859985,-1.0
0.5958104133605957,1.0,-0.07432591170072556,-0.7228087186813354,0.5579361915588379
1.0,-0.08301682770252228,-1.0,0.06042449176311493,1.0
-0.11074773967266083,-0.18337419629096985,1.0,-0.2308671772480011,-0.9794061183929443
1.0,-0.3513413369655609,1.0,0.33017855882644653,0.44401681423187256
1.0,0.6376329660415649,1.0,-0.4855077266693115,-0.4881851077079773
0.429493248462677,-0.47551828622817993,0.814627468585968,1.0,1.0
-0.4229253828525543,0.4607526659965515,-0.32374468445777893,-1.0,-0.24071815609931946
0.4687211513519287,-1.0,1.0,0.2735925316810608,0.5470809936523438
0.03917811065912247,-1.0,1.0,0.5846721529960632,-1.0
0.9728953242301941,-1.0,1.0,0.31977877020835876,0.613457441329956
0.3886188566684723,1.0,-1.0,-0.4090994894504547,-0.7054464817047119
-0.8529955744743347,-0.5790743827819824,-0.3743654489517212,1.0,1.0
0.9137098789215088,-0.7956799268722534,1.0,-1.0,1.0
0.5765672922134399,-0.5552281141281128,-1.0,-1.0,-0.8386347889900208
0.3898516893386841,0.6080245971679688,-0.6687888503074646,-0.6690165400505066,1.0
-0.015114381909370422,0.9372110962867737,0.9630445837974548,1.0,0.9370954036712646
0.5969257950782776,-0.41167283058166504,-1.0,0.5386577248573303,0.5613042116165161
0.5505020618438721,-1.0,-0.32428866624832153,0.34899985790252686,0.8889951705932617
1.0,-0.4110078811645508,-0.12674561142921448,0.34200161695480347,1.0
-0.47007977962493896,0.9402971267700195,0.7003903985023499,0.08929544687271118,1.0
-1.0,-0.07402834296226501,-1.0,-0.8000659346580505,1.0
0.8738892078399658,0.8339290618896484,0.9208365678787231,-0.7641586661338806,-0.6780226230621338
-1.0,-0.5723494291305542,-0.7843632698059082,-0.44500768184661865,-0.3623825013637543
0.013236016035079956,0.7436342239379883,-1.0,-1.0,1.0
-0.14927314221858978,-0.5558271408081055,-0.7270683646202087,1.0,0.8278371691703796
0.9886581301689148,0.6827465295791626,0.8338027000427246,-1.0,0.5049533843994141
0.4193763732910156,1.0,-0.10272479057312012,0.777572512626648,0.1006421148777008
0.9226803183555603,-0.1571650356054306,-0.14850753545761108,1.0,0.9299814105033875
-0.21278400719165802,0.9103255271911621,-0.32605457305908203,0.21573209762573242,1.0
-0.6131473779678345,0.19276681542396545,-0.17965540289878845,-1.0,-0.23049208521842957
1.0,-0.15874271094799042,-0.8984330892562866,0.7645229697227478,-1.0
0.2055353969335556,-1.0,0.5928900241851807,0.5194162726402283,0.8191325664520264
1.0,-1.0,-1.0,-0.7728593945503235,-0.15564915537834167
-0.026908494532108307,-0.4897237718105316,-1.0,-0.30061984062194824,0.48693862557411194
0.16346041858196259,-0.37447088956832886,1.0,0.05675601214170456,-0.766279935836792
-0.1325930953025818,-0.8088731169700623,0.1404460072517395,0.0568024106323719,-0.3593442142009735
1.0,-0.5892062783241272,0.2355850338935852,-1.0,1.0
-0.11681538820266724,0.28758755326271057,0.7611151337623596,-0.4446423053741455,0.35290804505348206
1.0,-0.44239380955696106,-1.0,1.0,0.296964555978775
0.49335551261901855,-0.6789558529853821,0.1272708773612976,-0.819992184638977,1.0
-1.0,0.04611308127641678,0.848584771156311,0.07415494322776794,0.7987127304077148
-0.07361407577991486,1.0,-0.444499671459198,-0.7323566675186157,0.3078109622001648
-1.0,1.0,0.15000900626182556,-0.014271572232246399,1.0
-0.5200485587120056,1.0,0.4370861351490021,-1.0,-1.0
-0.9899150133132935,-0.17883193492889404,1.0,0.03531903028488159,0.5483214855194092
0.06180687993764877,0.6521332263946533,0.8089134693145752,-1.0,0.6494650840759277
-1.0,-0.7165303826332092,1.0,-0.03837122023105621,1.0
-0.776973307132721,0.2782055139541626,-0.2489410936832428,-1.0,1.0
1.0,-1.0,0.034124862402677536,-1.0,0.8464971780776978
-0.5136237144470215,1.0,1.0,-0.37294527888298035,0.041074395179748535
-0.8586781024932861,-1.0,-0.8680179119110107,-0.15247465670108795,1.0
1.0,-1.0,0.5964663624763489,-1.0,-0.4369933009147644
0.7722542881965637,-1.0,0.37595489621162415,0.683612585067749,0.7094590067863464
0.2045772671699524,1.0,-1.0,-0.283744752407074,1.0
1.0,-1.0,0.6714721918106079,1.0,-0.4242495596408844
-0.9035323858261108,-0.07278407365083694,0.08185199648141861,0.16048488020896912,-1.0
-1.0,1.0,0.5813382267951965,-0.13350407779216766,0.2952097952365875
-0.9103692770004272,1.0,-0.30723679065704346,1.0,-1.0
0.4140971302986145,0.9602148532867432,0.7313644886016846,0.17596545815467834,1.0
0.04974321648478508,-0.5896791219711304,-0.7580289244651794,-0.2845539450645447,1.0
-0.7113485336303711,-1.0,-0.6162179708480835,-1.0,1.0
-0.6689746379852295,-0.5008144378662109,-0.6213054060935974,0.33244967460632324,0.5546659231185913
-0.8872681260108948,0.9460066556930542,0.33724507689476013,-0.3989090919494629,0.7896213531494141
1.0,-1.0,0.7814353704452515,1.0,0.8215928077697754
-1.0,0.23544755578041077,0.8537821173667908,0.24174442887306213,1.0
0.9255316853523254,0.3972990810871124,0.03848811611533165,0.7031968832015991,0.21182551980018616
1.0,0.78701251745224,-0.6208916902542114,0.0640815943479538,-0.21371161937713623
-0.12495093047618866,-1.0,0.18392027914524078,0.15950649976730347,-0.33459344506263733
0.04739905148744583,0.948585569858551,1.0,0.014726556837558746,-0.30788490176200867
0.4549108147621155,0.9987069964408875,0.46989190578460693,-0.2378035932779312,1.0
0.40932726860046387,-0.9633092284202576,-0.03755103796720505,1.0,-0.7899097204208374
-0.994208812713623,-0.26512181758880615,-1.0,0.3968260884284973,0.10419359803199768
0.12568463385105133,-0.9599961042404175,0.16802974045276642,-0.28652074933052063,-1.0
-1.0,0.8573869466781616,1.0,0.48419201374053955,0.19115114212036133
0.2832912802696228,0.2126978635787964,-0.7228509783744812,0.005742859095335007,-0.07183423638343811
-0.7072873115539551,0.9550485014915466,-0.7184268236160278,0.9331066608428955,0.936403751373291
0.7925013303756714,1.0,-1.0,-0.38073843717575073,-0.03575235605239868
0.590911865234375,-0.18817856907844543,-0.4629347324371338,-0.11591845750808716,1.0
-0.25598156452178955,0.8926172256469727,-0.6514284610748291,0.70118647813797,0.04537653923034668
-0.33371400833129883,0.14140672981739044,0.4854370653629303,0.4877742528915405,0.7778773307800293
0.5184240341186523,-0.15448887646198273,0.21609850227832794,-1.0,1.0
-0.1530560553073883,0.39186352491378784,0.18123875558376312,-0.12283270061016083,1.0
-0.6201344728469849,0.27295103669166565,-1.0,0.43436598777770996,-0.5275173187255859
-1.0,1.0,1.0,-1.0,-0.13574957847595215
1.0,0.28694504499435425,0.4743131101131439,-0.7162767052650452,0.282166063785553
-1.0,-1.0,0.7461370825767517,-0.0907481461763382,0.8267829418182373
1.0,0.18817345798015594,0.7983155250549316,1.0,-1.0
0.7389858365058899,-0.7724917531013489,0.32819169759750366,0.5840092897415161,0.5253273844718933
-0.35898357629776,0.6935073733329773,0.7983002662658691,0.5054080486297607,-1.0
-0.35733553767204285,-1.0,-0.29073840379714966,1.0,1.0
0.9297212362289429,1.0,-0.016924455761909485,0.045429378747940063,0.5482050776481628
0.1882120817899704,-0.9921126365661621,-0.46749335527420044,0.8633636236190796,1.0
0.3526843190193176,-0.36251240968704224,1.0,-1.0,1.0
1.0,0.3661586344242096,1.0,-1.0,-0.10730406641960144
0.40067851543426514,-1.0,0.4825875461101532,-1.0,0.4502977132797241
-1.0,0.9939010143280029,-1.0,-1.0,0.07961052656173706
0.7399952411651611,-0.9063398838043213,-0.8863798975944519,1.0,1.0
-0.32929569482803345,-0.2398831695318222,0.24382242560386658,-0.9579591155052185,0.6817945241928101
-0.6839796900749207,1.0,0.10129611194133759,0.6966774463653564,-0.2551223337650299
-0.1791134476661682,-1.0,1.0,0.2218625843524933,-0.7254197597503662
1.0,0.05561920255422592,-0.057108379900455475,-1.0,0.24313437938690186
0.6774629354476929,0.856924295425415,-1.0,-0.1962849199771881,0.8920208215713501
-1.0,-0.8283041715621948,-1.0,-0.022289395332336426,0.9851919412612915
0.9538092613220215,-0.21732473373413086,-1.0,0.3658501207828522,0.5702738761901855
0.8910707831382751,-0.9847620129585266,1.0,0.46341007947921753,1.0
-0.34117504954338074,1.0,0.15399159491062164,-1.0,-0.01881203055381775
1.0,-0.17273598909378052,-1.0,0.2481054663658142,-0.4393633306026459
-0.40857166051864624,1.0,0.7311170101165771,-1.0,-0.5590745210647583
0.38937172293663025,-1.0,0.15731003880500793,-0.14477500319480896,0.4102160334587097
0.629464328289032,1.0,0.013868540525436401,-0.6345286965370178,1.0
1.0,0.2670712471008301,0.024496670812368393,1.0,0.1061573326587677
-0.3009184002876282,-0.8109314441680908,-0.36514487862586975,-1.0,-0.14913561940193176
0.12433943897485733,-0.28777316212654114,1.0,1.0,0.7363402843475342
0.27722296118736267,1.0,-0.43341127038002014,-0.09544970095157623,1.0
-1.0,0.7858826518058777,1.0,-0.3484700620174408,-0.32291045784950256
-0.6212038993835449,1.0,0.18489046394824982,1.0,-0.9260208606719971
0.5095592737197876,-0.26090332865715027,0.22178080677986145,0.6673089265823364,0.6349921226501465
-0.4056451916694641,1.0,0.369773805141449,-1.0,-1.0
-0.4285978674888611,0.5506401658058167,0.23079708218574524,1.0,-0.37472864985466003
0.46863290667533875,1.0,0.11386138945817947,-0.19018682837486267,-1.0
0.6137590408325195,1.0,0.7105889320373535,-0.4965929388999939,1.0
-1.0,-1.0,-1.0,-0.3983609676361084,0.8446200489997864
0.6748701333999634,-1.0,0.45460355281829834,0.7184414863586426,-0.13372936844825745
0.5165828466415405,0.08007020503282547,-0.34295955300331116,-0.055956900119781494,-0.8226760625839233
-1.0,-1.0,-1.0,0.6202704906463623,-1.0
0.4805411696434021,-1.0,0.6931456327438354,0.15237683057785034,0.8286521434783936
-0.7637113332748413,-0.47455957531929016,-0.9558022618293762,0.7111150622367859,-0.5322237014770508
-0.3221970796585083,0.10883013159036636,0.9881771206855774,0.4123134911060333,1.0
1.0,-0.02726856805384159,0.8077871203422546,-1.0,1.0
-0.6092292070388794,1.0,-0.4771192669868469,1.0,-0.25978636741638184
-1.0,0.19693990051746368,-0.5126587152481079,-0.5812951326370239,0.3404408395290375
-0.1612606644630432,1.0,-0.2894577980041504,-0.012013718485832214,-0.5253456830978394
0.687163770198822,-1.0,-0.18841609358787537,0.032136693596839905,-1.0
-1.0,-0.7659594416618347,-1.0,0.7051403522491455,0.2988150119781494
0.6813516616821289,-1.0,0.9845246076583862,1.0,-1.0
-1.0,0.04186870902776718,1.0,0.5667086839675903,-0.7969915866851807
0.202469602227211,-0.4118974506855011,0.029930230230093002,0.2807345688343048,0.42429256439208984
-1.0,1.0,0.23577716946601868,1.0,-0.1390790045261383
0.4679774045944214,1.0,-0.13533923029899597,0.2085719257593155,1.0
-0.5797055959701538,1.0,0.6088153719902039,-0.5827204585075378,-1.0
-0.8134667873382568,0.6148029565811157,-0.15996864438056946,1.0,1.0
-0.21332663297653198,0.3748752474784851,-1.0,0.6271799206733704,-0.5879323482513428
-0.17823398113250732,0.4311525821685791,0.035045355558395386,0.3481959104537964,-0.3375953733921051
1.0,-0.44258344173431396,-0.677448034286499,0.026787489652633667,1.0
0.04449887573719025,0.6758744120597839,0.573271632194519,0.08855751156806946,1.0
-0.7837218046188354,-0.5325990915298462,0.5721346139907837,0.18938381969928741,-0.37927791476249695
0.278370201587677,0.9696016907691956,1.0,-0.3298030495643616,1.0
-0.17486391961574554,-0.0025478582829236984,-0.0344148613512516,0.8830059766769409,0.5554549694061279
1.0,0.9197157025337219,0.23234254121780396,1.0,1.0
-1.0,0.41778993606567383,-0.5035639405250549,1.0,1.0
-1.0,0.8337662816047668,-0.001607745885848999,0.217867910861969,1.0
0.37313735485076904,-0.41593655943870544,0.2617713212966919,0.3840419054031372,-1.0
