electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.08243182301521301,0.8565639853477478,-1.0,-0.03931163251399994,-1.0
0.03887340426445007,0.872936487197876,-1.0,0.049077197909355164,-0.9392686486244202
-0.017170369625091553,0.8367620706558228,-1.0,0.1554608941078186,-0.7307035326957703
-0.11114433407783508,0.8108106255531311,-1.0,0.26654303073883057,-0.5670915246009827
-0.1316777914762497,1.0,-0.740005612373352,0.012052908539772034,-0.352350652217865
-0.022898182272911072,1.0,-0.459452360868454,-0.14722488820552826,-0.1984693706035614
0.24585255980491638,0.7152096629142761,-0.7544040679931641,0.2815786898136139,-0.36070579290390015
-0.08916682749986649,1.0,-0.28317931294441223,0.0493304580450058,-0.31736576557159424
0.5642584562301636,1.0,-0.06823298335075378,-0.32990676164627075,-0.2273343801498413
-0.23063087463378906,1.0,-0.3647781014442444,0.22603607177734375,-0.7411052584648132
0.8887308835983276,0.5291985869407654,-0.3661101162433624,0.07932141423225403,-0.49372225999832153
0.6282637119293213,0.9026357531547546,-0.17246916890144348,-0.06516622006893158,-0.4922526478767395
0.42325666546821594,0.8039760589599609,-0.41043099761009216,0.12507380545139313,-0.631960928440094
0.623416543006897,0.7275009751319885,-0.24782463908195496,0.020550519227981567,-0.3471962809562683
0.19988995790481567,1.0,0.12270666658878326,-0.12641356885433197,-0.16750499606132507
0.4963763654232025,0.9331960082054138,-0.2656913697719574,0.41795361042022705,0.2123434692621231
-0.049394384026527405,1.0,0.4821572005748749,-0.09043098986148834,0.27776649594306946
0.9931609630584717,0.45020031929016113,-0.44411948323249817,0.5649872422218323,0.845686674118042
-0.44590839743614197,1.0,0.012984640896320343,-0.06582070887088776,0.06509259343147278
0.5795894861221313,0.24015793204307556,-0.9091430902481079,0.4470747709274292,0.3788699209690094
-0.777822732925415,1.0,-0.5240682363510132,-0.24640138447284698,-0.36485689878463745
-0.004706159234046936,0.04312053322792053,-1.0,0.19059571623802185,-0.359994113445282
-0.8228037357330322,1.0,-1.0,-0.5429055690765381,-1.0
-0.5653016567230225,0.8172463178634644,-1.0,-0.1453254669904709,-1.0
-0.45987892150878906,0.8056190013885498,-1.0,-0.0591706782579422,-1.0
-0.4205351769924164,0.805992841720581,-1.0,0.028961777687072754,-1.0
-0.47147586941719055,0.8086651563644409,-1.0,0.12976092100143433,-0.985460102558136
-0.46199026703834534,0.7816563844680786,-1.0,0.2367982566356659,-0.7882893681526184
-0.41212406754493713,0.8172282576560974,-1.0,0.2514099180698395,-0.6403049230575562
-0.3527706265449524,1.0,-0.9243178367614746,0.00447438657283783,-0.40111130475997925
-0.18824851512908936,1.0,-0.6393855810165405,-0.16311170160770416,-0.2907487750053406
0.24278396368026733,0.580180823802948,-0.8255113363265991,0.30663466453552246,-0.40431082248687744
-0.17128849029541016,1.0,-0.4159199893474579,-0.06771279871463776,-0.5323172211647034
0.4715847671031952,0.5643410086631775,-0.7252519130706787,0.14560264348983765,-0.5647218227386475
0.30065682530403137,0.8506829142570496,-0.5132489204406738,0.062230437994003296,-0.5535280108451843
0.3922133147716522,0.7799697518348694,-0.46530547738075256,0.07850643992424011,-0.51188725233078
0.2546691596508026,1.0,-0.3703717887401581,-0.06389094889163971,-0.5116841197013855
0.16678056120872498,0.8010554313659668,-0.4693767726421356,0.2287226915359497,-0.4948733448982239
0.3685825765132904,0.8991124629974365,-0.12964975833892822,0.03127549588680267,-0.14687833189964294
-0.015188395977020264,1.0,0.34770914912223816,-0.10532112419605255,0.08437615633010864
1.0,0.60936439037323,-0.18511295318603516,0.5432475805282593,1.0
-0.16543002426624298,1.0,0.3140512704849243,0.04142199456691742,0.2740094065666199
0.6458897590637207,1.0,-0.02603374421596527,-0.1908009797334671,0.7120844721794128
-0.4631642997264862,0.6604946851730347,-0.37722161412239075,0.5276728272438049,-0.20360368490219116
0.3436237573623657,0.6841816306114197,-0.09201161563396454,-0.27750927209854126,0.15482518076896667
-0.4748019278049469,0.7429861426353455,-0.36784490942955017,0.420173704624176,-0.23469215631484985
-0.3240995705127716,1.0,-0.9863078594207764,-0.7236247062683105,-1.0
-0.025387167930603027,0.8705997467041016,-1.0,-0.10238419473171234,-1.0
0.08243182301521301,0.8565639853477478,-1.0,-0.03931163251399994,-1.0
0.03887340426445007,0.872936487197876,-1.0,0.049077197909355164,-0.9392686486244202
-0.017170369625091553,0.8367620706558228,-1.0,0.1554608941078186,-0.7307035326957703
-0.11114433407783508,0.8108106255531311,-1.0,0.26654303073883057,-0.5670915246009827
-0.1316777914762497,1.0,-0.740005612373352,0.012052908539772034,-0.352350652217865
-0.022898182272911072,1.0,-0.459452360868454,-0.14722488820552826,-0.1984693706035614
0.24585255980491638,0.7152096629142761,-0.7544040679931641,0.2815786898136139,-0.36070579290390015
-0.08916682749986649,1.0,-0.28317931294441223,0.0493304580450058,-0.31736576557159424
0.5642584562301636,1.0,-0.06823298335075378,-0.32990676164627075,-0.2273343801498413
-0.23063087463378906,1.0,-0.3647781014442444,0.22603607177734375,-0.7411052584648132
0.8887308835983276,0.5291985869407654,-0.3661101162433624,0.07932141423225403,-0.49372225999832153
0.6282637119293213,0.9026357531547546,-0.17246916890144348,-0.06516622006893158,-0.4922526478767395
0.42325666546821594,0.8039760589599609,-0.41043099761009216,0.12507380545139313,-0.631960928440094
0.623416543006897,0.7275009751319885,-0.24782463908195496,0.020550519227981567,-0.3471962809562683
0.19988995790481567,1.0,0.12270666658878326,-0.12641356885433197,-0.16750499606132507
0.4963763654232025,0.9331960082054138,-0.2656913697719574,0.41795361042022705,0.2123434692621231
-0.049394384026527405,1.0,0.4821572005748749,-0.09043098986148834,0.27776649594306946
0.9931609630584717,0.45020031929016113,-0.44411948323249817,0.5649872422218323,0.845686674118042
-0.44590839743614197,1.0,0.012984640896320343,-0.06582070887088776,0.06509259343147278
0.5795894861221313,0.24015793204307556,-0.9091430902481079,0.4470747709274292,0.3788699209690094
-0.777822732925415,1.0,-0.5240682363510132,-0.24640138447284698,-0.36485689878463745
-0.004706159234046936,0.04312053322792053,-1.0,0.19059571623802185,-0.359994113445282
-0.8228037357330322,1.0,-1.0,-0.5429055690765381,-1.0
-0.5653016567230225,0.8172463178634644,-1.0,-0.1453254669904709,-1.0
-0.45987892150878906,0.8056190013885498,-1.0,-0.0591706782579422,-1.0
-0.4205351769924164,0.805992841720581,-1.0,0.028961777687072754,-1.0
-0.47147586941719055,0.8086651563644409,-1.0,0.12976092100143433,-0.985460102558136
-0.46199026703834534,0.7816563844680786,-1.0,0.2367982566356659,-0.7882893681526184
-0.41212406754493713,0.8172282576560974,-1.0,0.2514099180698395,-0.6403049230575562
-0.3527706265449524,1.0,-0.9243178367614746,0.00447438657283783,-0.40111130475997925
-0.18824851512908936,1.0,-0.6393855810165405,-0.16311170160770416,-0.2907487750053406
0.24278396368026733,0.580180823802948,-0.8255113363265991,0.30663466453552246,-0.40431082248687744
-0.17128849029541016,1.0,-0.4159199893474579,-0.06771279871463776,-0.5323172211647034
0.4715847671031952,0.5643410086631775,-0.7252519130706787,0.14560264348983765,-0.5647218227386475
0.30065682530403137,0.8506829142570496,-0.5132489204406738,0.062230437994003296,-0.5535280108451843
0.3922133147716522,0.7799697518348694,-0.46530547738075256,0.07850643992424011,-0.51188725233078
0.2546691596508026,1.0,-0.3703717887401581,-0.06389094889163971,-0.5116841197013855
0.16678056120872498,0.8010554313659668,-0.4693767726421356,0.2287226915359497,-0.4948733448982239
0.3685825765132904,0.8991124629974365,-0.12964975833892822,0.03127549588680267,-0.14687833189964294
-0.015188395977020264,1.0,0.34770914912223816,-0.10532112419605255,0.08437615633010864
1.0,0.60936439037323,-0.18511295318603516,0.5432475805282593,1.0
-0.16543002426624298,1.0,0.3140512704849243,0.04142199456691742,0.2740094065666199
0.6458897590637207,1.0,-0.02603374421596527,-0.1908009797334671,0.7120844721794128
-0.4631642997264862,0.6604946851730347,-0.37722161412239075,0.5276728272438049,-0.20360368490219116
0.3436237573623657,0.6841816306114197,-0.09201161563396454,-0.27750927209854126,0.15482518076896667
-0.4748019278049469,0.7429861426353455,-0.36784490942955017,0.420173704624176,-0.23469215631484985
-0.3240995705127716,1.0,-0.9863078594207764,-0.7236247062683105,-1.0
-0.025387167930603027,0.8705997467041016,-1.0,-0.10238419473171234,-1.0
0.08243182301521301,0.8565639853477478,-1.0,-0.03931163251399994,-1.0
0.03887340426445007,0.872936487197876,-1.0,0.049077197909355164,-0.9392686486244202
-0.017170369625091553,0.8367620706558228,-1.0,0.1554608941078186,-0.7307035326957703
-0.11114433407783508,0.8108106255531311,-1.0,0.26654303073883057,-0.5670915246009827
-0.1316777914762497,1.0,-0.740005612373352,0.012052908539772034,-0.352350652217865
-0.022898182272911072,1.0,-0.459452360868454,-0.14722488820552826,-0.1984693706035614
0.24585255980491638,0.7152096629142761,-0.7544040679931641,0.2815786898136139,-0.36070579290390015
-0.08916682749986649,1.0,-0.28317931294441223,0.0493304580450058,-0.31736576557159424
0.5642584562301636,1.0,-0.06823298335075378,-0.32990676164627075,-0.2273343801498413
-0.23063087463378906,1.0,-0.3647781014442444,0.22603607177734375,-0.7411052584648132
0.8887308835983276,0.5291985869407654,-0.3661101162433624,0.07932141423225403,-0.49372225999832153
0.6282637119293213,0.9026357531547546,-0.17246916890144348,-0.06516622006893158,-0.4922526478767395
0.42325666546821594,0.8039760589599609,-0.41043099761009216,0.12507380545139313,-0.631960928440094
0.623416543006897,0.7275009751319885,-0.24782463908195496,0.020550519227981567,-0.3471962809562683
0.19988995790481567,1.0,0.12270666658878326,-0.12641356885433197,-0.16750499606132507
0.4963763654232025,0.9331960082054138,-0.2656913697719574,0.41795361042022705,0.2123434692621231
-0.049394384026527405,1.0,0.4821572005748749,-0.09043098986148834,0.27776649594306946
0.9931609630584717,0.45020031929016113,-0.44411948323249817,0.5649872422218323,0.845686674118042
-0.44590839743614197,1.0,0.012984640896320343,-0.06582070887088776,0.06509259343147278
0.5795894861221313,0.24015793204307556,-0.9091430902481079,0.4470747709274292,0.3788699209690094
-0.777822732925415,1.0,-0.5240682363510132,-0.24640138447284698,-0.36485689878463745
-0.004706159234046936,0.04312053322792053,-1.0,0.19059571623802185,-0.359994113445282
-0.8228037357330322,1.0,-1.0,-0.5429055690765381,-1.0
-0.5653016567230225,0.8172463178634644,-1.0,-0.1453254669904709,-1.0
-0.45987892150878906,0.8056190013885498,-1.0,-0.0591706782579422,-1.0
-0.4205351769924164,0.805992841720581,-1.0,0.028961777687072754,-1.0
-0.47147586941719055,0.8086651563644409,-1.0,0.12976092100143433,-0.985460102558136
-0.46199026703834534,0.7816563844680786,-1.0,0.2367982566356659,-0.7882893681526184
-0.41212406754493713,0.8172282576560974,-1.0,0.2514099180698395,-0.6403049230575562
-0.3527706265449524,1.0,-0.9243178367614746,0.00447438657283783,-0.40111130475997925
-0.18824851512908936,1.0,-0.6393855810165405,-0.16311170160770416,-0.2907487750053406
0.24278396368026733,0.580180823802948,-0.8255113363265991,0.30663466453552246,-0.40431082248687744
-0.17128849029541016,1.0,-0.4159199893474579,-0.06771279871463776,-0.5323172211647034
0.4715847671031952,0.5643410086631775,-0.7252519130706787,0.14560264348983765,-0.5647218227386475
0.30065682530403137,0.8506829142570496,-0.5132489204406738,0.062230437994003296,-0.5535280108451843
0.3922133147716522,0.7799697518348694,-0.46530547738075256,0.07850643992424011,-0.51188725233078
0.2546691596508026,1.0,-0.3703717887401581,-0.06389094889163971,-0.5116841197013855
0.16678056120872498,0.8010554313659668,-0.4693767726421356,0.2287226915359497,-0.4948733448982239
0.3685825765132904,0.8991124629974365,-0.12964975833892822,0.03127549588680267,-0.14687833189964294
-0.015188395977020264,1.0,0.34770914912223816,-0.10532112419605255,0.08437615633010864
1.0,0.60936439037323,-0.18511295318603516,0.5432475805282593,1.0
-0.16543002426624298,1.0,0.3140512704849243,0.04142199456691742,0.2740094065666199
0.6458897590637207,1.0,-0.02603374421596527,-0.1908009797334671,0.7120844721794128
-0.4631642997264862,0.6604946851730347,-0.37722161412239075,0.5276728272438049,-0.20360368490219116
0.3436237573623657,0.6841816306114197,-0.09201161563396454,-0.27750927209854126,0.15482518076896667
-0.4748019278049469,0.7429861426353455,-0.36784490942955017,0.420173704624176,-0.23469215631484985
-0.3240995705127716,1.0,-0.9863078594207764,-0.7236247062683105,-1.0
-0.025387167930603027,0.8705997467041016,-1.0,-0.10238419473171234,-1.0
0.08243182301521301,0.8565639853477478,-1.0,-0.03931163251399994,-1.0
0.03887340426445007,0.872936487197876,-1.0,0.049077197909355164,-0.9392686486244202
-0.017170369625091553,0.8367620706558228,-1.0,0.1554608941078186,-0.7307035326957703
-0.11114433407783508,0.8108106255531311,-1.0,0.26654303073883057,-0.5670915246009827
-0.1316777914762497,1.0,-0.740005612373352,0.012052908539772034,-0.352350652217865
-0.022898182272911072,1.0,-0.459452360868454,-0.14722488820552826,-0.1984693706035614
0.24585255980491638,0.7152096629142761,-0.7544040679931641,0.2815786898136139,-0.36070579290390015
-0.08916682749986649,1.0,-0.28317931294441223,0.0493304580450058,-0.31736576557159424
0.5642584562301636,1.0,-0.06823298335075378,-0.32990676164627075,-0.2273343801498413
-0.23063087463378906,1.0,-0.3647781014442444,0.22603607177734375,-0.7411052584648132
0.8887308835983276,0.5291985869407654,-0.3661101162433624,0.07932141423225403,-0.49372225999832153
0.6282637119293213,0.9026357531547546,-0.17246916890144348,-0.06516622006893158,-0.4922526478767395
0.42325666546821594,0.8039760589599609,-0.41043099761009216,0.12507380545139313,-0.631960928440094
0.623416543006897,0.7275009751319885,-0.24782463908195496,0.020550519227981567,-0.3471962809562683
0.19988995790481567,1.0,0.12270666658878326,-0.12641356885433197,-0.16750499606132507
0.4963763654232025,0.9331960082054138,-0.2656913697719574,0.41795361042022705,0.2123434692621231
-0.049394384026527405,1.0,0.4821572005748749,-0.09043098986148834,0.27776649594306946
0.9931609630584717,0.45020031929016113,-0.44411948323249817,0.5649872422218323,0.845686674118042
-0.44590839743614197,1.0,0.012984640896320343,-0.06582070887088776,0.06509259343147278
0.5795894861221313,0.24015793204307556,-0.9091430902481079,0.4470747709274292,0.3788699209690094
-0.777822732925415,1.0,-0.5240682363510132,-0.24640138447284698,-0.36485689878463745
-0.004706159234046936,0.04312053322792053,-1.0,0.19059571623802185,-0.359994113445282
-0.8228037357330322,1.0,-1.0,-0.5429055690765381,-1.0
-0.5653016567230225,0.8172463178634644,-1.0,-0.1453254669904709,-1.0
-0.45987892150878906,0.8056190013885498,-1.0,-0.0591706782579422,-1.0
-0.4205351769924164,0.805992841720581,-1.0,0.028961777687072754,-1.0
-0.47147586941719055,0.8086651563644409,-1.0,0.12976092100143433,-0.985460102558136
-0.46199026703834534,0.7816563844680786,-1.0,0.2367982566356659,-0.7882893681526184
-0.41212406754493713,0.8172282576560974,-1.0,0.2514099180698395,-0.6403049230575562
-0.3527706265449524,1.0,-0.9243178367614746,0.00447438657283783,-0.40111130475997925
-0.18824851512908936,1.0,-0.6393855810165405,-0.16311170160770416,-0.2907487750053406
0.24278396368026733,0.580180823802948,-0.8255113363265991,0.30663466453552246,-0.40431082248687744
-0.17128849029541016,1.0,-0.4159199893474579,-0.06771279871463776,-0.5323172211647034
0.4715847671031952,0.5643410086631775,-0.7252519130706787,0.14560264348983765,-0.5647218227386475
0.30065682530403137,0.8506829142570496,-0.5132489204406738,0.062230437994003296,-0.5535280108451843
0.3922133147716522,0.7799697518348694,-0.46530547738075256,0.07850643992424011,-0.51188725233078
0.2546691596508026,1.0,-0.3703717887401581,-0.06389094889163971,-0.5116841197013855
0.16678056120872498,0.8010554313659668,-0.4693767726421356,0.2287226915359497,-0.4948733448982239
0.3685825765132904,0.8991124629974365,-0.12964975833892822,0.03127549588680267,-0.14687833189964294
-0.015188395977020264,1.0,0.34770914912223816,-0.10532112419605255,0.08437615633010864
1.0,0.60936439037323,-0.18511295318603516,0.5432475805282593,1.0
-0.16543002426624298,1.0,0.3140512704849243,0.04142199456691742,0.2740094065666199
0.6458897590637207,1.0,-0.02603374421596527,-0.1908009797334671,0.7120844721794128
-0.4631642997264862,0.6604946851730347,-0.37722161412239075,0.5276728272438049,-0.20360368490219116
0.3436237573623657,0.6841816306114197,-0.09201161563396454,-0.27750927209854126,0.15482518076896667
-0.4748019278049469,0.7429861426353455,-0.36784490942955017,0.420173704624176,-0.23469215631484985
-0.3240995705127716,1.0,-0.9863078594207764,-0.7236247062683105,-1.0
-0.025387167930603027,0.8705997467041016,-1.0,-0.10238419473171234,-1.0
0.08243182301521301,0.8565639853477478,-1.0,-0.03931163251399994,-1.0
0.03887340426445007,0.872936487197876,-1.0,0.049077197909355164,-0.9392686486244202
-0.017170369625091553,0.8367620706558228,-1.0,0.1554608941078186,-0.7307035326957703
-0.11114433407783508,0.8108106255531311,-1.0,0.26654303073883057,-0.5670915246009827
-0.1316777914762497,1.0,-0.740005612373352,0.012052908539772034,-0.352350652217865
-0.022898182272911072,1.0,-0.459452360868454,-0.14722488820552826,-0.1984693706035614
0.24585255980491638,0.7152096629142761,-0.7544040679931641,0.2815786898136139,-0.36070579290390015
-0.08916682749986649,1.0,-0.28317931294441223,0.0493304580450058,-0.31736576557159424
0.5642584562301636,1.0,-0.06823298335075378,-0.32990676164627075,-0.2273343801498413
-0.23063087463378906,1.0,-0.3647781014442444,0.22603607177734375,-0.7411052584648132
0.8887308835983276,0.5291985869407654,-0.3661101162433624,0.07932141423225403,-0.49372225999832153
0.6282637119293213,0.9026357531547546,-0.17246916890144348,-0.06516622006893158,-0.4922526478767395
0.42325666546821594,0.8039760589599609,-0.41043099761009216,0.12507380545139313,-0.631960928440094
0.623416543006897,0.7275009751319885,-0.24782463908195496,0.020550519227981567,-0.3471962809562683
0.19988995790481567,1.0,0.12270666658878326,-0.12641356885433197,-0.16750499606132507
0.4963763654232025,0.9331960082054138,-0.2656913697719574,0.41795361042022705,0.2123434692621231
-0.049394384026527405,1.0,0.4821572005748749,-0.09043098986148834,0.27776649594306946
0.9931609630584717,0.45020031929016113,-0.44411948323249817,0.5649872422218323,0.845686674118042
-0.44590839743614197,1.0,0.012984640896320343,-0.06582070887088776,0.06509259343147278
0.5795894861221313,0.24015793204307556,-0.9091430902481079,0.4470747709274292,0.3788699209690094
-0.777822732925415,1.0,-0.5240682363510132,-0.24640138447284698,-0.36485689878463745
-0.004706159234046936,0.04312053322792053,-1.0,0.19059571623802185,-0.359994113445282
-0.8228037357330322,1.0,-1.0,-0.5429055690765381,-1.0
-0.5653016567230225,0.8172463178634644,-1.0,-0.1453254669904709,-1.0
-0.45987892150878906,0.8056190013885498,-1.0,-0.0591706782579422,-1.0
-0.4205351769924164,0.805992841720581,-1.0,0.028961777687072754,-1.0
-0.47147586941719055,0.8086651563644409,-1.0,0.12976092100143433,-0.985460102558136
-0.46199026703834534,0.7816563844680786,-1.0,0.2367982566356659,-0.7882893681526184
-0.41212406754493713,0.8172282576560974,-1.0,0.2514099180698395,-0.6403049230575562
-0.3527706265449524,1.0,-0.9243178367614746,0.00447438657283783,-0.40111130475997925
-0.18824851512908936,1.0,-0.6393855810165405,-0.16311170160770416,-0.2907487750053406
0.24278396368026733,0.580180823802948,-0.8255113363265991,0.30663466453552246,-0.40431082248687744
-0.17128849029541016,1.0,-0.4159199893474579,-0.06771279871463776,-0.5323172211647034
0.4715847671031952,0.5643410086631775,-0.7252519130706787,0.14560264348983765,-0.5647218227386475
0.30065682530403137,0.8506829142570496,-0.5132489204406738,0.062230437994003296,-0.5535280108451843
0.3922133147716522,0.7799697518348694,-0.46530547738075256,0.07850643992424011,-0.51188725233078
