energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.048072872588390304,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2395011677576926,4.556
-0.0,-2.934925678864409,-0.0,-0.2347940543091527,0.0,0.2347940543091527,0.35166267499017084,4.556
-0.0,-6.342032704519562,-0.0,-0.507362616361565,0.0,0.507362616361565,0.43432925176481135,4.556
-0.0,-9.138761770108028,-0.0,-0.7311009416086423,0.0,0.7311009416086423,0.550909076150203,4.556
-0.0,-16.19453051825545,-0.0,-1.295562441460436,0.0,1.295562441460436,0.707671643299971,4.556
-0.0,-22.494552395121534,-0.0,-1.7995641916097227,0.0,1.7995641916097227,0.7850654528690718,4.556
-0.0,-23.343505958222647,-0.0,-1.8674804766578117,0.0,1.8674804766578117,0.7558535142268239,11.493
-0.0,-13.035090583199787,-0.0,-1.042807246655983,0.0,1.042807246655983,0.5650350173771262,11.493
-0.0,-1.5651194380812448,-0.0,-0.12520955504649958,0.0,0.12520955504649958,0.2496468336843375,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05798561128975199,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1109529311777278,11.493
-1.5906710005351659,-0.9466600645387266,-3.1813420010703317,-0.07573280516309813,698.2752416747875,0.07573280516309813,-0.2618238106352772,4.556
-3.194937704868683,-1.3793758130573848,-6.389875409737366,-0.11035006504459079,1402.5187466499924,0.11035006504459079,-0.3796208121778779,4.556
-2.888995338742262,-0.0,-5.777990677484524,-0.0,1268.2156886489297,0.0,-0.33885889221529714,4.556
-0.38969686186286995,-0.0,-0.7793937237257399,-0.0,171.0697374288279,0.0,-0.2707755121613025,4.556
-0.0,-0.012202326102119396,-0.0,-0.0009761860881695517,0.0,0.0009761860881695517,-0.2926707558997492,4.556
-0.0,-1.0767304505684276,-0.0,-0.0861384360454742,0.0,0.0861384360454742,-0.3673917930969526,4.556
-0.0,-2.56956265491645,-0.0,-0.20556501239331598,0.0,0.20556501239331598,-0.4608824181886529,4.556
-0.0,-4.9736065635526305,-0.0,-0.39788852508421046,0.0,0.39788852508421046,-0.5640797637960298,4.556
-0.15514653700632683,-8.089905186086236,-0.31029307401265366,-0.6471924148868988,68.10646927406796,0.6471924148868988,-0.6604487706173631,4.556
-1.5752972833558345,-6.162136191967596,-3.150594566711669,-0.4929708953574077,691.5264632817535,0.4929708953574077,-0.6158139471183433,4.556
-0.0,-2.7230614199472543,-0.0,-0.21784491359578034,0.0,0.21784491359578034,-0.3829946827732798,4.556
-0.0,-1.1079751960321436,-0.0,-0.08863801568257149,0.0,0.08863801568257149,-0.16999763047080155,4.556
-0.0,-0.13073427016284575,-0.0,-0.01045874161302766,0.0,0.01045874161302766,0.020280782569640148,4.556
-0.0,-0.1790809223926858,-0.0,-0.014326473791414863,0.0,0.014326473791414863,0.15373243923019994,4.556
-0.0,-1.8727760224457897,-0.0,-0.14982208179566317,0.0,0.14982208179566317,0.19503652262868745,4.556
-0.0,-5.988184734781127,-0.0,-0.47905477878249014,0.0,0.47905477878249014,0.24933706279629994,4.556
-0.0,-8.321553112773783,-0.0,-0.6657242490219026,0.0,0.6657242490219026,0.3452744990400773,4.556
-0.0,-8.827678210690582,-0.0,-0.7062142568552465,0.0,0.7062142568552465,0.44545643664893597,4.556
-0.0,-6.301095560237598,-0.0,-0.5040876448190078,0.0,0.5040876448190078,0.4313131950314815,4.556
-0.0,-0.5565265794405294,-0.0,-0.04452212635524235,0.0,0.04452212635524235,0.22553693717644194,11.493
-4.823920457552818,-0.0,-9.647840915105636,-0.0,839.4536600631372,0.0,-0.023928249583323163,11.493
-7.990356065275942,-0.6317603019113701,-15.980712130551884,-0.05054082415290961,1390.4735169713638,0.05054082415290961,-0.25671315704888054,11.493
-7.683250134490884,-0.0,-15.366500268981769,-0.0,1337.031259808733,0.0,-0.2527133262686712,11.493
-7.385001143308981,-0.0,-14.770002286617961,-0.0,1285.1302781360794,0.0,-0.13732349863336943,11.493
-2.6723520535377316,-0.0,-5.344704107075463,-0.0,1173.113280745273,0.0,-0.06079574456169364,4.556
-2.7636203740436875,-0.0,-5.527240748087375,-0.0,1213.178390712769,0.0,-0.0065640567946011474,4.556
-1.7171525141969726,-0.0,-3.434305028393945,-0.0,753.7982942041144,0.0,0.041044538325421785,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04252277342623911,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04615539705050451,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17524152207553703,4.556
-0.0,-0.4960521536670611,-0.0,-0.03968417229336489,0.0,0.03968417229336489,-0.33907834457935815,4.556
-0.5587983870539237,-2.2587858343453227,-1.1175967741078474,-0.1807028667476258,245.30218922472505,0.1807028667476258,-0.4837254441511883,4.556
-3.077564406711555,-3.0613242363778466,-6.15512881342311,-0.24490593891022772,1350.994032796995,0.24490593891022772,-0.5656366160233905,4.556
-2.991013126774283,-1.1880116977079567,-5.982026253548566,-0.09504093581663653,1312.9996166700103,0.09504093581663653,-0.36336529987381444,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12003252119037111,4.556
-0.0,-2.4663787917610542,-0.0,-0.19731030334088434,0.0,0.19731030334088434,0.0997136316976348,4.556
-0.0,-7.476763717542141,-0.0,-0.5981410974033713,0.0,0.5981410974033713,0.29010287433897586,4.556
-0.0,-7.735279366614417,-0.0,-0.6188223493291534,0.0,0.6188223493291534,0.39419986650484357,4.556
-0.0,-5.707207369594407,-0.0,-0.4565765895675526,0.0,0.4565765895675526,0.44062293788521706,4.556
-0.0,-7.659648517097289,-0.0,-0.6127718813677832,0.0,0.6127718813677832,0.5077190479465858,4.556
-0.0,-10.43176924633436,-0.0,-0.8345415397067488,0.0,0.8345415397067488,0.6250498529253931,4.556
-0.0,-15.61027471470915,-0.0,-1.248821977176732,0.0,1.248821977176732,0.7456264475645544,4.556
-0.0,-20.68565314349398,-0.0,-1.6548522514795183,0.0,1.6548522514795183,0.7979265184645371,4.556
-0.0,-15.83144419768149,-0.0,-1.2665155358145193,0.0,1.2665155358145193,0.6898847551114434,11.493
-0.0,-2.884750929697582,-0.0,-0.23078007437580655,0.0,0.23078007437580655,0.38703015444913474,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11077952849055132,11.493
-1.7898530139785442,-0.0,-3.5797060279570885,-0.0,311.4683744850856,0.0,-0.0751457636440101,11.493
-6.054313305293517,-0.0,-12.108626610587034,-0.0,1053.56535374463,0.0,-0.21789098651028413,11.493
-3.07748495164522,-0.0,-6.15496990329044,-0.0,1350.9591534878052,0.0,-0.25916337844505155,4.556
-2.9755486643367846,-0.0,-5.951097328673569,-0.0,1306.2110027817316,0.0,-0.15466392675590107,4.556
-3.165810379437592,-0.0,-6.331620758875184,-0.0,1389.7323878128147,0.0,-0.041922922426553745,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.017083836002064885,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.043351145175694585,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12309182433285237,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22872565943638737,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33550357248279633,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.425805470396684,4.556
-0.6591153046905548,-0.2230604376273377,-1.3182306093811096,-0.017844835010187018,289.3394665015605,0.017844835010187018,-0.4476127233416955,4.556
-1.8403408547306517,-0.0,-3.6806817094613034,-0.0,807.8757044471693,0.0,-0.29051742783771867,4.556
-0.2185151715821632,-0.0,-0.4370303431643264,-0.0,95.92413151104617,0.0,-0.06478727395827548,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08459998655050444,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09183776717893549,4.556
-0.0,-0.3830146340713503,-0.0,-0.03064117072570802,0.0,0.03064117072570802,0.26577322799704156,4.556
-0.0,-5.940676802266099,-0.0,-0.4752541441812879,0.0,0.4752541441812879,0.45427613892113755,4.556
-0.0,-12.656596738344364,-0.0,-1.0125277390675491,0.0,1.0125277390675491,0.6437149881965785,4.556
-0.0,-22.64651873002215,-0.0,-1.8117214984017722,0.0,1.8117214984017722,0.8123552992839005,4.556
-0.0,-17.896734241409856,-0.0,-1.4317387393127885,0.0,1.4317387393127885,0.7463981284606803,4.556
-0.0,-2.997329787830596,-0.0,-0.23978638302644767,0.0,0.23978638302644767,0.4194801347191315,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1469489235246033,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06219062326589649,11.493
-7.207574783772245,-0.0,-14.41514956754449,-0.0,1254.25472614152,0.0,-0.21869732829582036,11.493
-8.309130566545111,-0.0,-16.618261133090222,-0.0,1445.9463267284627,0.0,-0.241538331428391,11.493
-3.2368083551736984,-0.0,-6.473616710347397,-0.0,1420.899190155267,0.0,-0.17277941589897036,4.556
-3.173475074370972,-0.0,-6.346950148741944,-0.0,1393.0970475728586,0.0,-0.07619261575932039,4.556
-3.123043999120578,-0.0,-6.246087998241156,-0.0,1370.9587353470492,0.0,-0.0026653356052337798,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02114767790130508,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.010783237968157833,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07406290803271753,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17737940496964458,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28237662000488334,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38474004700371944,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37457393636864006,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23874846289263274,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04709442521736107,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1644292676283835,4.556
-0.0,-1.5970540767386348,-0.0,-0.12776432613909078,0.0,0.12776432613909078,0.3430778776935705,4.556
-0.0,-6.110599153579196,-0.0,-0.4888479322863357,0.0,0.4888479322863357,0.4391774868010425,4.556
-0.0,-11.432978591830201,-0.0,-0.9146382873464161,0.0,0.9146382873464161,0.5402560230602494,4.556
-0.0,-19.160770916657736,-0.0,-1.5328616733326188,0.0,1.5328616733326188,0.7215976254915732,4.556
-0.0,-19.59913345699976,-0.0,-1.5679306765599808,0.0,1.5679306765599808,0.7862316541417531,4.556
-0.0,-12.188798944939775,-0.0,-0.975103915595182,0.0,0.975103915595182,0.6704407461981784,4.556
-0.0,-1.8877048755933472,-0.0,-0.15101639004746778,0.0,0.15101639004746778,0.38815846930038367,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1519694413994075,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06477597444257699,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2346944766241282,11.493
-8.50946221339264,-0.12249385567653814,-17.01892442678528,-0.009799508454123052,1480.8078331841364,0.009799508454123052,-0.35091267524868286,11.493
-3.3174282748883157,-0.0,-6.634856549776631,-0.0,1456.2898485023334,0.0,-0.35377102806959076,4.556
-3.077170595958597,-0.0,-6.154341191917194,-0.0,1350.8211571372242,0.0,-0.2555646689656684,4.556
-3.207584335200301,-0.0,-6.415168670400602,-0.0,1408.0703841967959,0.0,-0.14389926971651548,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09916523084208846,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11672942671357685,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17330818817747076,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2620020328987846,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35134316519956443,4.556
-0.0,-1.3111286995814404,-0.0,-0.10489029596651524,0.0,0.10489029596651524,-0.4400728918873813,4.556
-0.0,-1.4849504936899516,-0.0,-0.11879603949519613,0.0,0.11879603949519613,-0.4172297301904762,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2064588697970827,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.023010659051114584,4.556
-0.0,-2.6649407510148095,-0.0,-0.21319526008118478,0.0,0.21319526008118478,0.187016318821433,4.556
-0.0,-3.4648434834460713,-0.0,-0.2771874786756857,0.0,0.2771874786756857,0.3064072030814254,4.556
-0.0,-5.2903636688736775,-0.0,-0.4232290935098942,0.0,0.4232290935098942,0.34909459481674593,4.556
-0.0,-9.771155135722791,-0.0,-0.7816924108578234,0.0,0.7816924108578234,0.3919835291381044,4.556
-0.0,-12.59580021313425,-0.0,-1.00766401705074,0.0,1.00766401705074,0.4971642738733857,4.556
-0.0,-14.208724498997135,-0.0,-1.1366979599197709,0.0,1.1366979599197709,0.6255986000608035,4.556
-0.0,-15.92762156827324,-0.0,-1.2742097254618592,0.0,1.2742097254618592,0.6617295679321624,4.556
-0.0,-14.478030632776836,-0.0,-1.158242450622147,0.0,1.158242450622147,0.5954615789603827,4.556
-0.0,-4.491889191494017,-0.0,-0.35935113531952134,0.0,0.35935113531952134,0.35779851652172273,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04006555548527374,4.556
-0.0,-0.7216861688747964,-0.0,-0.05773489350998372,0.0,0.05773489350998372,-0.16938004601932286,4.556
-3.3861607315033306,-2.660353402385685,-6.772321463006661,-0.2128282721908548,1486.4621297205138,0.2128282721908548,-0.38595169928945056,4.556
-3.3645415042136535,-2.7263010475125538,-6.729083008427307,-0.2181040838010043,1476.9716875389172,0.2181040838010043,-0.44327799954210606,4.556
-3.2934268505617315,-0.34546948047712767,-6.586853701123463,-0.027637558438170215,1445.7536657426388,0.027637558438170215,-0.36334920226946615,4.556
-3.2443986434131493,-0.0,-6.488797286826299,-0.0,1424.2311867485291,0.0,-0.3103347582884523,4.556
-0.7029114717660067,-0.0,-1.4058229435320133,-0.0,308.56517636786947,0.0,-0.2646811419315661,4.556
-0.19217315882007704,-0.0,-0.3843463176401541,-0.0,84.36047358212336,0.0,-0.29423816871285546,4.556
-1.2930597654706126,-0.3442210666660258,-2.5861195309412253,-0.027537685333282064,567.6293966069414,0.027537685333282064,-0.3903862354304269,4.556
-2.343629255161474,-0.7406581100180639,-4.687258510322948,-0.05925264880144511,1028.8100329945014,0.05925264880144511,-0.43131284845230516,4.556
-3.038993141892172,-0.30778907140293876,-6.077986283784344,-0.0246231257122351,1334.0619586883986,0.0246231257122351,-0.4407670255072594,4.556
-3.2146515817446395,-0.0,-6.429303163489279,-0.0,1411.1727751293413,0.0,-0.36810058751409613,4.556
-1.1000142127181933,-0.0,-2.2000284254363867,-0.0,482.88595817304366,0.0,-0.19692557378442213,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02981810062051517,4.556
-0.0,-3.3228512823062184,-0.0,-0.26582810258449746,0.0,0.26582810258449746,0.27025278323097224,4.556
-0.0,-7.910712349217729,-0.0,-0.6328569879374183,0.0,0.6328569879374183,0.4538692709572352,4.556
-0.0,-11.022816472525761,-0.0,-0.8818253178020609,0.0,0.8818253178020609,0.5752424339617717,4.556
-0.0,-13.906052793420642,-0.0,-1.1124842234736514,0.0,1.1124842234736514,0.6477246598192834,4.556
-0.0,-18.070582508342213,-0.0,-1.4456466006673772,0.0,1.4456466006673772,0.7174322526036693,4.556
-0.0,-22.294686355710507,-0.0,-1.7835749084568406,0.0,1.7835749084568406,0.841238465417233,4.556
-0.0,-31.77103829745589,-0.0,-2.541683063796471,0.0,2.541683063796471,0.9812402138575753,4.556
-0.0,-37.99099511145168,-0.0,-3.0392796089161345,0.0,3.0392796089161345,1.03824839255022,4.556
-0.0,-37.1661487497246,-0.0,-2.973291899977968,0.0,2.973291899977968,0.9874503599960996,4.556
-0.0,-19.931096586058324,-0.0,-1.594487726884666,0.0,1.594487726884666,0.7414610191313674,4.556
-0.0,-4.769377516628589,-0.0,-0.3815502013302871,0.0,0.3815502013302871,0.4027222563790958,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15257696954847128,4.556
-0.1498009256969365,-0.0,-0.299601851393873,-0.0,65.7598444674875,0.0,-0.04229850655246834,4.556
-2.5334351287248897,-0.46226526636556553,-5.0668702574497795,-0.03698122130924524,1112.1313119951228,0.03698122130924524,-0.19634143142010707,4.556
-3.149737374730904,-0.35999679889772973,-6.299474749461808,-0.028799743911818377,1382.676635088193,0.028799743911818377,-0.30108567408010356,4.556
-3.037504751528492,-0.0,-6.075009503056984,-0.0,1333.408582760532,0.0,-0.25118582940536727,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18359285881531076,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2204707230646573,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31198220327489706,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.42166541928343776,4.556
-1.2220390384644344,-2.6721703012328497,-2.444078076928869,-0.213773624098628,536.4526068763978,0.213773624098628,-0.5370255945925768,4.556
-3.1015190501181085,-2.2489347054808215,-6.203038100236217,-0.1799147764384657,1361.5096795953066,0.1799147764384657,-0.5446568126515361,4.556
-2.9924446598001584,-0.0,-5.984889319600317,-0.0,1313.628033274872,0.0,-0.2716478699067935,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01819953508523542,4.556
-0.0,-6.052463770722251,-0.0,-0.48419710165778007,0.0,0.48419710165778007,0.2850507597662408,4.556
-0.0,-15.334417179149398,-0.0,-1.2267533743319519,0.0,1.2267533743319519,0.530471021180531,4.556
-0.0,-17.606633040558993,-0.0,-1.4085306432447195,0.0,1.4085306432447195,0.6735498374654308,4.556
-0.0,-20.212388120884246,-0.0,-1.6169910496707396,0.0,1.6169910496707396,0.7654937304023618,4.556
-0.0,-24.375252893835135,-0.0,-1.9500202315068107,0.0,1.9500202315068107,0.8538404146759667,4.556
-0.0,-30.852724527755132,-0.0,-2.4682179622204106,0.0,2.4682179622204106,0.984534968827557,4.556
-0.0,-39.16311493146569,-0.0,-3.1330491945172554,0.0,3.1330491945172554,1.0965825157508569,4.556
-0.0,-44.18916283688394,-0.0,-3.535133026950715,0.0,3.535133026950715,1.1387587769529295,4.556
-0.0,-41.46238659931714,-0.0,-3.3169909279453713,0.0,3.3169909279453713,1.0727906810434618,11.493
-0.0,-23.03757890748888,-0.0,-1.8430063125991103,0.0,1.8430063125991103,0.796880731360412,11.493
-0.0,-6.28744414922836,-0.0,-0.5029955319382688,0.0,0.5029955319382688,0.47621045805049644,11.493
-0.0,-0.34017858527339423,-0.0,-0.02721428682187154,0.0,0.02721428682187154,0.2517232001892087,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0703100362772389,11.493
-0.7990095541713036,-0.0,-1.5980191083426072,-0.0,350.7504627617663,0.0,-0.07758471509026921,4.556
-2.6024323226514805,-0.0,-5.204864645302961,-0.0,1142.4198080120634,0.0,-0.21306309203980636,4.556
-3.116569395364388,-0.0,-6.233138790728776,-0.0,1368.116503671812,0.0,-0.279151045933354,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20823069471392588,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21842331821651728,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26782754018172755,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3321934604407855,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39964711811991327,4.556
-0.0,-1.0942464280050226,-0.0,-0.08753971424040181,0.0,0.08753971424040181,-0.45864785493278576,4.556
-0.0,-0.09430268080073319,-0.0,-0.007544214464058655,0.0,0.007544214464058655,-0.37622329732196086,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13279662667071532,4.556
-0.0,-1.3067194919374838,-0.0,-0.1045375593549987,0.0,0.1045375593549987,0.14192294120405266,4.556
-0.0,-7.461815957719184,-0.0,-0.5969452766175347,0.0,0.5969452766175347,0.39768358186347985,4.556
-0.0,-13.47542959733214,-0.0,-1.0780343677865711,0.0,1.0780343677865711,0.5878476427077791,4.556
-0.0,-18.135908929671526,-0.0,-1.4508727143737221,0.0,1.4508727143737221,0.6866174049868478,4.556
-0.0,-22.922024486870747,-0.0,-1.8337619589496597,0.0,1.8337619589496597,0.773998696127026,4.556
-0.0,-28.434429611481843,-0.0,-2.2747543689185474,0.0,2.2747543689185474,0.9195051336232666,4.556
-0.0,-37.36391786385964,-0.0,-2.9891134291087713,0.0,2.9891134291087713,1.057382393283758,4.556
-0.0,-43.6225432948879,-0.0,-3.489803463591032,0.0,3.489803463591032,1.1256741362624003,4.556
-0.0,-40.61208362787643,-0.0,-3.2489666902301146,0.0,3.2489666902301146,1.070016505234562,11.493
-0.0,-23.196097405720213,-0.0,-1.855687792457617,0.0,1.855687792457617,0.835737169458355,11.493
-0.0,-6.767212727324379,-0.0,-0.5413770181859503,0.0,0.5413770181859503,0.5129621477875445,11.493
-0.0,-0.7998956434861139,-0.0,-0.0639916514788891,0.0,0.0639916514788891,0.31177236283196297,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15487191223429206,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.023217019121674915,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07629610299826455,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16223217685933547,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2301876971274461,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30453008432844453,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38009758278758626,4.556
-0.0,-1.269904708110412,-0.0,-0.10159237664883296,0.0,0.10159237664883296,-0.4639123232439452,4.556
-0.0,-4.417445481092437,-0.0,-0.3533956384873949,0.0,0.3533956384873949,-0.5611944550875436,4.556
-0.6778027787414759,-6.276005143188137,-1.3556055574829518,-0.502080411455051,297.54292306473917,0.502080411455051,-0.6133541850399787,4.556
-0.5387963712660188,-6.691453756223726,-1.0775927425320375,-0.5353163004978981,236.52167307551306,0.5353163004978981,-0.6194165942492188,4.556
-1.0969387139201692,-5.7758311927913795,-2.1938774278403383,-0.46206649542331035,481.5358709043763,0.46206649542331035,-0.5882288962894252,4.556
-1.4937931123991175,-3.6501758782095286,-2.987586224798235,-0.2920140702567623,655.747634942545,0.2920140702567623,-0.5169113572772077,4.556
-1.226495500058854,-1.4873552896823643,-2.452991000117708,-0.11898842317458914,538.40891135156,0.11898842317458914,-0.38390032915810607,4.556
-1.5146591063701187,-0.04040151804244613,-3.0293182127402374,-0.00323212144339569,664.9074215847755,0.00323212144339569,-0.2549232389047542,4.556
-1.0950249491230557,-0.0,-2.1900498982461114,-0.0,480.6957634429569,0.0,-0.16216570573917358,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12203928190439428,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08426834997671566,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07410740047924964,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1031663330113853,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16820280245549266,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2927617791052866,11.493
-4.68287127639026,-0.9237641679367516,-9.36574255278052,-0.07390113343494013,814.9084271104601,0.07390113343494013,-0.4181534843135546,11.493
-8.443616000886593,-1.0786048493735356,-16.887232001773185,-0.08628838794988285,1469.3493432326793,0.08628838794988285,-0.43813942794363286,11.493
-8.300069023981566,-0.40975780554409375,-16.60013804796313,-0.0327806244435275,1444.3694464424545,0.0327806244435275,-0.4104104112357938,11.493
-3.2221449423830553,-0.0,-6.4442898847661105,-0.0,1414.462222292825,0.0,-0.27413456335652536,4.556
-3.1650778771128985,-0.0,-6.330155754225797,-0.0,1389.4108327975848,0.0,-0.15758576437876579,4.556
-2.8624144606910362,-0.0,-5.7248289213820724,-0.0,1256.5471732620879,0.0,-0.072726464746472,4.556
