month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,8959.5625,8959.5595703125,1.399999976158142,99.99999237060547,15.735596656799316,13.997817039489746,21.81955337524414,21.819551467895508,100.0,42.30696105957031,25.852781295776367,25.852783203125,1372.104248046875,4832923.0
7.0,21.0,14.0,13024.4619140625,0.0,3111.004638671875,3111.01171875,1.399999976158142,99.99999237060547,15.983267784118652,13.996055603027344,21.562719345092773,21.562719345092773,100.0,42.31180191040039,26.261962890625,26.261960983276367,1530.830078125,4832923.0
7.0,21.0,15.0,0.0,0.0,9345.2255859375,9345.22265625,1.399999976158142,99.99999237060547,16.307287216186523,13.988035202026367,21.112689971923828,21.11269187927246,100.0,42.33383560180664,26.99663543701172,26.99663543701172,1393.6019287109375,4832923.0
7.0,21.0,16.0,0.0,0.0,9326.4609375,9326.4599609375,1.399999976158142,99.99999237060547,16.399045944213867,13.98006534576416,21.043556213378906,21.043556213378906,100.0,42.35574722290039,27.111536026000977,27.111534118652344,1359.0196533203125,4832923.0
7.0,21.0,17.0,0.0,0.0,9385.4287109375,9385.4287109375,1.399999976158142,99.99999237060547,16.341835021972656,13.973973274230957,21.114221572875977,21.114221572875977,100.0,42.372501373291016,26.994098663330078,26.994096755981445,1339.9063720703125,4832923.0
7.0,21.0,18.0,13422.1796875,0.0,2993.345703125,2993.353515625,1.399999976158142,99.99999237060547,16.28486442565918,13.97130012512207,21.18085479736328,21.180856704711914,100.0,42.37985610961914,26.88388442993164,26.883882522583008,1525.6214599609375,4832923.0
7.0,21.0,19.0,0.0,0.0,9005.177734375,9005.1748046875,1.399999976158142,99.99999237060547,16.410663604736328,13.969499588012695,21.04718017578125,21.047182083129883,100.0,42.38480758666992,27.105497360229492,27.10549545288086,1397.2506103515625,4832923.0
7.0,21.0,20.0,12283.1025390625,0.0,3443.341796875,3443.34814453125,1.399999976158142,99.99999237060547,16.528804779052734,13.965988159179688,20.919517517089844,20.91952133178711,100.0,42.394474029541016,27.319063186645508,27.319059371948242,1539.6634521484375,4832923.0
7.0,21.0,21.0,0.0,0.0,9027.4404296875,9027.4375,1.399999976158142,99.99999237060547,16.699840545654297,13.96084976196289,20.723962783813477,20.72396469116211,100.0,42.40862274169922,27.649890899658203,27.649885177612305,1415.2882080078125,4832923.0
7.0,21.0,22.0,11806.8271484375,0.0,3653.27978515625,3653.285888671875,1.399999976158142,99.99999237060547,16.799692153930664,13.954462051391602,20.605541229248047,20.605545043945312,100.0,42.42621612548828,27.852415084838867,27.8524112701416,1545.596435546875,4832923.0
7.0,21.0,23.0,0.0,0.0,9043.771484375,9043.7685546875,1.399999976158142,99.99999237060547,16.93107032775879,13.947816848754883,20.449634552001953,20.449636459350586,100.0,42.44452667236328,28.121601104736328,28.121597290039062,1424.786865234375,4832923.0
7.0,21.0,0.0,11543.2138671875,0.0,3771.441650390625,3771.447509765625,1.399999976158142,99.99999237060547,16.988773345947266,13.941134452819824,20.375761032104492,20.375764846801758,100.0,42.462947845458984,28.25016975402832,28.25016212463379,1548.89697265625,4832923.0
7.0,21.0,1.0,0.0,0.0,9053.841796875,9053.8388671875,1.399999976158142,99.99999237060547,17.08213233947754,13.934999465942383,20.263198852539062,20.263202667236328,100.0,42.4798698425293,28.447345733642578,28.44734001159668,1430.3695068359375,4832923.0
7.0,21.0,2.0,0.0,0.0,9296.2392578125,9296.23828125,1.399999976158142,99.99999237060547,17.041234970092773,13.929728507995605,20.298015594482422,20.298017501831055,100.0,42.49441146850586,28.386192321777344,28.38619041442871,1386.6710205078125,4832923.0
7.0,21.0,3.0,0.0,0.0,9368.2001953125,9368.19921875,1.399999976158142,99.99999237060547,16.869230270385742,13.927395820617676,20.477611541748047,20.47761344909668,100.0,42.500850677490234,28.07308006286621,28.07308006286621,1362.5296630859375,4832923.0
7.0,21.0,4.0,0.0,0.0,9395.7001953125,9395.69921875,1.399999976158142,99.99999237060547,16.643165588378906,13.929060935974121,20.723703384399414,20.723703384399414,100.0,42.49625778198242,27.650331497192383,27.65032958984375,1345.6607666015625,4832923.0
7.0,21.0,5.0,0.0,0.0,9411.4111328125,9411.4111328125,1.399999976158142,99.99999237060547,16.4127254486084,13.93417739868164,20.982030868530273,20.982032775878906,100.0,42.482139587402344,27.214250564575195,27.214248657226562,1332.8582763671875,4832923.0
7.0,21.0,6.0,0.0,0.0,9421.9580078125,9421.95703125,1.399999976158142,99.99999237060547,16.200471878051758,13.941601753234863,21.226285934448242,21.226285934448242,100.0,42.4616584777832,26.809032440185547,26.809032440185547,1322.721923828125,4832923.0
7.0,21.0,7.0,0.0,0.0,9429.76953125,9429.7685546875,1.399999976158142,99.99999237060547,16.01349639892578,13.950303077697754,21.445852279663086,21.445852279663086,100.0,42.43767547607422,26.450559616088867,26.450559616088867,1314.5142822265625,4832923.0
7.0,21.0,8.0,0.0,0.0,9435.888671875,9435.888671875,1.399999976158142,99.99999237060547,15.852177619934082,13.959507942199707,21.637950897216797,21.637950897216797,100.0,42.412315368652344,26.141355514526367,26.141353607177734,1307.78271484375,4832923.0
7.0,21.0,9.0,0.0,0.0,9440.841796875,9440.841796875,1.399999976158142,99.99999237060547,15.714831352233887,13.968705177307129,21.80348014831543,21.80348014831543,100.0,42.386993408203125,25.878175735473633,25.878175735473633,1302.21826171875,4832923.0
7.0,21.0,10.0,0.0,0.0,9444.916015625,9444.9150390625,1.399999976158142,99.99999237060547,15.598785400390625,13.977581024169922,21.94486427307129,21.944866180419922,100.0,42.362579345703125,25.655746459960938,25.655744552612305,1297.595703125,4832923.0
7.0,21.0,11.0,0.0,0.0,9448.3017578125,9448.3017578125,1.399999976158142,99.99999237060547,15.501152038574219,13.985960006713867,22.065044403076172,22.065044403076172,100.0,42.33953857421875,25.468368530273438,25.468368530273438,1293.7421875,4832923.0
7.0,21.0,12.0,14786.56640625,0.0,2398.029296875,2398.038818359375,1.399999976158142,99.99999237060547,15.478497505187988,13.993084907531738,22.07296371459961,22.072961807250977,100.0,42.31996154785156,25.45607566833496,25.456079483032227,1509.5987548828125,4832923.0
7.0,21.0,13.0,0.0,0.0,8959.5556640625,8959.552734375,1.399999976158142,99.99999237060547,15.734447479248047,13.99664306640625,21.81838607788086,21.818384170532227,100.0,42.31018829345703,25.854625701904297,25.85462760925293,1372.126708984375,4832923.0
7.0,21.0,14.0,13024.439453125,0.0,3111.008544921875,3111.015625,1.399999976158142,99.99999237060547,15.982237815856934,13.99498462677002,21.56165313720703,21.561655044555664,100.0,42.31474304199219,26.263675689697266,26.263673782348633,1530.8546142578125,4832923.0
7.0,21.0,15.0,0.0,0.0,9345.224609375,9345.2216796875,1.399999976158142,99.99999237060547,16.306364059448242,13.987071990966797,21.11176872253418,21.11176872253418,100.0,42.336483001708984,26.998165130615234,26.9981632232666,1393.62109375,4832923.0
7.0,21.0,16.0,0.0,0.0,9326.455078125,9326.4541015625,1.399999976158142,99.99999237060547,16.39820098876953,13.979182243347168,21.042695999145508,21.04269790649414,100.0,42.35817337036133,27.112966537475586,27.112964630126953,1359.0362548828125,4832923.0
7.0,21.0,17.0,0.0,0.0,9385.4228515625,9385.4228515625,1.399999976158142,99.99999237060547,16.341064453125,13.973167419433594,21.11343002319336,21.11343002319336,100.0,42.374717712402344,26.995410919189453,26.99540901184082,1339.9210205078125,4832923.0
7.0,21.0,18.0,13422.1669921875,0.0,2993.34716796875,2993.354736328125,1.399999976158142,99.99999237060547,16.284162521362305,13.970562934875488,21.18012809753418,21.180130004882812,100.0,42.38188171386719,26.88508415222168,26.885082244873047,1525.6383056640625,4832923.0
7.0,21.0,19.0,0.0,0.0,9005.173828125,9005.169921875,1.399999976158142,99.99999237060547,16.41002082824707,13.968827247619629,21.04651641845703,21.04651641845703,100.0,42.386661529541016,27.106603622436523,27.106603622436523,1397.2637939453125,4832923.0
7.0,21.0,20.0,12283.0927734375,0.0,3443.342529296875,3443.34912109375,1.399999976158142,99.99999237060547,16.528221130371094,13.965373992919922,20.91891098022461,20.918912887573242,100.0,42.39616394042969,27.320083618164062,27.320079803466797,1539.6776123046875,4832923.0
7.0,21.0,21.0,0.0,0.0,9027.4365234375,9027.43359375,1.399999976158142,99.99999237060547,16.69930648803711,13.960289001464844,20.723407745361328,20.72340965270996,100.0,42.41016387939453,27.650833129882812,27.65083122253418,1415.299560546875,4832923.0
7.0,21.0,22.0,11806.8193359375,0.0,3653.2802734375,3653.286376953125,1.399999976158142,99.99999237060547,16.799205780029297,13.953950881958008,20.60503578186035,20.605039596557617,100.0,42.4276237487793,27.85328483581543,27.85327911376953,1545.6082763671875,4832923.0
7.0,21.0,23.0,0.0,0.0,9043.7685546875,9043.765625,1.399999976158142,99.99999237060547,16.930625915527344,13.94735050201416,20.449172973632812,20.449174880981445,100.0,42.4458122253418,28.12240219116211,28.122400283813477,1424.79638671875,4832923.0
7.0,21.0,0.0,11543.2080078125,0.0,3771.4423828125,3771.447998046875,1.399999976158142,99.99999237060547,16.98836898803711,13.940709114074707,20.37533950805664,20.375343322753906,100.0,42.4641227722168,28.250904083251953,28.250898361206055,1548.9068603515625,4832923.0
7.0,21.0,1.0,0.0,0.0,9053.83984375,9053.8359375,1.399999976158142,99.99999237060547,17.081762313842773,13.934611320495605,20.262815475463867,20.2628173828125,100.0,42.48094177246094,28.448020935058594,28.448015213012695,1430.3775634765625,4832923.0
7.0,21.0,2.0,0.0,0.0,9296.2373046875,9296.2353515625,1.399999976158142,99.99999237060547,17.040897369384766,13.929374694824219,20.29766273498535,20.297664642333984,100.0,42.495391845703125,28.386810302734375,28.38680648803711,1386.6778564453125,4832923.0
7.0,21.0,3.0,0.0,0.0,9368.1982421875,9368.197265625,1.399999976158142,99.99999237060547,16.868921279907227,13.927072525024414,20.477291107177734,20.477293014526367,100.0,42.50174331665039,28.073637008666992,28.07363510131836,1362.5357666015625,4832923.0
7.0,21.0,4.0,0.0,0.0,9395.6982421875,9395.697265625,1.399999976158142,99.99999237060547,16.642885208129883,13.928765296936035,20.72340965270996,20.723411560058594,100.0,42.4970703125,27.650833129882812,27.650829315185547,1345.666259765625,4832923.0
7.0,21.0,5.0,0.0,0.0,9411.4091796875,9411.4091796875,1.399999976158142,99.99999237060547,16.41246795654297,13.933908462524414,20.98176383972168,20.98176383972168,100.0,42.482879638671875,27.214698791503906,27.214696884155273,1332.863037109375,4832923.0
7.0,21.0,6.0,0.0,0.0,9421.9560546875,9421.955078125,1.399999976158142,99.99999237060547,16.200239181518555,13.94135570526123,21.226041793823242,21.226041793823242,100.0,42.462337493896484,26.80943489074707,26.809432983398438,1322.7261962890625,4832923.0
7.0,21.0,7.0,0.0,0.0,9429.767578125,9429.767578125,1.399999976158142,99.99999237060547,16.013282775878906,13.950078964233398,21.445629119873047,21.445629119873047,100.0,42.438289642333984,26.4509220123291,26.4509220123291,1314.5181884765625,4832923.0
7.0,21.0,8.0,0.0,0.0,9435.8876953125,9435.8876953125,1.399999976158142,99.99999237060547,15.851983070373535,13.959303855895996,21.637746810913086,21.637746810913086,100.0,42.41287612915039,26.141679763793945,26.141679763793945,1307.7862548828125,4832923.0
7.0,21.0,9.0,0.0,0.0,9440.83984375,9440.83984375,1.399999976158142,99.99999237060547,15.714653015136719,13.96851921081543,21.803295135498047,21.803295135498047,100.0,42.387508392333984,25.878469467163086,25.878467559814453,1302.221435546875,4832923.0
7.0,21.0,10.0,0.0,0.0,9444.9140625,9444.9140625,1.399999976158142,99.99999237060547,15.598623275756836,13.977410316467285,21.9446964263916,21.9446964263916,100.0,42.36304473876953,25.6560115814209,25.6560115814209,1297.5985107421875,4832923.0
7.0,21.0,11.0,0.0,0.0,9448.30078125,9448.30078125,1.399999976158142,99.99999237060547,15.50100326538086,13.985804557800293,22.064889907836914,22.064889907836914,100.0,42.3399658203125,25.468608856201172,25.46860694885254,1293.7447509765625,4832923.0
7.0,21.0,12.0,14786.5634765625,0.0,2398.02978515625,2398.03955078125,1.399999976158142,99.99999237060547,15.478355407714844,13.99294376373291,22.07282257080078,22.07282066345215,100.0,42.320350646972656,25.456295013427734,25.456298828125,1509.6019287109375,4832923.0
7.0,21.0,13.0,0.0,0.0,8959.5546875,8959.5517578125,1.399999976158142,99.99999237060547,15.734320640563965,13.996514320373535,21.818256378173828,21.818254470825195,100.0,42.310543060302734,25.854829788208008,25.85483169555664,1372.129150390625,4832923.0
7.0,21.0,14.0,13024.4365234375,0.0,3111.009033203125,3111.01611328125,1.399999976158142,99.99999237060547,15.982123374938965,13.994867324829102,21.56153678894043,21.56153678894043,100.0,42.315067291259766,26.263864517211914,26.26386260986328,1530.8572998046875,4832923.0
7.0,21.0,15.0,0.0,0.0,9345.224609375,9345.2216796875,1.399999976158142,99.99999237060547,16.306262969970703,13.986966133117676,21.111665725708008,21.11166763305664,100.0,42.33677291870117,26.998334884643555,26.998332977294922,1393.6231689453125,4832923.0
7.0,21.0,16.0,0.0,0.0,9326.4541015625,9326.453125,1.399999976158142,99.99999237060547,16.398109436035156,13.979084968566895,21.042600631713867,21.0426025390625,100.0,42.35844039916992,27.113126754760742,27.11312484741211,1359.0380859375,4832923.0
7.0,21.0,17.0,0.0,0.0,9385.4228515625,9385.421875,1.399999976158142,99.99999237060547,16.340978622436523,13.973077774047852,21.11334228515625,21.11334228515625,100.0,42.374961853027344,26.995555877685547,26.995553970336914,1339.9227294921875,4832923.0
7.0,21.0,18.0,13422.1650390625,0.0,2993.34716796875,2993.35498046875,1.399999976158142,99.99999237060547,16.28408432006836,13.970481872558594,21.1800479888916,21.180049896240234,100.0,42.38210678100586,26.885215759277344,26.88521385192871,1525.64013671875,4832923.0
7.0,21.0,19.0,0.0,0.0,9005.1728515625,9005.169921875,1.399999976158142,99.99999237060547,16.409950256347656,13.96875286102295,21.04644203186035,21.046443939208984,100.0,42.386863708496094,27.106727600097656,27.106725692749023,1397.2652587890625,4832923.0
7.0,21.0,20.0,12283.091796875,0.0,3443.342529296875,3443.34912109375,1.399999976158142,99.99999237060547,16.528156280517578,13.965306282043457,20.91884422302246,20.918846130371094,100.0,42.3963508605957,27.3201961517334,27.320192337036133,1539.67919921875,4832923.0
7.0,21.0,21.0,0.0,0.0,9027.4365234375,9027.4326171875,1.399999976158142,99.99999237060547,16.699247360229492,13.960227966308594,20.723346710205078,20.72334861755371,100.0,42.41033172607422,27.650938034057617,27.65093421936035,1415.30078125,4832923.0
7.0,21.0,22.0,11806.818359375,0.0,3653.280517578125,3653.286376953125,1.399999976158142,99.99999237060547,16.799152374267578,13.95389461517334,20.60498046875,20.604982376098633,100.0,42.42777633666992,27.85338020324707,27.853374481201172,1545.609619140625,4832923.0
7.0,21.0,23.0,0.0,0.0,9043.7685546875,9043.7646484375,1.399999976158142,99.99999237060547,16.93057632446289,13.947299003601074,20.449121475219727,20.44912338256836,100.0,42.445953369140625,28.12249183654785,28.122488021850586,1424.7974853515625,4832923.0
7.0,21.0,0.0,11543.20703125,0.0,3771.4423828125,3771.4482421875,1.399999976158142,99.99999237060547,16.988323211669922,13.940661430358887,20.375293731689453,20.37529754638672,100.0,42.46425247192383,28.250986099243164,28.250980377197266,1548.907958984375,5576068.5
7.0,21.0,1.0,0.0,0.0,9053.8388671875,9053.8359375,1.399999976158142,99.99999237060547,17.081722259521484,13.934568405151367,20.262771606445312,20.262775421142578,100.0,42.481056213378906,28.448097229003906,28.448091506958008,1430.37841796875,5149362.5
7.0,21.0,2.0,0.0,0.0,9296.2373046875,9296.2353515625,1.399999976158142,99.99999237060547,17.04085922241211,13.929335594177246,20.297624588012695,20.297626495361328,100.0,42.49549865722656,28.386877059936523,28.386873245239258,1386.6785888671875,4992043.0
7.0,21.0,3.0,0.0,0.0,9368.197265625,9368.1962890625,1.399999976158142,99.99999237060547,16.868886947631836,13.927037239074707,20.47725486755371,20.477256774902344,100.0,42.5018424987793,28.073698043823242,28.07369613647461,1362.5364990234375,4905131.0
7.0,21.0,4.0,0.0,0.0,9395.6982421875,9395.697265625,1.399999976158142,99.99999237060547,16.642852783203125,13.928732872009277,20.723377227783203,20.723379135131836,100.0,42.497161865234375,27.65088653564453,27.6508846282959,1345.6668701171875,4844400.5
7.0,21.0,5.0,0.0,0.0,9411.4091796875,9411.4091796875,1.399999976158142,99.99999237060547,16.412439346313477,13.933877944946289,20.981733322143555,20.981735229492188,100.0,42.48296356201172,27.21474838256836,27.214746475219727,1332.8636474609375,4798309.0
7.0,21.0,6.0,0.0,0.0,9421.9560546875,9421.955078125,1.399999976158142,99.99999237060547,16.200212478637695,13.941329002380371,21.226015090942383,21.226015090942383,100.0,42.46240997314453,26.809478759765625,26.809478759765625,1322.7266845703125,4761816.0
7.0,21.0,7.0,0.0,0.0,9429.767578125,9429.767578125,1.399999976158142,99.99999237060547,16.013259887695312,13.950054168701172,21.44560432434082,21.44560432434082,100.0,42.438358306884766,26.45096206665039,26.45096206665039,1314.5186767578125,4732267.0
7.0,21.0,8.0,0.0,0.0,9435.8876953125,9435.8876953125,1.399999976158142,99.99999237060547,15.851961135864258,13.959280967712402,21.637723922729492,21.637725830078125,100.0,42.412940979003906,26.1417179107666,26.14171600341797,1307.78662109375,4708032.0
7.0,21.0,9.0,0.0,0.0,9440.83984375,9440.83984375,1.399999976158142,99.99999237060547,15.71463394165039,13.968498229980469,21.803274154663086,21.803274154663086,100.0,42.38756561279297,25.878501892089844,25.878501892089844,1302.2218017578125,4687998.5
