electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-1.0,0.7284495234489441,0.5614262819290161,1.0
-0.7000339031219482,-0.6649671792984009,1.0,1.0,1.0
-1.0,-0.039893269538879395,-0.2564705014228821,-1.0,-0.049556195735931396
-0.20559588074684143,-0.09360706806182861,0.05083712935447693,-1.0,0.6174495220184326
-1.0,-1.0,-0.6040077805519104,1.0,0.021934092044830322
-1.0,0.27684009075164795,0.26176759600639343,-0.1686645895242691,0.6923799514770508
0.02459290623664856,-1.0,0.9879121780395508,1.0,0.5560682415962219
-0.15981721878051758,-1.0,-0.701980471611023,0.4598754048347473,0.40874341130256653
-1.0,0.9223313927650452,1.0,0.2194049060344696,1.0
-0.6233171820640564,1.0,0.21265628933906555,0.597274899482727,0.17069125175476074
-0.13220733404159546,0.132497638463974,0.1404120922088623,0.7508847713470459,-0.3583197593688965
0.6504815816879272,1.0,-1.0,-0.8696128726005554,-1.0
-0.0028564929962158203,1.0,-1.0,-0.6205785274505615,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.7238560914993286,1.0,-1.0,-1.0,-1.0
-0.5035877227783203,1.0,-1.0,-0.04867023229598999,-1.0
1.0,1.0,-0.9762123823165894,-0.7884029150009155,-0.7814568281173706
0.6014289855957031,-1.0,-1.0,0.03250777721405029,-1.0
0.48139581084251404,0.5439276099205017,-0.11760810017585754,-1.0,-1.0
0.1095752865076065,-0.22385677695274353,0.5796700716018677,-0.7331737875938416,-1.0
1.0,-1.0,-0.2065180540084839,1.0,-0.21318098902702332
1.0,1.0,1.0,1.0,-0.8291032314300537
-0.028045445680618286,-0.3676716685295105,1.0,0.22146624326705933,1.0
1.0,0.04669797420501709,1.0,-1.0,1.0
-0.3503243625164032,-1.0,1.0,0.031158924102783203,1.0
0.32783955335617065,-0.5957830548286438,1.0,-0.0760759711265564,1.0
-1.0,-1.0,1.0,1.0,0.5577766299247742
-0.45035117864608765,-1.0,0.4778231680393219,-1.0,0.533728301525116
-0.06557577848434448,-0.46893513202667236,-0.4676220118999481,1.0,-0.1873747706413269
0.292930006980896,-0.8792585134506226,-0.566089391708374,-1.0,-0.8975987434387207
-1.0,-1.0,0.4437417984008789,-0.6863100528717041,-0.5276077389717102
-0.7593057155609131,-1.0,0.3416277766227722,0.10283046960830688,0.5797397494316101
0.3135741353034973,1.0,1.0,0.6324658989906311,1.0
0.41010940074920654,-0.8783543109893799,-0.04668131470680237,0.9149583578109741,0.37882786989212036
-1.0,1.0,-0.18398240208625793,1.0,-0.5991756319999695
-1.0,0.6782848834991455,-1.0,-0.0777629166841507,-0.6754282116889954
-0.7249807119369507,-0.13294994831085205,-1.0,-1.0,-1.0
-0.33440178632736206,-0.22202560305595398,-1.0,0.02331310510635376,-0.8589665293693542
-1.0,1.0,0.1283879280090332,-0.8632282018661499,-1.0
0.23029255867004395,0.42582452297210693,-1.0,-1.0,-1.0
0.38276153802871704,1.0,-1.0,-0.4191206693649292,-1.0
1.0,1.0,0.1796782910823822,-0.07525110244750977,-1.0
1.0,0.05498746037483215,1.0,-0.9079349040985107,-0.5153307914733887
-0.20511391758918762,1.0,-0.1399402618408203,-1.0,0.18256765604019165
0.3953123688697815,1.0,0.3682427406311035,0.48443570733070374,1.0
-0.35975950956344604,1.0,0.5503600239753723,-1.0,-0.7095665335655212
-0.06680968403816223,-0.1790350377559662,0.394109308719635,1.0,1.0
-0.3653884530067444,1.0,0.05605578422546387,0.4101994037628174,0.9215822219848633
-1.0,-0.21655398607254028,1.0,0.4781102240085602,0.2640562057495117
0.017510056495666504,-0.17494376003742218,0.7761232852935791,1.0,-0.8272830843925476
1.0,-0.9298887252807617,-0.7492588758468628,0.3791363537311554,-0.2569572329521179
-0.957042396068573,1.0,-1.0,-0.8556257486343384,-1.0
0.3439536392688751,1.0,-0.07692738622426987,0.4459206759929657,0.6092063188552856
0.19943326711654663,0.49576401710510254,-0.7542738914489746,-0.275424063205719,-0.49733880162239075
0.38343891501426697,-0.3289976418018341,-0.6131661534309387,1.0,1.0
-0.16758064925670624,-0.43998128175735474,-1.0,0.7446377873420715,1.0
0.5370844006538391,0.7712002992630005,0.2741509675979614,-0.21454957127571106,-0.16140377521514893
0.18637599050998688,0.3508048951625824,0.5964121222496033,-0.8458983898162842,1.0
-1.0,-0.32664069533348083,-1.0,-0.5192986726760864,-1.0
0.6999824643135071,0.9803705215454102,-1.0,-0.2656077742576599,-1.0
-1.0,-0.15330427885055542,-1.0,-0.8619157671928406,-1.0
0.09341979026794434,0.9453080296516418,-1.0,0.7169725894927979,-1.0
-0.6630861759185791,1.0,-0.903658926486969,-0.1188763976097107,-1.0
-0.9202992916107178,1.0,-0.7685500979423523,-1.0,-1.0
1.0,-0.31492364406585693,-1.0,0.3240657448768616,-1.0
0.7721055746078491,1.0,0.014334049075841904,-0.10798513889312744,-0.7815947532653809
0.7661648392677307,1.0,0.9089115858078003,-0.5330580472946167,-1.0
0.43724313378334045,0.2755070626735687,0.25170469284057617,-1.0,-0.41406285762786865
-0.30470892786979675,-0.41809606552124023,0.5690080523490906,0.3857969045639038,1.0
1.0,-1.0,0.7413767576217651,-0.17843139171600342,0.9643384218215942
-1.0,0.8681012392044067,-0.30822306871414185,0.20425540208816528,0.21113988757133484
-0.7915613651275635,1.0,1.0,-1.0,-1.0
0.49065789580345154,-0.9622364044189453,1.0,1.0,-0.18237018585205078
-1.0,-0.26213812828063965,1.0,0.3001454472541809,-0.7733848094940186
-0.5334938764572144,-0.819578230381012,-1.0,0.25992128252983093,-0.25682103633880615
0.883665919303894,-0.44454512000083923,0.4457058906555176,0.523552656173706,-0.6256256103515625
0.3141663074493408,-0.16462922096252441,-0.3024470806121826,1.0,-0.1136450469493866
-0.6284980177879333,0.052880436182022095,-0.1928407847881317,-1.0,0.007635054178535938
1.0,0.7998913526535034,-0.09305769205093384,1.0,0.6587743163108826
0.2386728823184967,0.15008854866027832,-1.0,-1.0,-0.5844186544418335
0.9510388374328613,-1.0,0.9608483910560608,0.3431513011455536,0.6625280380249023
-1.0,-0.10458898544311523,-0.0305749773979187,-0.8062820434570312,-0.17692938446998596
1.0,-1.0,-0.801731526851654,1.0,1.0
-1.0,1.0,-1.0,0.07329219579696655,-0.574133574962616
0.8692381381988525,1.0,-0.2764127850532532,1.0,-1.0
-0.4285489320755005,1.0,-1.0,-1.0,-1.0
0.0684165507555008,-1.0,-1.0,-0.31300580501556396,-0.7360063791275024
0.12722721695899963,0.4235096573829651,-1.0,-1.0,-0.5633087754249573
0.6221664547920227,0.8133331537246704,0.33542728424072266,0.14033213257789612,-0.7186819314956665
1.0,0.5447505712509155,0.7399277091026306,-1.0,0.5959034562110901
-0.6603469848632812,-0.9860177040100098,-0.01573765277862549,-0.8320951461791992,0.4761335849761963
1.0,-0.623394250869751,1.0,-0.9403114318847656,-0.04666469991207123
0.21854083240032196,0.8535999059677124,0.47174835205078125,1.0,-0.882624626159668
1.0,0.19185224175453186,1.0,0.34889787435531616,1.0
-0.11431565880775452,0.6776832342147827,0.052677810192108154,-0.4140964150428772,0.5789048671722412
-0.09316912293434143,1.0,0.7150259017944336,0.37685853242874146,1.0
-0.3294439911842346,-1.0,0.7109150290489197,1.0,1.0
0.6367509961128235,1.0,0.899073600769043,-1.0,1.0
-0.6502552032470703,1.0,0.486325740814209,0.2225990891456604,0.2546795606613159
0.67587810754776,-0.04647617042064667,-0.7587479948997498,0.2950514256954193,-0.8603237271308899
1.0,-1.0,-0.7942521572113037,0.4903644323348999,-0.09153252840042114
-0.9156781435012817,-0.15431883931159973,-1.0,0.43683895468711853,1.0
0.9526548981666565,-0.4552750289440155,-0.5481030941009521,0.05698719620704651,0.2881386876106262
0.4043830335140228,0.18311019241809845,1.0,0.40338966250419617,1.0
-0.8228273391723633,0.04080086946487427,1.0,0.7125469446182251,1.0
0.05919817090034485,0.11230477690696716,1.0,1.0,1.0
-0.4336809515953064,-0.6608498096466064,-0.8779144287109375,-1.0,1.0
-0.42283570766448975,-0.0982099324464798,-0.8425190448760986,-1.0,-1.0
-1.0,0.4777175188064575,0.2785104513168335,-0.4665941596031189,-0.17678117752075195
-0.3521706163883209,-1.0,-0.8645759224891663,-0.8976325988769531,-1.0
-0.8715238571166992,-0.7363037467002869,-1.0,-0.996518611907959,-1.0
-1.0,0.9995483756065369,-1.0,0.562975287437439,-1.0
0.0622171051800251,1.0,0.45103681087493896,-0.4738670587539673,-1.0
1.0,0.8972439765930176,-0.6519860029220581,-0.6113826036453247,-1.0
0.49569886922836304,1.0,0.20902636647224426,-1.0,0.07861661911010742
1.0,0.09753590822219849,0.11851692199707031,-0.1665012091398239,-0.06935907900333405
1.0,-0.6631884574890137,0.06749272346496582,1.0,1.0
-1.0,1.0,0.7565505504608154,-0.6942129731178284,0.03297653794288635
0.09266798943281174,-0.29533979296684265,-0.42958563566207886,-0.32184410095214844,1.0
-1.0,0.20530705153942108,1.0,1.0,0.8029117584228516
-1.0,0.40202879905700684,-0.11329811811447144,0.11715477705001831,0.7393428087234497
0.39069128036499023,-0.30029284954071045,1.0,-1.0,1.0
0.7841521501541138,-0.4504537582397461,-1.0,1.0,1.0
-0.7827632427215576,-0.7678033113479614,-0.91502845287323,-0.770107090473175,0.28650763630867004
0.47871920466423035,-1.0,0.18314628303050995,-1.0,-0.9305809140205383
-0.7516562938690186,1.0,-1.0,1.0,0.7931355237960815
1.0,0.2536683976650238,-0.4066680669784546,1.0,0.6809694766998291
0.05608874559402466,-0.24038618803024292,1.0,-0.271878719329834,0.2402704656124115
-0.46682244539260864,-0.20054583251476288,1.0,1.0,1.0
-0.6288344860076904,0.7130419611930847,0.5559884905815125,0.84814453125,-0.06346583366394043
1.0,0.8956668972969055,0.9084057807922363,0.589087724685669,-0.7104741334915161
0.7661826610565186,-0.2628501355648041,-1.0,-1.0,0.1410350799560547
-1.0,1.0,-1.0,-0.4121454954147339,-1.0
-0.12089776247739792,1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.9404834508895874,-0.7819240093231201,-1.0
-0.27426040172576904,1.0,-0.5781113505363464,0.9284911155700684,-1.0
1.0,-0.6160693168640137,-0.021917641162872314,-0.07068011164665222,-0.7706541419029236
0.9146291017532349,0.43129763007164,-0.8131531476974487,0.8250519037246704,-1.0
-0.6414746046066284,-0.14692872762680054,1.0,-0.7423826456069946,-0.11118960380554199
1.0,0.4772452712059021,0.18598443269729614,1.0,-0.5620931386947632
-0.8327463269233704,0.5185654163360596,0.43126198649406433,0.8361706733703613,-0.1730698049068451
1.0,0.07228150963783264,1.0,-0.9507379531860352,1.0
-1.0,-1.0,0.36674055457115173,0.7052459120750427,0.37244534492492676
-0.5944318771362305,-0.4282114505767822,-0.21545052528381348,-1.0,-1.0
1.0,-0.8469433784484863,-0.5330671072006226,1.0,0.5573184490203857
-1.0,1.0,-0.28133833408355713,0.027138948440551758,1.0
0.319318026304245,1.0,0.5907915830612183,-1.0,-1.0
1.0,-0.851646900177002,-0.5413560271263123,0.01560741662979126,0.3201112747192383
-0.21471767127513885,0.1871970295906067,0.4701675772666931,-0.10038977116346359,0.07842107862234116
0.23537705838680267,-1.0,1.0,0.34358835220336914,1.0
1.0,-0.47122278809547424,0.901208221912384,0.21877411007881165,-0.1764448583126068
-0.3065981864929199,1.0,-0.5369488000869751,-1.0,0.7321475744247437
1.0,-0.46860894560813904,-0.03088545799255371,0.7861948013305664,1.0
-0.6573349833488464,1.0,1.0,-1.0,1.0
-0.9422599673271179,0.7228458523750305,-1.0,0.2268567979335785,0.40989482402801514
1.0,1.0,0.20493575930595398,-0.30898404121398926,-0.9152288436889648
0.47024840116500854,-1.0,-0.7754030227661133,-1.0,-1.0
1.0,-0.7965810298919678,0.8917444348335266,1.0,0.14228002727031708
-0.6784524321556091,-1.0,0.20273123681545258,-0.23887653648853302,-0.3804128170013428
1.0,-0.307264119386673,-1.0,0.2961127460002899,0.8561245203018188
-0.022288918495178223,-0.874627947807312,-0.479928195476532,0.9294293522834778,0.1822536289691925
-0.41182300448417664,1.0,1.0,0.011110246181488037,0.17849181592464447
0.6062958240509033,1.0,1.0,0.913912296295166,1.0
0.04571253061294556,0.5897884368896484,-0.3171764612197876,-0.5259581804275513,0.4141022562980652
0.3775774836540222,-0.9019558429718018,-0.1785382628440857,0.09197723865509033,-0.5691800117492676
0.6399043202400208,-1.0,-0.35647010803222656,0.26458099484443665,0.7583175897598267
-0.9594886898994446,0.5624334812164307,0.9565573334693909,-0.25358694791793823,0.08922034502029419
1.0,0.2780176103115082,1.0,1.0,1.0
1.0,-0.4734320342540741,-0.05826842784881592,0.9939874410629272,1.0
-1.0,-0.672173798084259,0.7987778186798096,0.9890560507774353,1.0
0.1802661120891571,0.1327342987060547,-1.0,-1.0,1.0
-0.016188204288482666,-0.7675411701202393,-0.8537837266921997,1.0,0.12758013606071472
0.819223940372467,0.15712052583694458,0.05772751569747925,-1.0,0.921281099319458
-0.07583606243133545,0.40355485677719116,-0.23811829090118408,-0.32312214374542236,0.04758211970329285
0.17768597602844238,0.8848859071731567,0.8560154438018799,1.0,-0.536220908164978
1.0,-1.0,-0.21060843765735626,0.8358876705169678,0.36353012919425964
-0.14337505400180817,0.16199782490730286,-0.41872459650039673,0.22872717678546906,0.060791000723838806
0.7561696171760559,0.11237727105617523,1.0,0.3558039367198944,0.013691812753677368
1.0,-0.17924553155899048,1.0,1.0,-0.6531687378883362
1.0,0.9969828128814697,-1.0,-0.33334222435951233,-0.9780633449554443
-0.6400030255317688,0.3830704092979431,-0.7636677622795105,-0.4415825605392456,-1.0
-0.8554882407188416,1.0,-0.6310779452323914,-0.2014705389738083,-1.0
1.0,-1.0,-1.0,0.5686153173446655,-1.0
1.0,1.0,-1.0,-0.2676253020763397,-1.0
-0.48636627197265625,1.0,-0.7930953502655029,-1.0,-0.12289035320281982
1.0,-0.8195723295211792,0.4399256706237793,-1.0,-1.0
1.0,0.5562002658843994,1.0,-1.0,-0.29272985458374023
-0.28506648540496826,-0.6574639678001404,0.9076657295227051,0.4047125279903412,-1.0
0.11811089515686035,-0.7511888742446899,1.0,-0.20754772424697876,1.0
1.0,0.3539130985736847,1.0,0.4913213551044464,0.6791965365409851
0.6318293213844299,-0.7705166935920715,1.0,1.0,0.4289426803588867
-0.5504001975059509,-0.6163554787635803,1.0,1.0,0.4631238281726837
1.0,0.22229191660881042,1.0,-0.2117711901664734,0.7051723003387451
-1.0,-1.0,1.0,1.0,0.805507242679596
-0.2269851714372635,1.0,-1.0,0.19630753993988037,0.18808980286121368
-0.4823099970817566,0.38145503401756287,0.3521770238876343,-0.3726389408111572,-0.41122153401374817
-0.24452471733093262,-0.9815876483917236,0.9989670515060425,1.0,-0.05393660068511963
-0.37398895621299744,-1.0,0.09464380890130997,-0.8225920796394348,-1.0
1.0,-1.0,-0.3204366862773895,0.1730906367301941,0.7715384364128113
-1.0,-1.0,-1.0,-0.39815521240234375,0.12832151353359222
1.0,-1.0,-0.7216764688491821,0.7399824857711792,0.6006911993026733
0.9868200421333313,-1.0,-0.07181653380393982,1.0,-0.2706829905509949
0.028977006673812866,0.7645413875579834,-0.19032134115695953,-0.10067394375801086,0.7063918113708496
-1.0,0.9348787069320679,-1.0,-1.0,-0.9868354201316833
1.0,0.01894146203994751,-1.0,-1.0,-0.692016065120697
0.8119761347770691,0.8535148501396179,-1.0,0.14899003505706787,-1.0
0.6895116567611694,0.9510034322738647,-0.6187452077865601,-1.0,-1.0
-0.5442757606506348,1.0,-1.0,-1.0,-1.0
1.0,0.8612762689590454,-1.0,-0.5548866987228394,-1.0
-0.6787798404693604,1.0,0.6696688532829285,0.32306453585624695,-0.5082751512527466
0.17200466990470886,1.0,1.0,0.30660971999168396,-0.36335697770118713
-0.13912297785282135,1.0,0.8928179740905762,0.6000165939331055,-0.7677200436592102
0.7270071506500244,0.9703032374382019,0.05471605062484741,1.0,0.11561869084835052
-0.9211568832397461,-1.0,-0.5934616923332214,0.6816812753677368,-0.6489205956459045
0.7633950710296631,-1.0,1.0,-0.5994053483009338,-1.0
1.0,1.0,0.02026158571243286,1.0,0.19992521405220032
0.1651405692100525,-1.0,0.17002683877944946,0.709206759929657,0.5150254964828491
-0.42400649189949036,0.2137138843536377,1.0,1.0,0.6453460454940796
1.0,0.6008650064468384,-1.0,-0.4737120270729065,0.708137035369873
-1.0,1.0,-0.4392366111278534,0.6639221906661987,-1.0
-0.47111189365386963,1.0,0.10014092922210693,1.0,-0.42538103461265564
0.8393304347991943,0.32708582282066345,-0.11927364766597748,0.018849819898605347,0.3802032470703125
-1.0,0.6070560216903687,-0.030590280890464783,0.8598117828369141,-0.18482716381549835
0.2948721945285797,1.0,1.0,0.0403459370136261,-1.0
1.0,1.0,-0.7566835880279541,0.9757593870162964,-0.3441600799560547
-0.8561904430389404,1.0,0.8779860734939575,1.0,-0.796565055847168
1.0,-1.0,0.8957639336585999,0.0013450980186462402,-0.22535747289657593
-1.0,1.0,-1.0,-1.0,-1.0
-0.5065186023712158,-0.7811428308486938,-0.930701732635498,-1.0,-1.0
0.1126466915011406,-0.9178940057754517,-1.0,-0.9502005577087402,-1.0
-0.8810849189758301,1.0,-1.0,-0.3715125322341919,-0.7690695524215698
1.0,0.9896717071533203,-1.0,-0.6881453990936279,-1.0
1.0,1.0,-0.7335919737815857,0.24052578210830688,-1.0
1.0,1.0,0.2783301770687103,0.02100682258605957,-1.0
0.04111063480377197,1.0,1.0,-1.0,-0.6717603206634521
0.2995833158493042,1.0,-0.879834771156311,-0.6328906416893005,-1.0
0.5778905749320984,1.0,1.0,-0.0722113698720932,-0.42445576190948486
0.24629010260105133,1.0,1.0,0.5393770933151245,-0.15413980185985565
1.0,1.0,1.0,-1.0,0.08407855033874512
-0.04718095064163208,1.0,-0.07720905542373657,0.7000073194503784,0.748249888420105
-0.38601553440093994,1.0,1.0,-1.0,0.6993238925933838
0.050721973180770874,-0.23421239852905273,0.8525298833847046,0.4842066466808319,1.0
-1.0,0.7752034664154053,-0.8583477735519409,0.9424502849578857,-0.7117729187011719
0.7772960662841797,0.02389073371887207,-0.9306670427322388,-0.05348992347717285,-0.825579047203064
-0.22261804342269897,-1.0,-0.4486333131790161,0.5439163446426392,-1.0
0.5434326529502869,0.6698708534240723,-1.0,1.0,-1.0
1.0,0.42961621284484863,1.0,-1.0,1.0
-0.7190415859222412,0.40828657150268555,1.0,1.0,0.4517216384410858
-0.784711480140686,-1.0,0.5803536176681519,0.7887312173843384,-1.0
-0.14354538917541504,-0.8212181329727173,-1.0,0.5794175863265991,-0.9512237310409546
1.0,0.2552715837955475,-0.7800247669219971,1.0,0.14635339379310608
-0.22726726531982422,0.1612694263458252,-0.24748188257217407,0.9695073366165161,-1.0
0.5157912969589233,-0.043220460414886475,-0.6110786199569702,-0.05724397301673889,-1.0
0.13313421607017517,1.0,1.0,1.0,-1.0
1.0,0.9944161772727966,-1.0,-1.0,-0.8570785522460938
-0.2658475637435913,0.918468713760376,-1.0,-1.0,-1.0
0.47650593519210815,1.0,-1.0,-0.3268697261810303,-1.0
0.8548575043678284,1.0,0.023746073246002197,-0.6417337656021118,-1.0
1.0,0.21522298455238342,1.0,0.15791097283363342,-0.03928178548812866
0.9767872095108032,1.0,0.8682010769844055,-1.0,-0.0401577353477478
-0.6724555492401123,0.3446640372276306,-0.1375281810760498,1.0,0.9006182551383972
-0.779147744178772,1.0,1.0,-1.0,0.044220030307769775
1.0,-0.3661762773990631,1.0,1.0,0.9582118988037109
1.0,-0.21991533041000366,0.8777823448181152,-0.25677216053009033,-0.23755991458892822
0.6336179971694946,-0.06532993912696838,-0.8362754583358765,0.8427786231040955,-0.7858107686042786
1.0,0.2571210563182831,0.5140063762664795,0.25399816036224365,-1.0
1.0,-0.1477108895778656,-0.6054537892341614,-0.13724231719970703,-0.8086650967597961
1.0,-0.44235458970069885,0.9290695190429688,-0.9844861030578613,-0.03127574920654297
-0.022884219884872437,0.9870408773422241,-0.7043989896774292,0.6506112217903137,-0.907751202583313
1.0,0.5416920185089111,-0.15876266360282898,1.0,1.0
0.05877751111984253,1.0,-0.9718503355979919,0.03844282031059265,-0.19039404392242432
0.5723541975021362,1.0,-1.0,0.2549152970314026,-0.020210176706314087
-1.0,1.0,0.14533354341983795,-1.0,-0.37143582105636597
1.0,0.9673522114753723,-0.609541654586792,1.0,1.0
1.0,-0.6717531681060791,-1.0,0.5554606914520264,0.09896337985992432
0.21327483654022217,1.0,-1.0,-0.02416938543319702,-1.0
0.6549133062362671,0.36561059951782227,-1.0,-1.0,-1.0
1.0,1.0,-0.9478699564933777,-1.0,-1.0
-0.6847497224807739,0.8498467803001404,-1.0,0.8869451284408569,-1.0
-1.0,-1.0,0.10787719488143921,-1.0,-1.0
1.0,-0.10542312264442444,0.8615522384643555,0.3098912239074707,-0.3290892243385315
0.6271472573280334,0.7534072399139404,-0.3274625539779663,1.0,-0.09602270275354385
-1.0,1.0,-1.0,0.5720993876457214,-1.0
1.0,0.22297373414039612,1.0,1.0,1.0
1.0,-0.848738968372345,0.3979443907737732,1.0,0.5024228692054749
-0.9249041080474854,0.16088208556175232,1.0,-0.5796139240264893,0.8677935600280762
