month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,6.0,4.0,0.0,0.0,8339.4326171875,10369.421875,0.0,100.0,20.068809509277344,16.759241104125977,23.703857421875,22.154233932495117,100.0,36.29417419433594,22.867834091186523,25.1162109375,1333.498291015625,4814244.5
9.0,6.0,5.0,10937.9765625,0.0,3316.084228515625,4124.2060546875,0.5,100.0,19.802227020263672,16.601585388183594,23.31919288635254,22.1323184967041,100.0,36.60435485839844,23.351137161254883,25.092823028564453,1444.0819091796875,5186722.5
9.0,6.0,6.0,0.0,0.0,8992.7861328125,9719.77734375,0.0,100.0,19.763883590698242,16.484535217285156,22.889860153198242,22.036733627319336,100.0,36.760643005371094,23.837644577026367,25.105375289916992,1335.8648681640625,4822262.0
9.0,6.0,7.0,0.0,0.0,9159.6474609375,9606.9580078125,3.0,100.0,19.752750396728516,16.526548385620117,23.533933639526367,22.4593563079834,100.0,36.68901824951172,23.019275665283203,24.565166473388672,1300.2684326171875,4685506.0
9.0,6.0,8.0,11567.880859375,0.0,3059.036865234375,3355.38623046875,7.099999904632568,82.0,20.566370010375977,16.862953186035156,25.950857162475586,23.182662963867188,99.40945434570312,36.12165451049805,20.21309471130371,23.849140167236328,1440.2900390625,5169197.0
9.0,6.0,9.0,0.0,0.0,8912.1337890625,9491.39453125,10.0,57.0,21.710588455200195,17.26274871826172,27.483646392822266,23.583410263061523,96.12235260009766,35.21739959716797,18.538650512695312,23.36522102355957,1321.8817138671875,4775621.0
9.0,6.0,10.0,0.0,0.0,0.0,0.0,11.0,50.0,23.584129333496094,17.828317642211914,27.81009292602539,23.84131622314453,88.5011978149414,33.91719055175781,18.124433517456055,22.92563247680664,0.0,0.0
9.0,6.0,11.0,16107.583984375,0.0,0.0,0.0,12.5,39.0,25.58584213256836,18.229732513427734,27.292556762695312,23.79314613342285,81.19998931884766,32.87692642211914,18.440242767333984,22.69891357421875,1517.5870361328125,5426085.5
9.0,6.0,12.0,0.0,0.0,8449.4150390625,9817.8740234375,13.0,38.0,26.49955177307129,18.633493423461914,25.85297966003418,23.7239990234375,81.54810333251953,31.771892547607422,19.73974609375,22.41871452331543,1388.7646484375,5024145.0
9.0,6.0,13.0,0.0,0.0,0.0,0.0,14.0,35.0,27.326061248779297,18.98383903503418,25.595035552978516,24.15059471130371,80.96057891845703,30.921630859375,19.858041763305664,21.64923667907715,0.0,0.0
9.0,6.0,14.0,0.0,0.0,7032.36376953125,7808.3017578125,14.600000381469727,36.0,27.629608154296875,19.217994689941406,25.060836791992188,25.694320678710938,83.92298889160156,30.238868713378906,20.258169174194336,19.51236343383789,1250.9571533203125,4481744.5
9.0,6.0,15.0,0.0,0.0,11654.4189453125,0.0,15.0,33.0,27.518476486206055,19.472957611083984,25.213054656982422,26.9395694732666,88.243408203125,29.607563018798828,19.89238166809082,17.963499069213867,884.893310546875,3273977.0
9.0,6.0,16.0,9387.8310546875,0.0,2983.364013671875,5904.74365234375,14.0,32.0,26.393203735351562,19.64075469970703,25.50596046447754,28.07832145690918,95.58814239501953,28.993484497070312,19.148235321044922,16.45873260498047,1446.088134765625,5191125.5
9.0,6.0,17.0,11704.126953125,0.0,5595.88330078125,0.0,12.600000381469727,37.0,24.91246795654297,19.476003646850586,25.18114471435547,27.16501808166504,100.0,29.12782096862793,19.359943389892578,17.21668815612793,1391.5106201171875,5010848.5
9.0,6.0,18.0,0.0,0.0,16809.296875,0.0,9.0,61.0,24.234907150268555,19.054115295410156,24.965545654296875,25.696290969848633,100.0,30.0134220123291,19.772415161132812,18.930395126342773,1231.9737548828125,4474131.0
9.0,6.0,19.0,0.0,0.0,5663.25,12743.810546875,8.0,48.0,23.43100929260254,18.62738609313965,25.245357513427734,23.2194881439209,100.0,30.573081970214844,19.157787322998047,21.632701873779297,1318.3367919921875,4731668.0
9.0,6.0,20.0,0.0,0.0,16763.658203125,0.0,6.800000190734863,58.0,22.62110137939453,18.27732276916504,25.379419326782227,23.309349060058594,100.0,31.205623626708984,18.999263763427734,21.508516311645508,1181.57958984375,4278906.5
9.0,6.0,21.0,0.0,0.0,5556.314453125,13124.8125,6.0,65.0,21.876121520996094,17.989715576171875,25.792274475097656,22.895450592041016,100.0,31.666255950927734,18.498640060424805,22.00560760498047,1277.2933349609375,4582243.0
9.0,6.0,22.0,0.0,0.0,16766.298828125,0.0,6.0,65.0,21.241235733032227,17.76547622680664,25.863813400268555,22.989099502563477,100.0,31.984960556030273,18.384517669677734,21.838640213012695,1157.2049560546875,4187891.0
9.0,6.0,23.0,12058.015625,0.0,98.41768646240234,6275.99267578125,6.099999904632568,64.0,20.604223251342773,17.569631576538086,26.021512985229492,22.664241790771484,100.0,32.28854751586914,18.183879852294922,22.23672103881836,1417.675537109375,5070372.5
9.0,7.0,0.0,0.0,0.0,7678.4892578125,11022.7265625,7.0,61.0,20.432640075683594,17.457012176513672,25.46808433532715,22.543947219848633,100.0,32.3935546875,18.775312423706055,22.38184356689453,1301.906005859375,4700745.5
9.0,7.0,1.0,0.0,0.0,16642.6640625,0.0,6.0,65.0,20.26386260986328,17.324922561645508,25.185592651367188,22.62112808227539,100.0,32.51244354248047,19.063247680664062,22.241960525512695,1176.7218017578125,4255075.0
9.0,7.0,2.0,11922.6728515625,0.0,384.90582275390625,6119.73583984375,5.0,70.0,19.923669815063477,17.19487953186035,25.33965301513672,22.256271362304688,100.0,32.679298400878906,18.88528060913086,22.73582649230957,1429.1243896484375,5113343.0
9.0,7.0,3.0,0.0,0.0,7827.7568359375,10873.736328125,5.0,70.0,19.935791015625,17.064754486083984,24.770694732666016,22.11761474609375,100.0,32.84578323364258,19.53672981262207,22.928712844848633,1311.53564453125,4735653.5
9.0,7.0,4.0,0.0,0.0,16644.40234375,0.0,4.0,75.0,19.783681869506836,16.947669982910156,24.58544921875,22.209796905517578,100.0,32.966819763183594,19.734710693359375,22.77767562866211,1184.779296875,4284432.0
9.0,7.0,5.0,0.0,0.0,6290.19189453125,13561.025390625,4.099999904632568,76.0,19.55524253845215,16.862821578979492,24.797866821289062,22.121519088745117,100.0,33.101280212402344,19.51469612121582,22.934091567993164,1268.0726318359375,4565061.5
9.0,7.0,6.0,0.0,0.0,8227.0419921875,10588.87890625,4.0,81.0,19.292329788208008,16.803974151611328,24.91759490966797,22.397459030151367,100.0,33.224979400634766,19.461793899536133,22.651330947875977,1254.765869140625,4517157.0
9.0,7.0,7.0,0.0,0.0,8676.91796875,10111.23046875,5.0,81.0,19.115161895751953,16.8324031829834,25.310970306396484,23.067325592041016,100.0,33.30482864379883,19.284513473510742,22.059965133666992,1246.0928955078125,4487152.0
9.0,7.0,8.0,0.0,0.0,8770.4873046875,9755.859375,8.100000381469727,68.0,19.569992065429688,17.113433837890625,27.165090560913086,23.96154022216797,98.35964965820312,32.9796142578125,17.693401336669922,21.392230987548828,1239.2047119140625,4462679.0
9.0,7.0,9.0,0.0,0.0,0.0,0.0,11.0,58.0,20.559452056884766,17.534292221069336,27.80738639831543,24.355388641357422,93.48663330078125,32.56269454956055,17.639877319335938,21.62081527709961,0.0,0.0
9.0,7.0,10.0,0.0,0.0,0.0,2411.697998046875,14.0,51.0,21.769493103027344,18.190406799316406,27.841459274291992,24.4965877532959,87.74630737304688,31.91510009765625,18.42664909362793,22.432723999023438,183.46641540527344,486301.09375
9.0,7.0,11.0,0.0,0.0,0.0,16560.91015625,15.600000381469727,46.0,23.428081512451172,18.74053192138672,27.21846580505371,24.71323585510254,79.90304565429688,31.278854370117188,19.633567810058594,22.74959945678711,1245.8160400390625,4527280.0
9.0,7.0,12.0,0.0,0.0,0.0,0.0,16.0,45.0,24.65204429626465,19.18739891052246,26.217483520507812,25.153839111328125,76.50337219238281,30.634384155273438,21.087434768676758,22.44147491455078,0.0,0.0
9.0,7.0,13.0,0.0,0.0,0.0,0.0,18.0,39.0,25.17531394958496,19.553544998168945,25.34548568725586,25.456600189208984,74.8779525756836,30.26573944091797,22.568096160888672,22.40422821044922,0.0,0.0
9.0,7.0,14.0,0.0,0.0,10191.970703125,8496.095703125,18.899999618530273,39.0,25.51140785217285,19.81736946105957,24.540388107299805,26.44544219970703,77.34613800048828,30.244245529174805,24.265972137451172,21.660259246826172,1408.4427490234375,5046377.5
9.0,7.0,15.0,0.0,0.0,0.0,0.0,19.0,37.0,25.568227767944336,19.948694229125977,24.499250411987305,27.284502029418945,80.44707489013672,30.154224395751953,24.463287353515625,20.736553192138672,0.0,0.0
9.0,7.0,16.0,0.0,0.0,9727.203125,8508.80859375,18.0,39.0,25.07530975341797,19.928386688232422,24.28133773803711,28.450437545776367,86.0240249633789,30.263233184814453,24.85186004638672,19.427005767822266,1361.704833984375,4904904.0
9.0,7.0,17.0,13346.978515625,0.0,4266.138671875,0.0,17.5,40.0,23.72674560546875,19.7811279296875,24.32686424255371,28.62444305419922,99.87830352783203,30.675283432006836,24.897377014160156,19.32131576538086,1479.941650390625,5313840.0
9.0,7.0,18.0,0.0,0.0,16814.005859375,0.0,11.0,87.0,23.02862548828125,19.279062271118164,24.089641571044922,26.828041076660156,100.0,32.44845199584961,26.480939865112305,22.510616302490234,1259.812744140625,4582533.5
9.0,7.0,19.0,0.0,0.0,16816.138671875,0.0,11.0,94.0,22.415616989135742,18.92762565612793,24.940298080444336,25.22849464416504,100.0,33.9041748046875,26.162017822265625,25.724624633789062,1169.8394775390625,4230043.5
9.0,7.0,20.0,0.0,0.0,4834.31640625,13572.9453125,10.899999618530273,96.0,21.829410552978516,18.634859085083008,25.760847091674805,23.03131866455078,100.0,34.96244812011719,25.464645385742188,29.98995018005371,1296.35986328125,4644805.0
9.0,7.0,21.0,0.0,0.0,7913.8203125,10576.7529296875,9.0,100.0,21.2731876373291,18.383562088012695,25.851909637451172,23.582754135131836,100.0,35.35560607910156,25.129032135009766,28.782968521118164,1252.676513671875,4512922.5
9.0,7.0,22.0,12314.2392578125,0.0,2423.34375,3609.378662109375,11.0,100.0,20.62646484375,18.182960510253906,25.482789993286133,23.76546859741211,100.0,37.03707504272461,27.201576232910156,30.138208389282227,1421.4537353515625,5100237.5
9.0,7.0,23.0,0.0,0.0,16563.1328125,0.0,10.899999618530273,93.0,20.564788818359375,18.022762298583984,25.107614517211914,23.595693588256836,100.0,38.96575927734375,29.543563842773438,32.33113479614258,1210.4775390625,4388304.5
9.0,8.0,0.0,0.0,0.0,6141.9365234375,12734.376953125,9.0,100.0,20.36698341369629,17.810544967651367,25.263675689697266,22.979442596435547,100.0,40.856117248535156,30.473995208740234,34.93195724487305,1283.43896484375,4609901.5
9.0,8.0,1.0,15776.3662109375,0.0,2197.294921875,0.0,9.0,100.0,20.178586959838867,17.718717575073242,25.26165771484375,23.129240036010742,100.0,41.71706771850586,30.95714569091797,35.15955352783203,1450.630615234375,5201520.5
9.0,8.0,2.0,0.0,0.0,7961.89892578125,10741.337890625,8.5,100.0,20.271678924560547,17.62701988220215,24.839109420776367,22.977203369140625,100.0,42.09321975708008,31.837825775146484,35.58635330200195,1330.982666015625,4805963.5
9.0,8.0,3.0,0.0,0.0,8698.0478515625,9889.740234375,9.0,100.0,20.255077362060547,17.508163452148438,24.5960693359375,23.03082275390625,100.0,42.89164733886719,32.64580154418945,35.847068786621094,1291.396484375,4649027.0
9.0,8.0,4.0,0.0,0.0,0.0,16000.154296875,9.0,100.0,20.058422088623047,17.372426986694336,24.31438446044922,23.302846908569336,100.0,44.219722747802734,33.8555908203125,35.958961486816406,1210.5262451171875,4357894.5
9.0,8.0,5.0,13884.35546875,0.0,4227.60107421875,0.0,8.600000381469727,84.0,19.754093170166016,17.26980972290039,23.552282333374023,23.7977237701416,100.0,44.9668083190918,35.14851379394531,34.615806579589844,1517.49267578125,5420622.5
9.0,8.0,6.0,0.0,0.0,9761.8056640625,8608.1923828125,8.0,81.0,19.839767456054688,17.15851402282715,22.950639724731445,23.67278289794922,99.26416015625,45.271522521972656,35.36529541015625,33.84117126464844,1309.6568603515625,4736443.0
9.0,8.0,7.0,0.0,0.0,9616.595703125,8996.1826171875,8.0,81.0,19.805227279663086,17.108055114746094,22.975601196289062,23.64299964904785,99.47492980957031,45.37569046020508,34.542015075683594,33.164066314697266,1292.475830078125,4652913.0
9.0,8.0,8.0,15515.611328125,0.0,3505.330078125,0.0,8.699999809265137,78.0,19.84745216369629,17.17767906188965,23.223222732543945,23.700855255126953,99.80023193359375,45.14569854736328,33.24748992919922,32.29168701171875,1469.572265625,5290460.0
9.0,8.0,9.0,9564.0927734375,0.0,4074.760986328125,4735.7421875,9.0,76.0,20.410198211669922,17.381195068359375,23.420576095581055,23.4909725189209,97.44503784179688,44.510372161865234,32.29695510864258,32.1502571105957,1456.7098388671875,5245784.0
9.0,8.0,10.0,0.0,0.0,9074.091796875,9329.9814453125,8.0,81.0,21.63548469543457,17.78157615661621,24.766508102416992,23.526742935180664,91.1824951171875,43.3483772277832,29.483423233032227,31.753215789794922,1346.23095703125,4862394.5
9.0,8.0,11.0,0.0,0.0,9128.12109375,9398.3291015625,10.5,76.0,22.675151824951172,18.412153244018555,25.286014556884766,24.266254425048828,86.89262390136719,42.04619216918945,28.96299934387207,30.774356842041016,1302.594482421875,4696045.0
9.0,8.0,12.0,0.0,0.0,9136.3212890625,9390.908203125,9.699999809265137,76.0,23.722341537475586,18.867433547973633,25.61982536315918,25.00197410583496,83.72295379638672,40.99480056762695,28.3175106048584,29.3720760345459,1276.4515380859375,4599195.0
9.0,8.0,13.0,0.0,0.0,9232.1953125,9422.509765625,9.0,71.0,24.159696578979492,19.17708396911621,25.986984252929688,25.836488723754883,83.27259826660156,39.966861724853516,27.20677375793457,27.44617462158203,1256.9705810546875,4528169.0
9.0,8.0,14.0,14775.556640625,0.0,2369.240234375,0.0,10.5,64.0,25.375503540039062,19.36489486694336,26.18680191040039,26.70395851135254,78.59024810791016,39.29349899291992,26.464345932006836,25.665203094482422,1399.95556640625,5014942.0
9.0,8.0,15.0,0.0,0.0,14639.3447265625,0.0,10.0,57.0,25.484094619750977,19.28240203857422,25.971628189086914,27.666032791137695,80.51663970947266,38.804344177246094,25.67443084716797,23.231922149658203,1062.113037109375,3982564.25
9.0,8.0,16.0,12065.4541015625,0.0,0.0,5778.6796875,10.0,62.0,23.381994247436523,18.904273986816406,25.887224197387695,25.629146575927734,95.88339233398438,39.40317916870117,25.315448760986328,25.697288513183594,1473.27001953125,5269484.5
9.0,8.0,17.0,0.0,0.0,16732.765625,0.0,7.900000095367432,82.0,23.135351181030273,18.6452579498291,25.501296997070312,25.66954803466797,99.71184539794922,40.08876037597656,25.99320411682129,25.726577758789062,1219.10546875,4433097.0
9.0,8.0,18.0,0.0,0.0,5769.9638671875,12061.978515625,6.0,93.0,22.402034759521484,18.189922332763672,25.485889434814453,24.01960563659668,100.0,41.2879524230957,26.060232162475586,28.436429977416992,1265.68115234375,4546569.5
9.0,8.0,19.0,14690.8896484375,0.0,3161.646240234375,0.0,6.0,87.0,21.374773025512695,17.811126708984375,25.1192626953125,23.711091995239258,100.0,42.2144660949707,26.52695083618164,28.85294532775879,1424.3115234375,5109963.5
9.0,8.0,20.0,0.0,0.0,7934.45849609375,10787.0390625,5.599999904632568,93.0,21.321964263916016,17.536100387573242,24.6640567779541,23.12639808654785,100.0,42.99159240722656,27.30478286743164,29.941492080688477,1327.5032958984375,4790662.0
9.0,8.0,21.0,0.0,0.0,8817.203125,9944.9326171875,6.0,87.0,21.081300735473633,17.414155960083008,24.36310386657715,23.13985824584961,100.0,43.241905212402344,27.72218132019043,29.83348274230957,1287.4254150390625,4639757.5
9.0,8.0,22.0,0.0,0.0,9042.9833984375,9736.677734375,6.0,87.0,20.66753387451172,17.272212982177734,24.229162216186523,23.35993194580078,100.0,43.49372863769531,27.804285049438477,29.291839599609375,1268.0552978515625,4567464.5
9.0,8.0,23.0,0.0,0.0,9171.2275390625,9613.9736328125,4.300000190734863,87.0,20.260459899902344,17.179513931274414,24.416589736938477,23.81202507019043,100.0,43.61960983276367,27.337217330932617,28.34303092956543,1255.0960693359375,4520014.0
9.0,9.0,0.0,0.0,0.0,9249.134765625,9539.3544921875,3.0,100.0,19.81943130493164,17.04148292541504,24.426443099975586,24.01678466796875,100.0,43.8609619140625,27.14803695678711,27.819486618041992,1245.4852294921875,4484969.0
9.0,9.0,1.0,0.0,0.0,9299.283203125,9491.2890625,7.0,81.0,19.49388885498047,17.01885414123535,24.56343650817871,24.28838539123535,100.0,43.820674896240234,26.835798263549805,27.278146743774414,1238.125244140625,4458192.5
9.0,9.0,2.0,16952.224609375,0.0,0.0,2337.499755859375,5.900000095367432,89.0,19.284345626831055,16.953760147094727,24.463085174560547,24.274730682373047,100.0,43.89555358886719,26.94328498840332,27.246051788330078,1455.53125,5239912.5
9.0,9.0,3.0,0.0,0.0,9680.5380859375,8996.1162109375,5.0,87.0,19.402658462524414,16.85222625732422,23.859167098999023,23.887020111083984,100.0,44.0033073425293,27.73041343688965,27.68140411376953,1306.93310546875,4722647.0
9.0,9.0,4.0,0.0,0.0,9395.7900390625,9245.697265625,4.0,87.0,19.387357711791992,16.773500442504883,23.714252471923828,23.785079956054688,100.0,44.01862335205078,27.720380783081055,27.599973678588867,1274.6707763671875,4588815.0
9.0,9.0,5.0,12722.53125,0.0,3326.780029296875,3264.4853515625,2.9000000953674316,90.0,19.29315757751465,16.685922622680664,23.64685821533203,23.72218132019043,100.0,43.998680114746094,27.48122787475586,27.354509353637695,1420.075439453125,5112271.5
9.0,9.0,6.0,0.0,0.0,9063.142578125,9009.3935546875,2.0,93.0,19.31421661376953,16.607524871826172,23.450586318969727,23.514345169067383,100.0,43.95857238769531,27.462568283081055,27.354887008666992,1313.05615234375,4727002.0
9.0,9.0,7.0,0.0,0.0,9393.8623046875,9372.8515625,7.0,70.0,19.423992156982422,16.683530807495117,23.96510124206543,23.477569580078125,100.0,43.3636474609375,26.204517364501953,26.983375549316406,1278.8404541015625,4608067.0
9.0,9.0,8.0,0.0,0.0,0.0,0.0,8.100000381469727,60.0,19.89122772216797,16.94010353088379,25.415390014648438,23.60821533203125,96.87969970703125,41.98580551147461,23.3148193359375,25.980661392211914,0.0,0.0
9.0,9.0,9.0,10785.994140625,0.0,3540.333984375,3781.79443359375,9.0,57.0,21.74488067626953,17.29509925842285,26.768537521362305,23.529748916625977,86.55111694335938,40.64874267578125,21.184843063354492,25.698854446411133,1497.9476318359375,5365968.5
9.0,9.0,10.0,0.0,0.0,0.0,16808.1796875,10.0,54.0,22.871013641357422,17.795530319213867,26.821823120117188,23.776517868041992,81.82514953613281,39.01123809814453,20.83452796936035,24.981611251831055,1262.4613037109375,4590978.0
9.0,9.0,11.0,0.0,0.0,0.0,0.0,10.800000190734863,51.0,24.456954956054688,18.170190811157227,26.164003372192383,24.206462860107422,75.82173156738281,37.81426239013672,21.421916961669922,24.079191207885742,0.0,0.0
9.0,9.0,12.0,16816.671875,0.0,0.0,0.0,12.0,44.0,25.95913314819336,18.483928680419922,25.118568420410156,24.27376365661621,70.78242492675781,36.593650817871094,22.305490493774414,23.469728469848633,1568.195068359375,5597080.0
9.0,9.0,13.0,0.0,0.0,7549.3740234375,6121.5458984375,12.0,44.0,26.620731353759766,18.747638702392578,23.69957160949707,24.524736404418945,71.2030258178711,35.35382080078125,23.66678810119629,22.530105590820312,1172.0189208984375,4297225.0
9.0,9.0,14.0,0.0,0.0,8783.5849609375,8156.1953125,11.800000190734863,42.0,27.01023292541504,18.931970596313477,23.824434280395508,25.766719818115234,71.6005859375,34.462745666503906,22.969804763793945,20.457996368408203,1336.013427734375,4819120.0
9.0,9.0,15.0,16816.796875,0.0,0.0,0.0,12.0,44.0,27.05998992919922,19.070743560791016,23.905433654785156,26.940690994262695,73.67469024658203,33.89540100097656,22.682231903076172,18.939453125,1491.3125,5352719.5
9.0,9.0,16.0,0.0,0.0,9803.6875,8723.0478515625,11.0,43.0,26.582605361938477,19.155344009399414,23.828304290771484,28.141090393066406,78.03408813476562,33.3396110534668,22.361757278442383,17.321086883544922,1385.0281982421875,5001555.5
9.0,9.0,17.0,10707.7294921875,0.0,5466.30810546875,0.0,10.300000190734863,43.0,24.960020065307617,19.019311904907227,23.91885757446289,27.977294921875,91.05230712890625,33.13139343261719,21.74557113647461,17.093446731567383,1383.7635498046875,4958704.5
9.0,9.0,18.0,0.0,0.0,8723.5634765625,9405.556640625,8.0,48.0,24.192975997924805,18.61065673828125,23.718887329101562,25.176454544067383,99.26449584960938,33.87222671508789,21.865568161010742,20.028339385986328,1335.6898193359375,4820109.5
9.0,9.0,19.0,9288.91796875,0.0,4466.87060546875,4267.43115234375,6.0,60.0,22.837751388549805,18.215957641601562,23.63163948059082,24.630184173583984,100.0,34.566871643066406,21.872875213623047,20.590402603149414,1408.828857421875,5064234.0
9.0,9.0,20.0,0.0,0.0,9497.62109375,9228.939453125,5.599999904632568,61.0,22.565570831298828,17.89874267578125,23.506380081176758,24.19491958618164,100.0,35.110313415527344,21.903669357299805,21.004789352416992,1328.83349609375,4794686.5
9.0,9.0,21.0,0.0,0.0,16671.771484375,0.0,6.0,60.0,22.085996627807617,17.674026489257812,23.7362117767334,23.933156967163086,100.0,35.246849060058594,21.333559036254883,21.07254409790039,1215.1849365234375,4392502.5
9.0,9.0,22.0,0.0,0.0,6693.83349609375,12175.98046875,6.0,55.0,21.50102424621582,17.47264862060547,24.36859893798828,23.269939422607422,99.9127426147461,35.21429443359375,20.139833450317383,21.50790023803711,1282.5614013671875,4607630.5
9.0,9.0,23.0,0.0,0.0,16660.5546875,0.0,4.800000190734863,59.0,20.922765731811523,17.333755493164062,24.702911376953125,23.208642959594727,100.0,34.950653076171875,19.287189483642578,21.094364166259766,1173.223876953125,4240356.5
9.0,10.0,0.0,0.0,0.0,5947.98583984375,12952.2119140625,5.0,55.0,20.393577575683594,17.21006202697754,25.206018447875977,22.809370040893555,99.8469467163086,34.56695556640625,18.20758819580078,21.026464462280273,1261.8529052734375,4529581.5
9.0,10.0,1.0,0.0,0.0,8301.50390625,10481.5400390625,4.0,59.0,19.906652450561523,17.08736228942871,25.188446044921875,23.090152740478516,100.0,34.21876907348633,17.775266647338867,20.163673400878906,1246.9947509765625,4491092.0
9.0,10.0,2.0,0.0,0.0,8747.677734375,10042.8916015625,4.5,61.0,19.512441635131836,16.997211456298828,25.053884506225586,23.515056610107422,100.0,33.9271354675293,17.6455078125,19.35498046875,1239.5445556640625,4463307.5
9.0,10.0,3.0,0.0,0.0,8991.57421875,9800.4130859375,4.0,64.0,19.163618087768555,16.901817321777344,24.91747283935547,23.846342086791992,100.0,33.717041015625,17.615619659423828,18.787307739257812,1233.5130615234375,4441408.5
9.0,10.0,4.0,0.0,0.0,16696.224609375,0.0,4.0,64.0,18.86096954345703,16.81305503845215,24.960081100463867,23.860509872436523,100.0,33.4857292175293,17.414884567260742,18.604562759399414,1155.8565673828125,4173226.75
9.0,10.0,5.0,0.0,0.0,6784.6044921875,13040.66015625,3.700000047683716,63.0,18.640378952026367,16.747920989990234,25.229372024536133,23.61928939819336,100.0,33.31338119506836,17.002994537353516,18.72846794128418,1228.8482666015625,4423854.0
9.0,10.0,6.0,0.0,0.0,8533.50390625,10359.0419921875,4.0,64.0,18.423355102539062,16.67735481262207,25.275766372680664,23.60209083557129,100.0,33.080406188964844,16.827964782714844,18.606292724609375,1223.7247314453125,4405409.0
9.0,10.0,7.0,0.0,0.0,16687.6171875,0.0,6.0,60.0,18.46332359313965,16.783227920532227,26.039934158325195,23.808794021606445,100.0,32.60078048706055,16.10085105895996,18.39661407470703,1144.8304443359375,4133693.25
9.0,10.0,8.0,0.0,0.0,0.0,16822.5703125,10.100000381469727,48.0,19.176809310913086,17.127153396606445,27.80097007751465,24.03164291381836,96.1708755493164,31.849157333374023,14.746047019958496,18.432971954345703,1237.2689208984375,4430460.5
9.0,10.0,9.0,0.0,0.0,0.0,0.0,13.0,41.0,20.77685546875,17.74248504638672,28.79685401916504,24.541812896728516,87.20773315429688,30.641193389892578,14.139843940734863,18.16098976135254,0.0,0.0
9.0,10.0,10.0,0.0,0.0,0.0,0.0,15.0,39.0,22.005517959594727,18.25554084777832,28.735458374023438,24.629858016967773,81.57479858398438,29.849660873413086,14.757638931274414,18.780195236206055,0.0,0.0
9.0,10.0,11.0,0.0,0.0,0.0,16570.00390625,17.399999618530273,33.0,23.322328567504883,18.714357376098633,27.898412704467773,24.718795776367188,76.57160186767578,29.145326614379883,15.93228816986084,19.207353591918945,1258.8046875,4522493.5
9.0,10.0,12.0,0.0,0.0,0.0,0.0,18.0,32.0,24.938589096069336,19.129741668701172,26.647550582885742,25.138933181762695,70.7671127319336,28.468486785888672,17.387371063232422,18.999248504638672,0.0,0.0
9.0,10.0,13.0,0.0,0.0,0.0,4136.376953125,19.0,32.0,25.617630004882812,19.482666015625,25.723722457885742,25.874177932739258,70.50064086914062,28.037626266479492,18.715805053710938,18.53896141052246,316.90350341796875,1007594.625
9.0,10.0,14.0,0.0,0.0,0.0,0.0,19.700000762939453,30.0,26.375226974487305,19.762073516845703,24.92560386657715,26.54555320739746,70.86927795410156,27.730825424194336,20.028034210205078,18.187236785888672,0.0,0.0
9.0,10.0,15.0,0.0,0.0,0.0,118.78178405761719,19.0,32.0,26.216060638427734,19.922006607055664,24.171165466308594,27.739500045776367,74.47350311279297,27.594608306884766,21.221384048461914,17.17759895324707,0.0,0.0
9.0,10.0,16.0,6724.90478515625,0.0,3832.546875,0.0,19.0,32.0,25.4313907623291,20.015159606933594,23.402786254882812,28.634979248046875,81.18875885009766,27.53122901916504,22.409215927124023,16.4428653717041,992.4071655273438,3523814.5
9.0,10.0,17.0,0.0,0.0,9882.875,8754.0693359375,17.0,34.0,24.58027458190918,19.838796615600586,22.87643814086914,28.088747024536133,88.54497528076172,27.81485939025879,23.097824096679688,16.946321487426758,1436.93896484375,5200122.0
9.0,10.0,18.0,0.0,0.0,16816.25390625,0.0,14.5,40.0,23.536666870117188,19.43532943725586,23.191200256347656,26.552452087402344,98.06855773925781,28.53617286682129,22.68983268737793,18.56502342224121,1280.1754150390625,4641063.0
9.0,10.0,19.0,10285.7685546875,0.0,2163.0478515625,5575.25927734375,12.0,47.0,22.010452270507812,19.022199630737305,23.888431549072266,24.027814865112305,100.0,29.296039581298828,21.781614303588867,21.598785400390625,1467.66259765625,5260516.0
9.0,10.0,20.0,0.0,0.0,8741.5361328125,9903.09765625,10.600000381469727,52.0,21.73493766784668,18.660388946533203,23.87314796447754,23.697582244873047,100.0,29.988914489746094,21.838117599487305,22.068904876708984,1349.8555908203125,4875565.0
9.0,10.0,21.0,0.0,0.0,9136.3203125,9625.2626953125,10.0,57.0,21.3715877532959,18.383922576904297,23.978940963745117,23.7254695892334,100.0,30.582773208618164,21.81098747253418,22.144868850708008,1307.2723388671875,4711538.5
9.0,10.0,22.0,0.0,0.0,9255.4912109375,9519.9326171875,10.0,57.0,20.969024658203125,18.161067962646484,24.143815994262695,23.903316497802734,100.0,31.179115295410156,21.816043853759766,22.13230323791504,1282.5146484375,4620203.5
9.0,10.0,23.0,0.0,0.0,16687.072265625,0.0,9.600000381469727,56.0,20.573715209960938,17.973392486572266,24.495473861694336,23.94964599609375,100.0,31.632617950439453,21.45655059814453,22.16941261291504,1188.828857421875,4294543.0
