electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.11320212483406067,0.502134382724762,0.18488332629203796,0.4775215685367584,1.0
-0.45357248187065125,0.5498539209365845,-0.22481882572174072,-1.0,-1.0
-0.851989209651947,1.0,-1.0,0.05946347117424011,-1.0
0.3514866828918457,0.37651968002319336,-0.14629843831062317,-1.0,-1.0
-0.759162187576294,1.0,-0.5766603946685791,0.2781275510787964,-1.0
-1.0,1.0,-0.2436007857322693,0.3403811454772949,-1.0
-0.3106343150138855,1.0,-0.6799030303955078,0.8363116979598999,-0.42416518926620483
0.3028094172477722,1.0,1.0,0.35702863335609436,-1.0
-0.6801897287368774,0.9906073212623596,-0.5773223638534546,0.03067365288734436,0.3075941205024719
-0.7027730345726013,-0.01825922727584839,-0.2762656807899475,0.8694263100624084,-0.3093661665916443
-0.4253699481487274,1.0,0.4226303696632385,0.3459393382072449,-1.0
-0.12869524955749512,-0.18103444576263428,-0.381178617477417,0.813491940498352,0.22046303749084473
-0.29593583941459656,0.20400071144104004,0.23575261235237122,0.6981613636016846,0.011701047420501709
1.0,1.0,0.6985031366348267,-0.6074304580688477,0.8279832601547241
-0.9997655153274536,1.0,0.10338768362998962,0.7131502032279968,-0.011411786079406738
0.4721342921257019,0.2181302309036255,0.6420271992683411,-0.9680585861206055,0.014426350593566895
-0.863475501537323,1.0,-0.03992098569869995,0.22106605768203735,-0.8832921981811523
0.005200326442718506,-0.49209848046302795,-1.0,0.011653311550617218,-1.0
0.11480391025543213,-0.3283208906650543,-1.0,-0.32259654998779297,-1.0
-1.0,0.7419314384460449,-0.9682803750038147,0.6178039312362671,-1.0
-0.6685121059417725,1.0,-0.861691415309906,0.43811243772506714,0.6134194135665894
-0.2121351659297943,1.0,1.0,-0.2206961065530777,0.2356807291507721
0.980940580368042,0.0769110918045044,-0.42438018321990967,0.4262527823448181,1.0
0.20371709764003754,1.0,0.7107765674591064,1.0,0.4781302511692047
0.7126322984695435,1.0,1.0,-0.5671554207801819,0.33637112379074097
0.019956111907958984,1.0,-0.556089460849762,-1.0,-0.922834038734436
0.1624826192855835,1.0,-1.0,-0.33759555220603943,-1.0
-1.0,1.0,-1.0,-0.024089157581329346,-1.0
-1.0,1.0,-0.9061736464500427,0.04146556556224823,-1.0
-1.0,1.0,0.20862680673599243,0.6268354058265686,-1.0
-1.0,0.965706467628479,-1.0,1.0,-1.0
-1.0,1.0,-1.0,1.0,-0.8198502063751221
-0.7692779302597046,1.0,0.23963873088359833,0.8134627342224121,-1.0
-0.253040075302124,0.8404055833816528,-0.5947733521461487,0.8699085712432861,-1.0
-0.31335771083831787,1.0,0.26966166496276855,0.9072263240814209,-0.22936272621154785
0.6331095695495605,0.6212431192398071,0.961646318435669,0.2949223518371582,0.29529502987861633
-0.45797279477119446,-0.017629265785217285,0.7483126521110535,0.2179000824689865,-0.5546213984489441
0.26277095079421997,1.0,-0.5663573145866394,0.38070523738861084,-0.9761037826538086
-0.32082289457321167,1.0,-0.9045880436897278,-0.5907810926437378,-1.0
-0.6007241010665894,0.3747888207435608,-0.7259883284568787,0.7003813982009888,-1.0
-1.0,0.5407857298851013,-0.3741697072982788,-0.9448453783988953,-1.0
-0.10403770208358765,-1.0,-0.5363150835037231,0.7352910041809082,0.22814470529556274
-0.2858181595802307,-1.0,1.0,-0.5961116552352905,0.24656039476394653
1.0,0.6588824391365051,-0.2723425626754761,-0.2116386890411377,1.0
-0.6627947092056274,1.0,1.0,0.6663644313812256,0.26537424325942993
-0.2829309105873108,0.40449291467666626,0.7520947456359863,0.1966003179550171,0.9457375407218933
0.9866011142730713,0.06995099782943726,-0.6432753205299377,1.0,0.8790358304977417
0.026967734098434448,1.0,0.5392935276031494,0.8964094519615173,-0.3181896507740021
0.5873439908027649,1.0,-0.9247169494628906,-0.07287359237670898,1.0
0.263238787651062,1.0,0.1284092515707016,-0.019135616719722748,-1.0
-1.0,0.31881529092788696,-0.18855684995651245,-0.54692542552948,-1.0
-0.5253211259841919,1.0,-0.566620945930481,-0.6104655265808105,-1.0
-0.39698371291160583,1.0,0.3347896337509155,0.6412294507026672,-1.0
-0.9827598333358765,0.6500647068023682,0.5224711894989014,-0.3340553045272827,-0.8688511848449707
-0.43591949343681335,1.0,0.26752808690071106,1.0,-1.0
-1.0,0.1642223596572876,-0.1993839144706726,0.0591815710067749,0.18826282024383545
-0.005274813622236252,1.0,1.0,0.27667558193206787,0.6912838220596313
1.0,1.0,-0.32161450386047363,0.025024469941854477,0.2278372347354889
1.0,1.0,1.0,-0.24717018008232117,-0.08140745759010315
0.9008785486221313,1.0,-0.5405542850494385,0.7907553315162659,-1.0
0.3785140812397003,0.6091369390487671,-0.5853285193443298,0.23129676282405853,-1.0
0.4285348653793335,0.1436905860900879,-0.38857391476631165,-0.564113438129425,-1.0
-0.38039344549179077,-0.22316332161426544,-0.27909520268440247,-0.4563204050064087,-1.0
0.553814709186554,-0.7951526641845703,-0.6172298192977905,0.6403705477714539,-1.0
-0.5871773958206177,0.818393886089325,-0.04481106996536255,-0.10753792524337769,-0.19246691465377808
0.28274667263031006,1.0,-0.3291327953338623,0.8923903703689575,-0.11544626951217651
-0.21838894486427307,1.0,0.5699986219406128,0.46530619263648987,0.5212776064872742
1.0,1.0,0.16529512405395508,0.48114097118377686,1.0
-0.17661422491073608,1.0,1.0,0.8459932208061218,0.9337447881698608
0.48596617579460144,1.0,0.1840045154094696,1.0,0.7887303829193115
1.0,1.0,0.14019319415092468,0.7811951041221619,0.6010496616363525
0.01935744285583496,0.8705296516418457,0.4565854072570801,0.327465295791626,-0.10968135297298431
0.40646401047706604,0.10314756631851196,-0.08466850966215134,0.6486008167266846,0.0536351278424263
0.11158588528633118,1.0,0.649559497833252,-0.5752533674240112,-1.0
-1.0,0.13280534744262695,-1.0,0.5386419892311096,-1.0
-0.7818664908409119,0.03466224670410156,0.33472734689712524,-1.0,-1.0
-0.9016416072845459,-1.0,-0.18824505805969238,0.39797520637512207,-1.0
-1.0,0.5816332697868347,-0.1708158254623413,-0.46981728076934814,-1.0
0.5188741683959961,1.0,-0.04261719807982445,-0.347779780626297,-1.0
-1.0,1.0,0.5236300826072693,0.35238075256347656,-1.0
-1.0,0.9088315367698669,0.6178768277168274,0.7622964382171631,-1.0
-1.0,0.6133239269256592,0.6050572991371155,0.9935408234596252,0.11305665969848633
0.028025656938552856,1.0,0.7736048698425293,-0.18562743067741394,0.4886774718761444
0.007585793733596802,1.0,0.24808548390865326,0.7241575121879578,-0.05459362268447876
0.19003276526927948,1.0,0.9303829669952393,0.1032547876238823,-1.0
-0.9424448013305664,0.4129284620285034,-1.0,-0.21969744563102722,-1.0
-1.0,1.0,-1.0,0.14611826837062836,-1.0
-1.0,-0.654494047164917,-0.8013490438461304,0.6391711235046387,-1.0
-0.673667848110199,0.6775124073028564,-0.9703027009963989,0.22852399945259094,-1.0
-1.0,1.0,-1.0,0.6701169013977051,-1.0
-1.0,1.0,-0.006377995014190674,0.8937971591949463,-0.352700799703598
-1.0,-0.2688760757446289,1.0,0.20313426852226257,0.9950180649757385
1.0,0.5521697402000427,0.2665519714355469,1.0,0.9060038924217224
0.8434898853302002,0.5296604633331299,1.0,0.8855623006820679,0.7860439419746399
0.6216877102851868,0.8247069716453552,0.7193956971168518,-0.03872120380401611,0.9498401880264282
-0.38370588421821594,1.0,1.0,0.9049922227859497,0.16110557317733765
0.34227707982063293,1.0,0.1339811086654663,-1.0,0.7067438364028931
-1.0,1.0,0.2415705919265747,0.003051191568374634,-1.0
-0.3657301068305969,0.9903078079223633,-1.0,-0.33976733684539795,-1.0
-1.0,0.8670923709869385,-1.0,-1.0,-1.0
-1.0,0.37294381856918335,-0.35515671968460083,-1.0,-1.0
-0.6141140460968018,1.0,-0.0889313817024231,-0.6730304956436157,-1.0
-1.0,1.0,-0.7422993779182434,1.0,-1.0
-1.0,1.0,-0.31303250789642334,-0.14399415254592896,-1.0
-1.0,0.22413098812103271,-1.0,0.1730758398771286,-0.625140905380249
0.32327866554260254,1.0,-0.33032339811325073,-0.4103187322616577,-0.9487030506134033
-0.1420498490333557,0.5266265869140625,-0.43021708726882935,0.4419698119163513,-0.09293907880783081
-0.679467499256134,-0.3287762999534607,0.14409734308719635,-0.054668694734573364,-0.41214632987976074
-1.0,0.4685371518135071,1.0,1.0,-0.7349569797515869
0.2261057198047638,1.0,-0.046575963497161865,-0.08688876032829285,0.32560086250305176
0.2886044383049011,1.0,1.0,1.0,-0.8057298064231873
0.24649223685264587,1.0,1.0,-0.5182492136955261,-0.45195648074150085
-0.5376583337783813,0.5479761958122253,0.6596838235855103,-0.146492600440979,-0.380547434091568
-0.09817618131637573,-0.883609414100647,-0.13719816505908966,0.665658712387085,0.8951855897903442
1.0,1.0,1.0,0.7507058382034302,0.38701748847961426
-0.22936436533927917,0.9288730025291443,0.18619364500045776,0.46995630860328674,1.0
0.9507112503051758,-0.17109563946723938,-0.1688557267189026,0.2466994822025299,0.9376469254493713
-0.02963167428970337,0.2202911376953125,1.0,0.6116147637367249,1.0
0.5743042826652527,1.0,-0.7883948683738708,0.39393261075019836,0.5232776999473572
0.6710249781608582,1.0,1.0,-0.5815784931182861,0.3339187502861023
1.0,1.0,0.9434685707092285,0.08205550909042358,0.8473114967346191
0.504447340965271,0.722692608833313,0.7134826183319092,-0.45483291149139404,-1.0
-0.35695433616638184,1.0,-1.0,0.34447556734085083,-1.0
-1.0,1.0,-0.6809679269790649,-0.6197789907455444,-1.0
-1.0,1.0,-0.6877301335334778,-0.573853611946106,-1.0
-1.0,0.8952026963233948,-0.5537033081054688,-1.0,-1.0
-0.464747816324234,1.0,-0.7471367120742798,0.15731757879257202,-1.0
-0.4281005859375,1.0,0.50676429271698,1.0,-1.0
-1.0,0.8105140924453735,-0.46772271394729614,1.0,-0.9620630145072937
-0.5760668516159058,0.764962375164032,0.36992791295051575,0.9164931178092957,-0.7017639875411987
0.3696824908256531,0.27561140060424805,-0.48432081937789917,0.010157972574234009,-0.39165380597114563
-0.560108482837677,1.0,0.41685575246810913,-1.0,-0.8776211142539978
-1.0,1.0,0.0064575448632240295,0.28444644808769226,-1.0
0.3279922604560852,-0.21560776233673096,0.5911923050880432,0.046975016593933105,0.06745731830596924
0.2735856771469116,1.0,0.8391830325126648,0.3792736828327179,0.6485345363616943
0.6325110197067261,0.4317706823348999,0.871969997882843,0.3038191497325897,-0.23057061433792114
-0.46546491980552673,1.0,-0.5461153984069824,0.7224229574203491,-0.16891220211982727
-0.3052412271499634,0.9853371381759644,1.0,0.36620956659317017,-1.0
0.28175050020217896,-1.0,0.07573315501213074,0.9272116422653198,-0.9627863764762878
0.8626352548599243,0.9247856140136719,0.4099557399749756,0.10831713676452637,0.10142464190721512
-0.2859536409378052,1.0,0.2381688356399536,0.6674681305885315,0.9864906668663025
0.4807025194168091,1.0,0.8194678425788879,1.0,1.0
0.4982195496559143,-0.08761847019195557,1.0,-0.018803775310516357,0.37525710463523865
-0.37515124678611755,1.0,-0.30134618282318115,1.0,-1.0
0.47369349002838135,-0.2153477668762207,-0.9364452362060547,0.26438063383102417,0.12667354941368103
-0.567047119140625,1.0,1.0,-1.0,-0.9724960327148438
-1.0,1.0,-0.22557467222213745,-0.0868600606918335,-1.0
-0.7955946922302246,-0.36406850814819336,-0.9368619322776794,-1.0,-1.0
-1.0,1.0,0.05252104997634888,-1.0,-1.0
0.09190595149993896,1.0,-0.35178133845329285,-1.0,-1.0
-0.9345996379852295,0.31574547290802,0.1432032287120819,-0.6379744410514832,-1.0
-0.6406124234199524,1.0,0.6417319774627686,-0.9680383801460266,-0.4456591010093689
-1.0,1.0,0.6598747968673706,1.0,-0.3482047915458679
-1.0,1.0,1.0,0.34226298332214355,0.22544801235198975
-0.30063506960868835,-0.09235918521881104,-0.9711155295372009,-1.0,-0.7340016961097717
-1.0,0.25036901235580444,-1.0,-0.35076260566711426,-1.0
0.025788486003875732,-1.0,-1.0,-0.6724233627319336,-1.0
-0.4947083592414856,-0.3736612796783447,-1.0,-0.538049578666687,-1.0
-0.14838865399360657,0.004920214414596558,-1.0,-0.4396885335445404,-1.0
-0.29039913415908813,1.0,-0.5056889653205872,-1.0,-1.0
-0.8025222420692444,-0.2590201497077942,-0.24152082204818726,-0.5687921047210693,-0.22896742820739746
-0.5696905851364136,-1.0,-0.09099879860877991,-0.9468159079551697,-0.9029629230499268
-0.7281014323234558,0.17537760734558105,-0.30749210715293884,-0.06499414145946503,-0.608788251876831
-0.7249504327774048,-0.7340890169143677,-0.021030865609645844,-0.2042815089225769,0.5413470268249512
-0.22599217295646667,1.0,0.44113990664482117,-0.03881436586380005,0.45127221941947937
-0.02989095449447632,0.6871829032897949,-0.6539692878723145,1.0,1.0
0.32430410385131836,0.6574786901473999,1.0,-0.18406683206558228,0.17334657907485962
-0.6526457667350769,1.0,0.46100902557373047,0.7335116267204285,0.12025719881057739
0.7040361166000366,1.0,-0.3097696900367737,-0.0602545291185379,0.8131592869758606
-0.6058922410011292,1.0,1.0,1.0,-1.0
-1.0,0.9643635749816895,-0.6523079872131348,-0.6200136542320251,-1.0
-0.02139914035797119,0.7636585831642151,-0.5846076011657715,-1.0,-1.0
-0.9354832768440247,-0.05578577518463135,-0.7166218757629395,-0.22043612599372864,-1.0
-1.0,-0.4894375801086426,-0.013131052255630493,0.7249069809913635,-1.0
0.12110269069671631,0.12561357021331787,-0.040269702672958374,-0.5049179792404175,-1.0
-0.3860812187194824,0.7386846542358398,0.5602566599845886,0.7120272517204285,-1.0
-1.0,-0.6540036201477051,-0.09396251291036606,-0.3462783396244049,-1.0
-0.17923635244369507,0.3836783766746521,-1.0,-1.0,-1.0
-0.2940434217453003,0.35509949922561646,-0.8087442517280579,0.502618670463562,-0.9658123254776001
0.1586586833000183,0.02176499366760254,-1.0,-1.0,-1.0
-0.5381476879119873,0.3605763912200928,-0.644838273525238,-0.30595076084136963,-1.0
-0.05456840991973877,0.9841338396072388,-0.2512190043926239,-1.0,-0.9891514182090759
-0.6711139678955078,-0.6004599928855896,-1.0,-1.0,-1.0
-0.6309208869934082,0.7590463161468506,-1.0,-1.0,-1.0
-1.0,0.6118248105049133,0.09462952613830566,0.21103978157043457,-1.0
0.045218586921691895,0.9386388063430786,-0.5145776867866516,-0.3031802177429199,-0.22860479354858398
-0.700626790523529,1.0,-1.0,0.34747153520584106,-0.19699737429618835
-0.03449887037277222,0.9415973424911499,0.6757041215896606,0.4895491600036621,0.7068144679069519
-0.8573164939880371,1.0,1.0,0.7826238870620728,0.3364331126213074
-0.15032413601875305,0.11891627311706543,0.7368995547294617,-1.0,0.23413127660751343
0.6596265435218811,0.766078770160675,-1.0,1.0,0.5960513949394226
-0.9792748689651489,1.0,0.5576285123825073,0.3472740054130554,0.3153519332408905
-1.0,0.7876666784286499,-0.8823617696762085,0.20915521681308746,-0.19246423244476318
0.2777831554412842,0.24383434653282166,-0.574284017086029,-1.0,-1.0
-1.0,-0.07500061392784119,-0.4288089871406555,-1.0,-1.0
-0.8378273844718933,-1.0,-0.7545276880264282,-1.0,-1.0
-1.0,-0.5452062487602234,-0.9430454969406128,-0.9206206798553467,-0.7940547466278076
-1.0,0.699326753616333,0.007636725902557373,-0.8110001087188721,-0.829906702041626
-1.0,0.2958022356033325,0.9690788984298706,0.3513889014720917,-0.0194033682346344
-1.0,-0.8195953369140625,-0.39164966344833374,0.3921182155609131,0.8083198070526123
-0.9304723143577576,1.0,0.5837876796722412,1.0,0.11474469304084778
-0.7935773134231567,0.8190120458602905,1.0,0.831388533115387,1.0
-0.7749307155609131,1.0,1.0,0.7948551177978516,1.0
-0.014389604330062866,1.0,1.0,-1.0,0.4867227077484131
-1.0,1.0,-1.0,0.009344488382339478,-1.0
-1.0,0.2174769639968872,-1.0,-1.0,-1.0
-0.7823415994644165,-0.1225036010146141,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.00888776034116745,-0.5207300186157227,-1.0,-0.8601158857345581,-1.0
-0.05119028687477112,0.17299586534500122,-1.0,0.4172452688217163,-1.0
-1.0,0.9496692419052124,-0.5441620349884033,-1.0,-1.0
-0.3582057058811188,-1.0,-0.6705808639526367,0.16509562730789185,-1.0
-1.0,-1.0,-1.0,-0.7475576996803284,-1.0
-1.0,-0.756837010383606,1.0,0.13109701871871948,-1.0
-1.0,-0.9048471450805664,0.24646222591400146,0.7893601655960083,0.2837042212486267
-0.03687548637390137,1.0,1.0,1.0,1.0
1.0,-0.1082797646522522,1.0,1.0,1.0
-0.7485697865486145,1.0,0.9005751609802246,0.2693769931793213,-0.8717486262321472
-1.0,1.0,-0.5994065999984741,-0.8278842568397522,-1.0
-1.0,-1.0,-0.36659443378448486,-0.08823564648628235,-1.0
-0.9322069883346558,-0.11385294795036316,-0.5897050499916077,0.07743285596370697,-0.14186698198318481
-1.0,1.0,1.0,0.7658801078796387,0.0712890774011612
0.030322842299938202,1.0,0.9248734712600708,1.0,1.0
-0.037478454411029816,1.0,1.0,1.0,0.39443397521972656
-0.14278288185596466,-1.0,-0.4688579738140106,0.17889565229415894,-1.0
0.6074007153511047,-1.0,-1.0,-0.4616066813468933,-1.0
-1.0,-0.698306143283844,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.44397997856140137,0.2836810052394867,-1.0,-0.9420478343963623,-1.0
-1.0,-0.2665961980819702,-1.0,-0.5741901993751526,-1.0
-0.517959713935852,-0.7266747355461121,-1.0,-1.0,-1.0
0.1831831932067871,0.014690279960632324,-1.0,-1.0,-1.0
1.0,-0.42188870906829834,-0.44082310795783997,0.12043070793151855,-1.0
1.0,-0.13115787506103516,0.33322015404701233,-1.0,-1.0
1.0,-0.8784892559051514,0.3653786778450012,-0.9237173795700073,-0.9555153250694275
1.0,-0.7466834187507629,0.6660937666893005,-1.0,0.2229289412498474
0.8511323928833008,-1.0,0.5474059581756592,-0.7662328481674194,0.7433925271034241
0.9267958402633667,-0.28794968128204346,1.0,0.017005980014801025,0.16485679149627686
-0.5465102195739746,-0.7716922163963318,1.0,0.7521481513977051,1.0
0.5569913387298584,0.4046204686164856,1.0,0.26730501651763916,1.0
0.038529545068740845,-0.18542125821113586,0.8444251418113708,1.0,1.0
-0.7238551378250122,-0.5600624084472656,0.8147626519203186,-0.7234104871749878,-0.2805035412311554
-0.8127161860466003,-0.041587233543395996,0.39320826530456543,-0.714917778968811,-1.0
-0.6271440982818604,-1.0,-0.4109423756599426,-0.7624328136444092,-1.0
-1.0,-1.0,-0.46637436747550964,-1.0,-1.0
-1.0,-1.0,0.2615121304988861,0.5241740942001343,-1.0
-0.9863417148590088,-0.02173823118209839,0.33551159501075745,-0.32582759857177734,-0.3800618350505829
-1.0,-0.5990520715713501,0.6334232091903687,1.0,0.45114344358444214
-1.0,-0.4711792469024658,0.5828601717948914,0.8509653806686401,-1.0
-1.0,-0.19845685362815857,-1.0,-1.0,-1.0
-1.0,-0.964179277420044,-1.0,0.08035075664520264,-1.0
-1.0,-0.3937495946884155,-1.0,-0.2841128706932068,-1.0
-1.0,0.03100454807281494,-1.0,-1.0,-1.0
-0.8078066110610962,0.17732548713684082,-1.0,-0.15671396255493164,-1.0
-0.9164469242095947,-1.0,-1.0,-0.7792055606842041,-1.0
0.4412316083908081,-0.25072699785232544,-1.0,-0.8183427453041077,-1.0
1.0,-1.0,-0.9061623215675354,-1.0,-1.0
1.0,-1.0,-0.5351476669311523,-1.0,-1.0
1.0,-1.0,0.16337618231773376,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.7082264423370361
1.0,-1.0,0.8126347661018372,-0.735008955001831,-0.9704579710960388
1.0,-1.0,1.0,-0.4702623188495636,-0.30017179250717163
0.9628132581710815,0.7310712337493896,0.3208882212638855,-0.5952399373054504,0.7422002553939819
0.19165867567062378,1.0,0.5590084195137024,0.9490238428115845,0.8051834106445312
0.4681304395198822,1.0,1.0,0.7788169384002686,-0.16663196682929993
-0.4925661087036133,0.5632337331771851,-0.2989000678062439,-0.10576751083135605,-1.0
-0.35428178310394287,0.574354887008667,0.15501391887664795,-0.5060358047485352,-1.0
-1.0,-0.20303019881248474,-0.23535913228988647,-0.6989616751670837,-1.0
-0.9552803039550781,-1.0,-0.4098908305168152,-1.0,-0.9793347120285034
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-0.6682234406471252,-0.10422268509864807,0.22167283296585083,-0.6702874302864075
-0.5929185152053833,-0.2507650852203369,0.9614027738571167,0.6310761570930481,-0.8194724321365356
-1.0,1.0,-0.09447091817855835,-1.0,-1.0
0.05972445011138916,-1.0,-1.0,-1.0,-1.0
-1.0,0.6814679503440857,-1.0,-0.6546117067337036,-1.0
-1.0,0.10778995603322983,-1.0,-1.0,-1.0
-0.9257153868675232,-1.0,-1.0,-0.4272991418838501,-1.0
-0.8625921010971069,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9127048254013062,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.5397569537162781,-0.7913831472396851,-0.359560489654541,-1.0,-1.0
-0.731493353843689,0.08828341960906982,0.5489368438720703,-1.0,-1.0
-0.7070032954216003,0.14454743266105652,-0.5066748857498169,-1.0,-1.0
-0.305148720741272,-1.0,-0.9721529483795166,-0.7595632672309875,-0.9477219581604004
0.6770397424697876,-0.7373831868171692,-0.6821535229682922,-0.965496301651001,-1.0
-0.5239810943603516,-1.0,-0.3765862286090851,-0.0005293190479278564,-1.0
-0.2279060184955597,1.0,-0.26942178606987,-1.0,-0.8627803921699524
-0.47601979970932007,0.306916207075119,-0.3059746026992798,-0.7137231230735779,-0.3124108910560608
-1.0,0.0649355947971344,-0.22168532013893127,0.6662769317626953,0.28677934408187866
-1.0,0.511359691619873,1.0,-1.0,0.18115535378456116
-0.15326055884361267,1.0,-0.6142485737800598,0.42063629627227783,0.8861072063446045
1.6689300537109375e-05,-1.0,1.0,0.24153012037277222,-1.0
0.6141012907028198,-0.30147260427474976,0.6516364216804504,-0.8707661628723145,-0.6899868845939636
1.0,0.845727264881134,-0.04675987362861633,-0.938561201095581,-0.5611791610717773
0.6670610308647156,1.0,1.0,-0.37041670083999634,-0.5590848922729492
-0.032991498708724976,0.5821752548217773,0.9062871336936951,0.06832943856716156,-0.3920717239379883
-0.4736684262752533,-1.0,-0.588078498840332,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.06568548083305359,-1.0,-1.0,-1.0
-1.0,0.9502257108688354,-1.0,-1.0,-1.0
-1.0,0.48209118843078613,-1.0,-1.0,-1.0
-0.4088480472564697,-0.11846043169498444,-1.0,-1.0,-1.0
