month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,4.0,12.0,0.0,0.0,0.0,0.0,16.0,68.0,25.9622745513916,21.74518585205078,27.292652130126953,24.595462799072266,100.0,49.10898208618164,32.49115753173828,38.1182975769043,0.0,0.0
11.0,4.0,13.0,0.0,0.0,0.0,10107.333984375,15.800000190734863,67.0,26.122446060180664,21.90680503845215,26.25787353515625,25.328638076782227,100.0,48.44047927856445,34.65804672241211,36.62174987792969,824.933837890625,3023080.75
11.0,4.0,14.0,8697.265625,0.0,5445.51953125,0.0,15.600000381469727,69.0,26.238544464111328,22.089677810668945,25.406042098999023,26.674936294555664,100.0,47.83810043334961,36.60627746582031,33.96147918701172,1261.2379150390625,4479633.5
11.0,4.0,15.0,7635.6943359375,0.0,5172.6474609375,5196.85693359375,15.800000190734863,71.0,26.0515079498291,22.262205123901367,25.13325309753418,29.003477096557617,100.0,47.3444938659668,37.54100036621094,29.917762756347656,1445.1337890625,5209540.5
11.0,4.0,16.0,10973.8310546875,0.0,6897.3798828125,0.0,16.0,68.0,25.797250747680664,22.36443519592285,25.197765350341797,29.394939422607422,100.0,46.949459075927734,37.454105377197266,29.293840408325195,1413.2305908203125,5091398.5
11.0,4.0,17.0,7547.97802734375,0.0,4849.7392578125,5822.86328125,14.0,87.0,25.2779598236084,22.08350372314453,25.214570999145508,27.590415954589844,100.0,48.153568267822266,38.602882385253906,33.56791687011719,1400.5439453125,5043193.5
11.0,4.0,18.0,7873.41259765625,0.0,5140.61328125,5086.1298828125,13.0,86.0,24.684526443481445,21.539352416992188,24.964391708374023,25.811128616333008,100.0,49.6599006652832,39.14011001586914,37.229984283447266,1386.7186279296875,4993387.0
11.0,4.0,19.0,8033.09619140625,0.0,5223.03173828125,5063.333984375,12.0,76.0,24.400482177734375,20.970458984375,24.744237899780273,25.387310028076172,100.0,50.81699752807617,38.70641326904297,37.259498596191406,1380.290283203125,4969463.0
11.0,4.0,20.0,8062.9072265625,0.0,5202.3701171875,5052.38037109375,14.0,67.0,24.267581939697266,20.660932540893555,24.709720611572266,25.074384689331055,100.0,51.19437789916992,38.003807067871094,37.191532135009766,1377.4140625,4958945.5
11.0,4.0,21.0,8118.517578125,0.0,5218.77880859375,5101.0146484375,14.0,72.0,24.21837043762207,20.448862075805664,24.702844619750977,24.969436645507812,100.0,51.71805191040039,37.91975784301758,37.32600402832031,1375.81494140625,4953052.5
11.0,4.0,22.0,8125.83837890625,0.0,5199.7314453125,5112.68408203125,14.0,72.0,24.128631591796875,20.278520584106445,24.65088653564453,24.81947898864746,100.0,52.10190963745117,37.9632682800293,37.587120056152344,1375.038330078125,4950192.5
11.0,4.0,23.0,0.0,0.0,9404.3505859375,9323.2158203125,14.0,72.0,24.030658721923828,20.12287712097168,24.6684627532959,24.77981948852539,100.0,52.36429977416992,37.80140686035156,37.554378509521484,1293.969970703125,4668230.0
11.0,5.0,0.0,9679.03125,0.0,4385.3583984375,4346.1064453125,13.800000190734863,75.0,23.66840171813965,19.998605728149414,24.88338279724121,24.957780838012695,100.0,52.64150619506836,37.35145950317383,37.1890754699707,1361.36328125,4893754.0
11.0,5.0,1.0,0.0,0.0,9132.6455078125,9094.494140625,14.0,77.0,23.580854415893555,19.929040908813477,24.98563575744629,25.044864654541016,100.0,52.773475646972656,37.17890167236328,37.05059814453125,1280.2562255859375,4608922.5
11.0,5.0,2.0,10366.59375,0.0,4247.11279296875,4228.408203125,13.5,81.0,23.39968490600586,19.837339401245117,25.111787796020508,25.156797409057617,100.0,53.088104248046875,37.116886138916016,37.01994705200195,1345.9322509765625,4845356.0
11.0,5.0,3.0,8496.6103515625,0.0,4128.81689453125,4114.5107421875,13.0,82.0,23.288692474365234,19.69927215576172,25.05215835571289,25.08513069152832,100.0,53.56708908081055,37.4583854675293,37.387027740478516,1330.340087890625,4789224.5
11.0,5.0,4.0,8764.869140625,0.0,4891.30419921875,4880.890625,12.699999809265137,89.0,23.280658721923828,19.590139389038086,24.886558532714844,24.91046142578125,100.0,54.05813980102539,38.20045852661133,38.147945404052734,1374.9791259765625,4949925.0
11.0,5.0,5.0,8601.125,0.0,4978.4697265625,4970.91748046875,12.399999618530273,93.0,23.292829513549805,19.479469299316406,24.682262420654297,24.69954490661621,100.0,54.68222427368164,39.22206497192383,39.18328094482422,1375.2171630859375,4950782.0
11.0,5.0,6.0,11572.91796875,0.0,6405.07080078125,0.0,13.0,88.0,23.37379264831543,19.43349266052246,24.551786422729492,24.482418060302734,100.0,55.13224411010742,40.1115837097168,40.27980041503906,1365.53369140625,4915921.0
11.0,5.0,7.0,7714.6337890625,0.0,4510.43896484375,6233.8740234375,14.0,82.0,23.858383178710938,19.772768020629883,25.041160583496094,24.31056785583496,99.218505859375,54.233497619628906,39.41187286376953,41.171356201171875,1384.22998046875,4982380.0
11.0,5.0,8.0,7942.40576171875,0.0,4804.2744140625,5458.1064453125,15.0,80.0,24.555917739868164,20.339143753051758,26.483203887939453,24.73813247680664,97.55863952636719,52.66231155395508,36.642642974853516,40.63845443725586,1379.8458251953125,4968361.5
11.0,5.0,9.0,0.0,0.0,0.0,15266.578125,16.0,72.0,24.973281860351562,20.989316940307617,27.040515899658203,25.515304565429688,96.50395202636719,50.65541076660156,35.527320861816406,38.872859954833984,1116.6014404296875,4148586.25
11.0,5.0,10.0,105.72484588623047,0.0,0.0,0.0,16.0,77.0,25.92191505432129,21.543855667114258,27.156944274902344,26.24541664123535,93.8775863647461,49.351802825927734,35.88816452026367,37.862308502197266,0.0,0.0
11.0,5.0,11.0,80.50907135009766,0.0,0.0,0.0,17.799999237060547,71.0,26.4266300201416,21.99335479736328,26.90070343017578,26.64278793334961,93.68345642089844,48.65563201904297,37.346309661865234,37.91324996948242,0.0,0.0
11.0,5.0,12.0,80.8798599243164,0.0,0.0,0.0,17.0,77.0,26.58260726928711,22.287168502807617,26.15686798095703,26.43036460876465,94.75277709960938,48.63460159301758,40.194637298583984,39.548301696777344,0.0,0.0
11.0,5.0,13.0,83.96900939941406,0.0,0.0,0.0,18.0,77.0,26.559389114379883,22.56283950805664,25.610998153686523,26.410043716430664,96.69718170166016,48.50496292114258,42.570796966552734,40.60506820678711,0.0,0.0
11.0,5.0,14.0,16366.90234375,0.0,0.0,0.0,17.399999618530273,79.0,26.378446578979492,22.75338363647461,25.252897262573242,26.735143661499023,100.0,48.9083366394043,44.77323913574219,41.0178108215332,1438.565673828125,5197071.0
11.0,5.0,15.0,9030.26953125,0.0,9062.0517578125,0.0,17.200000762939453,79.0,26.307273864746094,22.78752899169922,24.85976219177246,26.86417007446289,100.0,49.57381820678711,46.68098831176758,41.46269607543945,1435.631103515625,5171845.0
11.0,5.0,16.0,6655.43359375,0.0,5137.84423828125,6793.77685546875,17.0,82.0,26.121662139892578,22.669384002685547,24.83208465576172,26.62692642211914,100.0,50.5967903137207,47.45512771606445,42.67417907714844,1427.0816650390625,5137494.0
11.0,5.0,17.0,10635.99609375,0.0,7398.390625,0.0,16.799999237060547,79.0,25.61263084411621,22.282943725585938,24.938175201416016,26.1312198638916,100.0,52.398677825927734,47.49810791015625,44.25880813598633,1386.006591796875,4993991.5
11.0,5.0,18.0,6885.6337890625,0.0,4631.970703125,6726.05859375,16.700000762939453,78.0,25.031147003173828,21.693239212036133,24.919958114624023,24.54463768005371,100.0,54.558021545410156,47.415321350097656,48.49807357788086,1398.5518798828125,5033200.5
11.0,5.0,19.0,10757.5087890625,0.0,6926.17138671875,0.0,16.5,78.0,24.823335647583008,21.195091247558594,24.846200942993164,24.296310424804688,100.0,56.42291259765625,47.46286392211914,49.05672836303711,1351.6085205078125,4868921.0
11.0,5.0,20.0,0.0,0.0,7808.1064453125,10956.3505859375,16.399999618530273,77.0,24.693124771118164,20.849153518676758,24.93053436279297,23.96376609802246,99.78134155273438,57.666847229003906,46.89527893066406,49.6962776184082,1329.1416015625,4790099.0
11.0,5.0,21.0,8906.96875,0.0,4378.69189453125,5141.91845703125,16.0,82.0,24.28982925415039,20.624664306640625,25.126585006713867,24.22699737548828,100.0,58.7020263671875,46.28168869018555,48.84313201904297,1370.551513671875,4929686.0
11.0,5.0,22.0,11315.7431640625,0.0,0.0,6718.25,15.899999618530273,81.0,24.15553855895996,20.448896408081055,25.03265953063965,24.419267654418945,100.0,59.52708435058594,46.50625228881836,48.24610137939453,1375.649658203125,4951766.5
11.0,5.0,23.0,7683.93310546875,0.0,6132.74462890625,4801.58447265625,15.800000190734863,82.0,24.18115997314453,20.32810401916504,24.7534236907959,24.536291122436523,100.0,60.11545181274414,47.31163024902344,47.93304443359375,1380.357666015625,4969287.5
11.0,6.0,0.0,7976.09716796875,0.0,5463.33251953125,5115.15869140625,15.600000381469727,84.0,24.18079376220703,20.207754135131836,24.571182250976562,24.5928955078125,100.0,60.74723434448242,47.87468338012695,47.81519317626953,1376.779541015625,4956406.5
11.0,6.0,1.0,0.0,0.0,8169.18017578125,7940.9287109375,15.5,85.0,24.100271224975586,20.10276985168457,24.53970718383789,24.639781951904297,100.0,61.33384323120117,48.04813003540039,47.763587951660156,1278.3592529296875,4602093.5
11.0,6.0,2.0,9374.3623046875,0.0,4613.2607421875,4524.95751953125,15.399999618530273,86.0,23.886316299438477,20.010028839111328,24.642351150512695,24.75026512145996,100.0,61.88410568237305,47.866493225097656,47.56062316894531,1346.7186279296875,4848187.0
11.0,6.0,3.0,8549.302734375,0.0,4871.04541015625,4810.53076171875,15.0,88.0,23.74605941772461,19.916351318359375,24.667882919311523,24.760974884033203,100.0,62.43473434448242,47.89596939086914,47.6318244934082,1352.4215087890625,4868717.5
11.0,6.0,4.0,0.0,0.0,9138.0283203125,9084.712890625,15.0,90.0,23.645124435424805,19.8341064453125,24.681852340698242,24.755746841430664,100.0,62.998348236083984,48.04900360107422,47.838619232177734,1293.982421875,4658337.0
11.0,6.0,5.0,10103.0322265625,0.0,4425.044921875,4399.724609375,15.0,88.0,23.463327407836914,19.765291213989258,24.804861068725586,24.86074447631836,100.0,63.46797561645508,47.81178665161133,47.65361785888672,1360.6575927734375,4898367.5
11.0,6.0,6.0,8951.71875,0.0,4735.12060546875,4721.92919921875,16.0,82.0,23.531747817993164,19.958480834960938,25.340747833251953,25.020130157470703,100.0,62.909236907958984,46.341224670410156,47.235103607177734,1370.1644287109375,4931810.5
11.0,6.0,7.0,0.0,0.0,9095.6767578125,9168.666015625,16.799999237060547,82.0,23.8182315826416,20.44675636291504,27.520305633544922,25.487642288208008,100.0,61.38081359863281,41.12309265136719,46.35565185546875,1274.729248046875,4601760.0
11.0,6.0,8.0,0.0,0.0,0.0,0.0,17.600000381469727,78.0,24.04059600830078,20.905040740966797,28.661392211914062,25.792390823364258,100.0,59.85749816894531,38.64206314086914,45.7158317565918,0.0,0.0
11.0,6.0,9.0,104.68672180175781,0.0,0.0,0.0,18.299999237060547,75.0,24.777324676513672,21.3251895904541,29.416725158691406,25.81098175048828,98.13105010986328,58.45441436767578,37.11442184448242,45.81617736816406,0.0,0.0
11.0,6.0,10.0,0.0,0.0,0.0,0.0,19.0,73.0,25.26334571838379,21.764081954956055,29.42420196533203,25.658458709716797,98.88592529296875,57.28276443481445,37.44960021972656,46.66611862182617,0.0,0.0
11.0,6.0,11.0,0.0,0.0,0.0,0.0,19.5,71.0,25.79503631591797,22.076385498046875,28.80547332763672,25.344432830810547,99.08212280273438,56.52582931518555,39.12532424926758,47.92469024658203,0.0,0.0
11.0,6.0,12.0,0.0,0.0,0.0,0.0,20.0,73.0,26.285316467285156,22.41538429260254,27.787771224975586,25.267990112304688,98.67982482910156,55.89009475708008,42.17998123168945,48.915401458740234,0.0,0.0
11.0,6.0,13.0,81.03104400634766,0.0,0.0,0.0,20.200000762939453,68.0,26.809505462646484,22.787227630615234,27.244800567626953,25.81185531616211,98.58291625976562,54.5942497253418,43.409542083740234,47.220245361328125,0.0,0.0
11.0,6.0,14.0,0.0,0.0,0.0,0.0,20.399999618530273,68.0,26.610694885253906,23.125694274902344,26.571495056152344,26.469276428222656,100.0,53.63801574707031,45.295997619628906,45.5572509765625,0.0,0.0
11.0,6.0,15.0,80.43342590332031,0.0,0.0,0.0,19.700000762939453,70.0,26.191259384155273,23.244504928588867,26.060138702392578,27.214052200317383,100.0,53.356014251708984,46.75227737426758,43.671051025390625,0.0,0.0
11.0,6.0,16.0,80.71443176269531,0.0,0.0,0.0,19.0,78.0,25.397836685180664,23.1346492767334,25.399822235107422,27.69895362854004,100.0,54.11994934082031,49.164710998535156,42.93067169189453,0.0,0.0
11.0,6.0,17.0,12216.833984375,0.0,0.0,0.0,19.0,72.0,24.75646209716797,22.889808654785156,24.69184684753418,27.290578842163086,100.0,55.05471420288086,51.298282623291016,43.98252868652344,1097.7691650390625,4043195.25
11.0,6.0,18.0,9380.248046875,0.0,8453.2890625,0.0,19.0,72.0,24.29047393798828,22.356433868408203,23.672832489013672,25.666717529296875,100.0,57.001827239990234,54.56352996826172,48.42938232421875,1475.8543701171875,5320902.5
11.0,6.0,19.0,6644.19482421875,0.0,4831.30517578125,6776.6240234375,19.0,72.0,24.05911636352539,21.8052921295166,23.48250961303711,23.95343017578125,100.0,59.00414276123047,55.16180419921875,53.61530685424805,1466.6077880859375,5280500.5
11.0,6.0,20.0,10748.87109375,0.0,7209.92529296875,0.0,19.0,73.0,23.979921340942383,21.409914016723633,23.830303192138672,23.4987735748291,100.0,60.53681564331055,54.06474685668945,55.15064239501953,1419.7481689453125,5116569.5
11.0,6.0,21.0,6928.1220703125,0.0,4524.18994140625,6909.42236328125,18.0,77.0,23.917028427124023,21.07658576965332,24.117109298706055,23.122920989990234,100.0,61.896732330322266,53.11928939819336,56.394222259521484,1432.346923828125,5155060.0
11.0,6.0,22.0,7511.7451171875,0.0,5014.42529296875,5930.798828125,17.0,82.0,23.950241088867188,20.80547332763672,24.207368850708008,23.290849685668945,100.0,62.99409484863281,52.82279968261719,55.81493377685547,1416.4627685546875,5100860.0
11.0,6.0,23.0,7720.84814453125,0.0,5089.36865234375,5641.1171875,17.0,82.0,23.92074966430664,20.610410690307617,24.27864646911621,23.594837188720703,100.0,63.89201354980469,52.61934280395508,54.823848724365234,1407.060546875,5066348.0
11.0,7.0,0.0,7881.75537109375,0.0,5149.091796875,5508.439453125,16.700000762939453,86.0,23.91379737854004,20.473073959350586,24.31377410888672,23.737092971801758,100.0,64.55339050292969,52.58280944824219,54.43305587768555,1399.9971923828125,5039990.0
11.0,7.0,1.0,7945.91015625,0.0,5143.8349609375,5388.66064453125,16.299999237060547,88.0,23.899560928344727,20.334972381591797,24.338485717773438,23.88121795654297,100.0,65.28297424316406,52.6262092590332,54.0879020690918,1390.1033935546875,5004372.0
11.0,7.0,2.0,7903.7685546875,0.0,5070.58984375,5241.642578125,16.0,90.0,23.880355834960938,20.20824432373047,24.34983253479004,24.002248764038086,100.0,66.00330352783203,52.74110794067383,53.84993362426758,1368.5322265625,4926716.0
11.0,7.0,3.0,8058.41748046875,0.0,5180.015625,5301.26611328125,16.0,90.0,23.86586570739746,20.103010177612305,24.361186981201172,24.10271453857422,100.0,66.64566802978516,52.851409912109375,53.67472457885742,1388.36669921875,4998120.0
11.0,7.0,4.0,0.0,0.0,9049.296875,9161.6826171875,16.0,94.0,23.80791473388672,20.017122268676758,24.425703048706055,24.235795974731445,100.0,67.25393676757812,52.92348098754883,53.52706527709961,1304.94140625,4697789.0
11.0,7.0,5.0,9736.1005859375,0.0,4513.54638671875,4568.9404296875,16.0,92.0,23.635639190673828,19.947837829589844,24.612199783325195,24.474395751953125,100.0,67.7945327758789,52.59422302246094,53.02770233154297,1364.4715576171875,4912097.5
11.0,7.0,6.0,8800.6435546875,0.0,4868.5068359375,4911.00341796875,17.0,88.0,23.61525535583496,19.967920303344727,24.77552604675293,24.675777435302734,100.0,68.07855987548828,52.428565979003906,52.74019241333008,1375.7659912109375,4952757.5
11.0,7.0,7.0,8554.2333984375,0.0,4985.7734375,5016.9365234375,17.0,88.0,23.779624938964844,20.119760513305664,24.94656753540039,24.867523193359375,100.0,67.69342803955078,52.13642501831055,52.381290435791016,1376.6722412109375,4956020.0
11.0,7.0,8.0,8383.36328125,0.0,5009.837890625,5033.87451171875,18.600000381469727,82.0,24.200712203979492,20.497600555419922,25.282806396484375,25.190683364868164,100.0,66.57820129394531,51.59724044799805,51.87944412231445,1376.3238525390625,4954930.0
11.0,7.0,9.0,8202.5654296875,0.0,4963.98583984375,4986.19140625,18.0,83.0,24.673641204833984,20.885440826416016,25.696760177612305,25.569934844970703,100.0,65.26376342773438,50.591346740722656,50.97214889526367,1357.214599609375,4886033.5
11.0,7.0,10.0,11351.2666015625,0.0,6537.08154296875,0.0,18.799999237060547,87.0,25.159753799438477,21.279277801513672,26.06156349182129,25.699432373046875,100.0,64.3316879272461,50.304405212402344,51.39292526245117,1359.5726318359375,4895265.5
11.0,7.0,11.0,14579.322265625,0.0,0.0,0.0,19.600000381469727,85.0,25.383975982666016,21.490657806396484,26.144224166870117,25.562498092651367,100.0,64.107666015625,50.85814666748047,52.637916564941406,1181.2615966796875,4252542.0
11.0,7.0,12.0,0.0,0.0,0.0,0.0,19.299999237060547,89.0,25.736684799194336,21.754743576049805,25.98101806640625,25.249595642089844,100.0,64.16108703613281,52.75914764404297,55.09374237060547,0.0,0.0
11.0,7.0,13.0,155.4467315673828,0.0,0.0,0.0,19.0,56.0,25.710006713867188,21.89423370361328,25.629104614257812,24.854387283325195,100.0,62.7900505065918,51.8462028503418,54.292503356933594,0.0,0.0
11.0,7.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,91.0,25.516223907470703,21.874608993530273,25.1544189453125,24.49134635925293,100.0,63.27873229980469,53.823448181152344,55.99592590332031,0.0,0.0
11.0,7.0,15.0,0.0,0.0,0.0,160.3829803466797,20.0,83.0,25.17949676513672,21.819570541381836,24.629934310913086,23.998023986816406,100.0,64.42088317871094,56.99862289428711,59.194705963134766,0.0,0.0
11.0,7.0,16.0,0.0,0.0,0.0,0.0,20.0,88.0,24.431232452392578,21.64031219482422,24.09055519104004,23.576862335205078,100.0,66.1661376953125,60.456016540527344,62.34706115722656,0.0,0.0
11.0,7.0,17.0,16744.232421875,0.0,0.0,0.0,19.399999618530273,89.0,23.856660842895508,21.307273864746094,23.35136604309082,22.977678298950195,100.0,68.26506042480469,64.16801452636719,65.62759399414062,1466.904296875,5301652.0
11.0,7.0,18.0,0.0,0.0,16705.28515625,0.0,19.299999237060547,91.0,23.666706085205078,20.92338752746582,22.834928512573242,22.46536636352539,100.0,70.67127227783203,67.20111083984375,68.71815490722656,1355.9248046875,4900299.0
11.0,7.0,19.0,9153.9912109375,0.0,0.0,9014.7294921875,19.100000381469727,92.0,23.379356384277344,20.61885643005371,23.237634658813477,21.873563766479492,100.0,73.30120086669922,66.97235870361328,72.74745178222656,1494.6102294921875,5363892.5
11.0,7.0,20.0,0.0,0.0,8744.712890625,9338.560546875,19.0,93.0,23.3129825592041,20.438695907592773,23.436628341674805,22.178302764892578,100.0,75.0886459350586,67.10121154785156,72.40895080566406,1378.474365234375,4962508.0
11.0,7.0,21.0,8897.10546875,0.0,4430.35986328125,4961.43359375,18.899999618530273,94.0,23.098363876342773,20.28955078125,23.852561950683594,23.075035095214844,100.0,77.01817321777344,66.46127319335938,69.64167022705078,1417.399169921875,5098342.0
11.0,7.0,22.0,8337.509765625,0.0,4856.8251953125,5234.16259765625,18.700000762939453,96.0,23.13361930847168,20.19217300415039,23.99688720703125,23.372900009155273,100.0,78.1550064086914,66.42568969726562,68.95881652832031,1413.43701171875,5088846.5
11.0,7.0,23.0,8262.6015625,0.0,5000.68798828125,5264.765625,18.600000381469727,98.0,23.20520782470703,20.14059829711914,24.066743850708008,23.567556381225586,100.0,79.03558349609375,66.65432739257812,68.67671203613281,1407.1939697265625,5065898.0
11.0,8.0,0.0,8225.021484375,0.0,5061.03955078125,5247.15478515625,19.0,94.0,23.312053680419922,20.09929084777832,24.147096633911133,23.7691650390625,100.0,80.11062622070312,66.91666412353516,68.44548034667969,1401.6212158203125,5045836.5
11.0,8.0,1.0,7425.01953125,0.0,4451.90771484375,4584.11865234375,19.0,94.0,23.411149978637695,20.061676025390625,24.192462921142578,23.911945343017578,100.0,81.1102523803711,67.15084075927734,68.28477478027344,1357.271728515625,4886178.0
11.0,8.0,2.0,0.0,0.0,1224.233154296875,0.0,18.399999618530273,96.0,23.442344665527344,20.02229118347168,24.184667587280273,23.96134376525879,100.0,81.7441635131836,67.27786254882812,68.18035888671875,0.0,0.0
11.0,8.0,3.0,0.0,0.0,0.0,0.0,18.0,100.0,23.283432006835938,19.9788818359375,23.97149658203125,23.740997314453125,100.0,82.3359146118164,68.2481689453125,69.19583892822266,0.0,0.0
11.0,8.0,4.0,0.0,0.0,0.0,196.87118530273438,18.0,100.0,22.959930419921875,19.910791397094727,23.539064407348633,23.1701602935791,100.0,83.03079223632812,70.17152404785156,71.74723052978516,0.0,0.0
11.0,8.0,5.0,0.0,0.0,0.0,8310.4580078125,19.0,94.0,22.666793823242188,19.876794815063477,23.0469913482666,22.78126335144043,100.0,83.44989013671875,72.34957122802734,73.5193099975586,683.666015625,2566081.5
11.0,8.0,6.0,7815.005859375,0.0,5748.78857421875,3661.623291015625,19.0,100.0,22.45305824279785,19.982973098754883,22.628358840942383,23.108396530151367,100.0,83.35311126708984,74.67215728759766,72.52826690673828,1442.964111328125,5190799.0
11.0,8.0,7.0,8028.81787109375,0.0,5418.13427734375,4755.07177734375,21.0,88.0,23.02312660217285,20.50349998474121,24.776325225830078,23.7122745513916,100.0,81.19459533691406,66.08374786376953,70.43309020996094,1466.386962890625,5283101.0
11.0,8.0,8.0,79.82401275634766,0.0,0.0,0.0,23.200000762939453,84.0,23.92061424255371,21.08586883544922,26.602590560913086,24.34671401977539,99.83595275878906,79.03167724609375,60.22371292114258,68.84770965576172,0.0,0.0
11.0,8.0,9.0,0.0,0.0,0.0,0.0,21.0,88.0,24.322004318237305,21.551380157470703,27.845800399780273,24.36324119567871,100.0,76.91053771972656,55.9236946105957,68.69628143310547,0.0,0.0
11.0,8.0,10.0,0.0,0.0,0.0,0.0,19.0,88.0,24.87387466430664,21.851898193359375,27.977968215942383,24.28797721862793,99.3720474243164,75.25008392333984,54.80658721923828,68.16215515136719,0.0,0.0
11.0,8.0,11.0,0.0,0.0,0.0,0.0,20.0,89.0,25.492305755615234,22.14092254638672,27.453136444091797,24.28162384033203,100.0,74.06768798828125,56.37929153442383,68.02877044677734,0.0,0.0
11.0,8.0,12.0,0.0,0.0,0.0,0.0,21.0,88.0,26.058746337890625,22.552499771118164,26.648134231567383,24.399198532104492,100.0,72.72301483154297,59.57638931274414,68.08348846435547,0.0,0.0
11.0,8.0,13.0,0.0,0.0,0.0,0.0,21.0,88.0,26.263635635375977,22.99533462524414,26.233598709106445,24.94300079345703,100.0,71.21590423583984,61.48240661621094,66.37055206298828,0.0,0.0
11.0,8.0,14.0,84.16985321044922,0.0,0.0,0.0,18.399999618530273,94.0,24.920639038085938,22.61819076538086,25.192628860473633,24.329116821289062,100.0,72.84701538085938,64.87200164794922,68.3014907836914,0.0,0.0
11.0,8.0,15.0,9594.51171875,0.0,0.0,7343.1240234375,20.0,100.0,25.07186508178711,22.675209045410156,24.745080947875977,26.36060333251953,100.0,72.81301879882812,67.1473159790039,61.0038948059082,1468.559326171875,5302631.5
11.0,8.0,16.0,9627.533203125,0.0,8302.966796875,0.0,20.0,100.0,24.515512466430664,22.330381393432617,23.991689682006836,25.18954849243164,100.0,74.57833862304688,70.6118392944336,65.72929382324219,1479.02978515625,5329000.5
11.0,8.0,17.0,7054.974609375,0.0,5086.77880859375,6214.064453125,20.0,82.0,24.233198165893555,21.899707794189453,23.725101470947266,24.195314407348633,100.0,76.30098724365234,70.866455078125,68.8889389038086,1460.3592529296875,5260132.5
11.0,8.0,18.0,7584.14697265625,0.0,5323.85888671875,5543.7197265625,20.0,100.0,24.041181564331055,21.487016677856445,23.860157012939453,23.791587829589844,100.0,79.12146759033203,71.70919799804688,72.00336456298828,1435.91357421875,5171631.0
11.0,8.0,19.0,10994.9189453125,0.0,7035.638671875,0.0,20.0,94.0,23.90900993347168,21.1807861328125,24.08902359008789,23.860300064086914,100.0,81.31304168701172,71.48311614990234,72.47027587890625,1410.029541015625,5078911.0
11.0,8.0,20.0,7245.369140625,0.0,4634.24267578125,6598.84619140625,20.5,75.0,23.969343185424805,20.979835510253906,24.343725204467773,23.679561614990234,100.0,81.74983215332031,68.83707427978516,71.63998413085938,1417.4150390625,5101941.5
11.0,8.0,21.0,7661.419921875,0.0,5009.55419921875,5714.92236328125,21.0,94.0,24.052648544311523,20.87738037109375,24.44878387451172,23.768508911132812,100.0,82.9293212890625,69.18291473388672,72.0654296875,1396.4486083984375,5027215.0
11.0,8.0,22.0,10979.716796875,0.0,6709.7255859375,0.0,17.0,94.0,24.03579330444336,20.6446590423584,24.44286346435547,23.757619857788086,100.0,83.89034271240234,68.24012756347656,71.10668182373047,1364.179931640625,4911048.0
11.0,8.0,23.0,7336.25732421875,0.0,4571.78515625,6761.728515625,17.0,88.0,24.054935455322266,20.4337158203125,24.499696731567383,23.622596740722656,100.0,84.04187774658203,66.00037384033203,69.57537841796875,1400.3328857421875,5041198.5
11.0,9.0,0.0,7741.6416015625,0.0,4971.74560546875,5826.2197265625,16.0,88.0,24.03712272644043,20.252077102661133,24.49026870727539,23.597190856933594,100.0,83.3165512084961,63.19031524658203,66.68396759033203,1392.4039306640625,5012654.0
11.0,9.0,1.0,0.0,0.0,347.9588623046875,1023.5091552734375,16.0,88.0,23.953699111938477,20.11861801147461,24.39927864074707,23.634353637695312,100.0,82.16629028320312,60.78654861450195,63.660701751708984,0.0,0.0
11.0,9.0,2.0,0.0,0.0,0.0,4050.90625,15.800000190734863,88.0,23.709775924682617,20.025760650634766,24.117124557495117,23.55421257019043,100.0,81.15105438232422,59.78742599487305,61.86371994018555,323.0721130371094,1163059.625
11.0,9.0,3.0,0.0,0.0,0.0,149.35008239746094,15.0,94.0,23.256332397460938,19.878286361694336,23.544639587402344,23.271991729736328,100.0,80.4875717163086,60.243408203125,61.258697509765625,0.0,0.0
11.0,9.0,4.0,16147.7724609375,0.0,0.0,0.0,15.0,94.0,22.705854415893555,19.772567749023438,22.959186553955078,22.972078323364258,100.0,79.91651916503906,61.33247375488281,61.29790496826172,1431.7882080078125,5160760.0
11.0,9.0,5.0,6076.7724609375,0.0,6383.71533203125,6059.3466796875,15.0,98.0,22.862714767456055,19.636398315429688,22.242441177368164,22.423839569091797,100.0,79.81196594238281,63.57051467895508,62.88345718383789,1479.95751953125,5328091.5
11.0,9.0,6.0,7184.04296875,0.0,5709.96240234375,5552.90673828125,15.5,95.0,22.956377029418945,19.60162925720215,22.284269332885742,22.462505340576172,100.0,79.40564727783203,63.1581916809082,62.48568344116211,1449.807861328125,5219308.5
11.0,9.0,7.0,0.0,0.0,9426.7744140625,9300.01953125,16.0,94.0,23.083921432495117,19.741413116455078,22.78704071044922,22.91350555419922,100.0,78.06820678710938,61.26034927368164,60.7984733581543,1358.197998046875,4900927.0
11.0,9.0,8.0,0.0,0.0,9360.5048828125,9288.8896484375,15.800000190734863,94.0,23.074466705322266,19.954973220825195,23.686365127563477,23.73116111755371,100.0,76.5277099609375,57.89710998535156,57.74540328979492,1303.8837890625,4702083.5
