month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9349.908203125,9349.9072265625,1.399999976158142,99.99999237060547,15.69779109954834,14.042154312133789,21.909618377685547,21.909618377685547,100.0,42.18539810180664,25.710996627807617,25.710996627807617,1326.6739501953125,4849936.0
7.0,21.0,14.0,0.0,0.0,9406.9716796875,9406.9716796875,1.399999976158142,99.99999237060547,15.74032211303711,14.034306526184082,21.869075775146484,21.869075775146484,100.0,42.206886291503906,25.774709701538086,25.774709701538086,1313.392822265625,4849936.0
7.0,21.0,15.0,0.0,0.0,9428.9140625,9428.9140625,1.399999976158142,99.99999237060547,15.696375846862793,14.029010772705078,21.915372848510742,21.915372848510742,100.0,42.22139358520508,25.70196533203125,25.70196533203125,1305.175048828125,4849936.0
7.0,21.0,16.0,0.0,0.0,9439.3447265625,9439.3447265625,1.399999976158142,99.99999237060547,15.621294021606445,14.026488304138184,21.99555778503418,21.99555778503418,100.0,42.228309631347656,25.576519012451172,25.576519012451172,1299.3272705078125,4849936.0
7.0,21.0,17.0,0.0,0.0,9445.4375,9445.4375,1.399999976158142,99.99999237060547,15.539198875427246,14.026141166687012,22.0858097076416,22.0858097076416,100.0,42.2292594909668,25.436147689819336,25.436147689819336,1294.8492431640625,4849936.0
7.0,21.0,18.0,0.0,0.0,9449.5205078125,9449.5205078125,1.399999976158142,99.99999237060547,15.460869789123535,14.027250289916992,22.17382049560547,22.17382049560547,100.0,42.226219177246094,25.30009651184082,25.30009651184082,1291.2802734375,4849936.0
7.0,21.0,19.0,0.0,0.0,9452.5166015625,9452.5166015625,1.399999976158142,99.99999237060547,15.391509056091309,14.029230117797852,22.254058837890625,22.254058837890625,100.0,42.220794677734375,25.176774978637695,25.176774978637695,1288.3724365234375,4849936.0
7.0,21.0,20.0,0.0,0.0,9454.8427734375,9454.8427734375,1.399999976158142,99.99999237060547,15.333964347839355,14.031665802001953,22.324764251708984,22.324764251708984,100.0,42.2141227722168,25.06866455078125,25.06866455078125,1285.973388671875,4849936.0
7.0,21.0,21.0,0.0,0.0,9456.708984375,9456.708984375,1.399999976158142,99.99999237060547,15.286280632019043,14.034289360046387,22.385955810546875,22.385955810546875,100.0,42.20693588256836,24.97552490234375,24.97552490234375,1283.979248046875,4849936.0
7.0,21.0,22.0,15087.5341796875,0.0,2265.2822265625,2265.2919921875,1.399999976158142,99.99999237060547,15.308676719665527,14.036279678344727,22.342599868774414,22.34259796142578,100.0,42.20148468017578,25.04147720336914,25.041481018066406,1505.4334716796875,4849936.0
7.0,21.0,23.0,0.0,0.0,9338.98828125,9338.9853515625,1.399999976158142,99.99999237060547,15.64826488494873,14.033531188964844,21.907175064086914,21.907175064086914,100.0,42.20901107788086,25.71483039855957,25.71483039855957,1358.897705078125,4849936.0
7.0,21.0,0.0,0.0,0.0,9347.615234375,9347.6142578125,1.399999976158142,99.99999237060547,15.808886528015137,14.027503967285156,21.7695369720459,21.7695369720459,100.0,42.22552490234375,25.931900024414062,25.931900024414062,1331.03076171875,4849936.0
7.0,21.0,1.0,0.0,0.0,9404.3642578125,9404.3642578125,1.399999976158142,99.99999237060547,15.832157135009766,14.021158218383789,21.751996994018555,21.751996994018555,100.0,42.242919921875,25.9597110748291,25.9597110748291,1317.0556640625,4849936.0
7.0,21.0,2.0,0.0,0.0,9426.4794921875,9426.4794921875,1.399999976158142,99.99999237060547,15.772550582885742,14.017242431640625,21.81706428527832,21.81706428527832,100.0,42.25365447998047,25.856712341308594,25.85671043395996,1308.24169921875,4849936.0
7.0,21.0,3.0,0.0,0.0,9437.2255859375,9437.224609375,1.399999976158142,99.99999237060547,15.684606552124023,14.015949249267578,21.91290855407715,21.91290855407715,100.0,42.2572021484375,25.70583152770996,25.70583152770996,1301.89501953125,4849936.0
7.0,21.0,4.0,0.0,0.0,9443.6220703125,9443.6220703125,1.399999976158142,99.99999237060547,15.591896057128906,14.016703605651855,22.01616096496582,22.01616096496582,100.0,42.255130767822266,25.54439926147461,25.54439926147461,1297.0010986328125,4849936.0
7.0,21.0,5.0,0.0,0.0,9447.9775390625,9447.9775390625,1.399999976158142,99.99999237060547,15.50476360321045,14.018803596496582,22.115015029907227,22.115015029907227,100.0,42.24937438964844,25.39090919494629,25.39090919494629,1293.08544921875,4849936.0
7.0,21.0,6.0,0.0,0.0,9451.2109375,9451.2109375,1.399999976158142,99.99999237060547,15.427189826965332,14.021674156188965,22.20436668395996,22.204368591308594,100.0,42.24150085449219,25.253068923950195,25.253067016601562,1289.8883056640625,4849936.0
7.0,21.0,7.0,0.0,0.0,9453.7392578125,9453.7392578125,1.399999976158142,99.99999237060547,15.362661361694336,14.02491283416748,22.28271484375,22.28271484375,100.0,42.23262405395508,25.132896423339844,25.132896423339844,1287.24755859375,4849936.0
7.0,21.0,8.0,0.0,0.0,9455.7783203125,9455.77734375,1.399999976158142,99.99999237060547,15.309455871582031,14.0282564163208,22.350332260131836,22.350332260131836,100.0,42.22346115112305,25.029701232910156,25.029701232910156,1285.05126953125,4849936.0
7.0,21.0,9.0,0.0,0.0,9457.451171875,9457.451171875,1.399999976158142,99.99999237060547,15.265382766723633,14.031550407409668,22.408170700073242,22.408170700073242,100.0,42.214439392089844,24.94180679321289,24.94180679321289,1283.2169189453125,4849936.0
7.0,21.0,10.0,0.0,0.0,9458.837890625,9458.837890625,1.399999976158142,99.99999237060547,15.22864818572998,14.034704208374023,22.45738983154297,22.45738983154297,100.0,42.2057991027832,24.867284774780273,24.867284774780273,1281.6805419921875,4849936.0
7.0,21.0,11.0,0.0,0.0,9460.0009765625,9460.0009765625,1.399999976158142,99.99999237060547,15.198067665100098,14.037652969360352,22.499067306518555,22.499067306518555,100.0,42.197723388671875,24.804378509521484,24.804378509521484,1280.392578125,4849936.0
7.0,21.0,12.0,0.0,0.0,9460.9716796875,9460.9716796875,1.399999976158142,99.99999237060547,15.17254638671875,14.040393829345703,22.534366607666016,22.534366607666016,100.0,42.19021987915039,24.751237869262695,24.751237869262695,1279.310546875,4849936.0
7.0,21.0,13.0,0.0,0.0,9461.7861328125,9461.7861328125,1.399999976158142,99.99999237060547,15.151226043701172,14.042926788330078,22.56425666809082,22.56425666809082,100.0,42.183284759521484,24.706344604492188,24.706344604492188,1278.400390625,4849936.0
7.0,21.0,14.0,15273.0966796875,0.0,2183.316650390625,2183.32666015625,1.399999976158142,99.99999237060547,15.197249412536621,14.04458236694336,22.492591857910156,22.49258804321289,100.0,42.17875289916992,24.81414222717285,24.814146041870117,1503.313232421875,4849936.0
7.0,21.0,15.0,0.0,0.0,9338.2529296875,9338.2490234375,1.399999976158142,99.99999237060547,15.554827690124512,14.0411376953125,22.018247604370117,22.018247604370117,100.0,42.18818283081055,25.541147232055664,25.541147232055664,1355.4229736328125,4849936.0
7.0,21.0,16.0,0.0,0.0,9349.173828125,9349.1728515625,1.399999976158142,99.99999237060547,15.730320930480957,14.03446102142334,21.863466262817383,21.863466262817383,100.0,42.20646286010742,25.783540725708008,25.783540725708008,1328.077880859375,4849936.0
7.0,21.0,17.0,0.0,0.0,9406.138671875,9406.1376953125,1.399999976158142,99.99999237060547,15.767060279846191,14.027436256408691,21.830354690551758,21.83035659790039,100.0,42.225711822509766,25.835729598999023,25.83572769165039,1314.575439453125,4849936.0
7.0,21.0,18.0,0.0,0.0,9428.130859375,9428.130859375,1.399999976158142,99.99999237060547,15.71835994720459,14.022900581359863,21.882801055908203,21.882801055908203,100.0,42.23814010620117,25.753122329711914,25.753122329711914,1306.1666259765625,4849936.0
7.0,21.0,19.0,0.0,0.0,9438.666015625,9438.666015625,1.399999976158142,99.99999237060547,15.63943099975586,14.02103328704834,21.968069076538086,21.968069076538086,100.0,42.24325942993164,25.619447708129883,25.619447708129883,1300.1593017578125,4849936.0
7.0,21.0,20.0,0.0,0.0,9444.85546875,9444.85546875,1.399999976158142,99.99999237060547,15.554183959960938,14.02126407623291,22.062532424926758,22.062532424926758,100.0,42.24263000488281,25.47226905822754,25.47226905822754,1295.54833984375,4849936.0
7.0,21.0,21.0,0.0,0.0,9449.025390625,9449.025390625,1.399999976158142,99.99999237060547,15.473249435424805,14.022887229919434,22.154067993164062,22.154067993164062,100.0,42.23817825317383,25.33055877685547,25.33055877685547,1291.868408203125,4849936.0
7.0,21.0,22.0,0.0,0.0,9452.09765625,9452.09765625,1.399999976158142,99.99999237060547,15.401103019714355,14.025327682495117,22.237272262573242,22.237272262573242,100.0,42.23149108886719,25.202518463134766,25.202518463134766,1288.867919921875,4849936.0
7.0,21.0,23.0,0.0,0.0,9454.48828125,9454.48828125,1.399999976158142,99.99999237060547,15.341483116149902,14.028173446655273,22.310476303100586,22.310476303100586,100.0,42.223690032958984,25.090471267700195,25.090471267700195,1286.3912353515625,4849936.0
7.0,21.0,0.0,15009.4228515625,0.0,2299.74951171875,2299.75927734375,1.399999976158142,99.99999237060547,15.353874206542969,14.030508041381836,22.278501510620117,22.278499603271484,100.0,42.21729278564453,25.13934326171875,25.139347076416016,1506.375,4849936.0
7.0,21.0,1.0,0.0,0.0,8951.701171875,8951.6982421875,1.399999976158142,99.99999237060547,15.632404327392578,14.029848098754883,21.986919403076172,21.986919403076172,100.0,42.21910095214844,25.59000015258789,25.590002059936523,1367.4859619140625,4849936.0
7.0,21.0,2.0,0.0,0.0,9324.529296875,9324.5283203125,1.399999976158142,99.99999237060547,15.817716598510742,14.02495002746582,21.781936645507812,21.781936645507812,100.0,42.23252487182617,25.91225814819336,25.91225814819336,1334.31982421875,4849936.0
7.0,21.0,3.0,0.0,0.0,9399.8505859375,9399.849609375,1.399999976158142,99.99999237060547,15.845086097717285,14.019136428833008,21.73813247680664,21.73813247680664,100.0,42.24846267700195,25.98171615600586,25.98171615600586,1319.2730712890625,4849936.0
7.0,21.0,4.0,0.0,0.0,9424.021484375,9424.021484375,1.399999976158142,99.99999237060547,15.786918640136719,14.01522159576416,21.79108428955078,21.79108428955078,100.0,42.25919723510742,25.897781372070312,25.897781372070312,1309.880859375,4849936.0
7.0,21.0,5.0,0.0,0.0,9435.677734375,9435.677734375,1.399999976158142,99.99999237060547,15.697636604309082,14.0138521194458,21.88473892211914,21.88473892211914,100.0,42.26295471191406,25.750072479248047,25.750072479248047,1303.1767578125,4849936.0
7.0,21.0,6.0,0.0,0.0,9442.5244140625,9442.5234375,1.399999976158142,99.99999237060547,15.603045463562012,14.014570236206055,21.98930549621582,21.98930549621582,100.0,42.260982513427734,25.58627700805664,25.58627700805664,1298.033203125,4849936.0
7.0,21.0,7.0,0.0,0.0,9447.1474609375,9447.1474609375,1.399999976158142,99.99999237060547,15.514123916625977,14.016690254211426,22.0906982421875,22.0906982421875,100.0,42.25516891479492,25.428569793701172,25.428569793701172,1293.9312744140625,4849936.0
7.0,21.0,8.0,0.0,0.0,9450.556640625,9450.556640625,1.399999976158142,99.99999237060547,15.43496322631836,14.01962947845459,22.18294334411621,22.18294334411621,100.0,42.247108459472656,25.286041259765625,25.286041259765625,1290.5889892578125,4849936.0
7.0,21.0,9.0,0.0,0.0,9453.2099609375,9453.2099609375,1.399999976158142,99.99999237060547,15.368646621704102,14.022969245910645,22.264129638671875,22.264129638671875,100.0,42.237953186035156,25.161346435546875,25.161346435546875,1287.83203125,4849936.0
7.0,21.0,10.0,0.0,0.0,9455.341796875,9455.341796875,1.399999976158142,99.99999237060547,15.314099311828613,14.026432037353516,22.334341049194336,22.334341049194336,100.0,42.22846221923828,25.05406379699707,25.05406379699707,1285.5408935546875,4849936.0
7.0,21.0,11.0,0.0,0.0,9457.0888671875,9457.0888671875,1.399999976158142,99.99999237060547,15.269041061401367,14.029850959777832,22.394474029541016,22.394474029541016,100.0,42.219093322753906,24.96259117126465,24.96259117126465,1283.62841796875,4849936.0
7.0,21.0,12.0,0.0,0.0,9458.53515625,9458.53515625,1.399999976158142,99.99999237060547,15.23154354095459,14.033132553100586,22.44568634033203,22.44568634033203,100.0,42.210105895996094,24.88498306274414,24.88498306274414,1282.027099609375,4849936.0
7.0,21.0,13.0,0.0,0.0,9459.7470703125,9459.7470703125,1.399999976158142,99.99999237060547,15.200355529785156,14.036202430725098,22.489072799682617,22.489072799682617,100.0,42.201698303222656,24.819446563720703,24.819446563720703,1280.68505859375,4849936.0
7.0,21.0,14.0,0.0,0.0,9460.7578125,9460.7578125,1.399999976158142,99.99999237060547,15.174346923828125,14.03905963897705,22.525835037231445,22.525835037231445,100.0,42.19387435913086,24.764070510864258,24.764070510864258,1279.5577392578125,4849936.0
7.0,21.0,15.0,15236.970703125,0.0,2199.242431640625,2199.25244140625,1.399999976158142,99.99999237060547,15.216168403625488,14.041033744812012,22.460243225097656,22.460241317749023,100.0,42.1884651184082,24.862972259521484,24.86297607421875,1503.820556640625,4849936.0
7.0,21.0,16.0,0.0,0.0,9338.3916015625,9338.3876953125,1.399999976158142,99.99999237060547,15.570615768432617,14.037978172302246,21.99411964416504,21.99411964416504,100.0,42.19683074951172,25.578763961791992,25.578763961791992,1356.1658935546875,4849936.0
7.0,21.0,17.0,0.0,0.0,9348.8359375,9348.8359375,1.399999976158142,99.99999237060547,15.743483543395996,14.031603813171387,21.842945098876953,21.842945098876953,100.0,42.214290618896484,25.815872192382812,25.815872192382812,1328.7086181640625,4849936.0
7.0,21.0,18.0,0.0,0.0,9405.76171875,9405.7607421875,1.399999976158142,99.99999237060547,15.777853012084961,14.024870872497559,21.813127517700195,21.813127517700195,100.0,42.23274230957031,25.862930297851562,25.862930297851562,1315.10595703125,4849936.0
7.0,21.0,19.0,0.0,0.0,9427.7822265625,9427.7822265625,1.399999976158142,99.99999237060547,15.727251052856445,14.020594596862793,21.868257522583008,21.86825942993164,100.0,42.24446105957031,25.775997161865234,25.775997161865234,1306.611572265625,4849936.0
7.0,21.0,20.0,0.0,0.0,9438.361328125,9438.361328125,1.399999976158142,99.99999237060547,15.64676284790039,14.018961906433105,21.955787658691406,21.955787658691406,100.0,42.248939514160156,25.63865089416504,25.63865089416504,1300.5325927734375,4849936.0
7.0,21.0,21.0,0.0,0.0,9444.5947265625,9444.5947265625,1.399999976158142,99.99999237060547,15.560234069824219,14.019404411315918,22.052141189575195,22.052141189575195,100.0,42.24772644042969,25.488412857055664,25.48841094970703,1295.8619384765625,4849936.0
7.0,21.0,22.0,0.0,0.0,9448.8037109375,9448.8037109375,1.399999976158142,99.99999237060547,15.478241920471191,14.021217346191406,22.1452579498291,22.1452579498291,100.0,42.24275588989258,25.344161987304688,25.344161987304688,1292.132080078125,4849936.0
7.0,21.0,23.0,0.0,0.0,9451.9091796875,9451.9091796875,1.399999976158142,99.99999237060547,15.404967308044434,14.02382755279541,22.22978973388672,22.22978973388672,100.0,42.235599517822266,25.214004516601562,25.214004516601562,1289.08984375,4849936.0
7.0,21.0,0.0,0.0,0.0,9454.3291015625,9454.3291015625,1.399999976158142,99.99999237060547,15.344508171081543,14.026826858520508,22.30411148071289,22.30411148071289,100.0,42.227378845214844,25.100189208984375,25.100189208984375,1286.578369140625,4631682.0
7.0,21.0,1.0,0.0,0.0,9456.275390625,9456.2744140625,1.399999976158142,99.99999237060547,15.294575691223145,14.029953956604004,22.36835289001465,22.36835289001465,100.0,42.21881103515625,25.002277374267578,25.002277374267578,1284.489990234375,4624164.0
7.0,21.0,2.0,0.0,0.0,9457.869140625,9457.869140625,1.399999976158142,99.99999237060547,15.253073692321777,14.033052444458008,22.423357009887695,22.423357009887695,100.0,42.210323333740234,24.91878890991211,24.91878890991211,1282.745849609375,4617885.0
7.0,21.0,3.0,0.0,0.0,9459.1904296875,9459.1904296875,1.399999976158142,99.99999237060547,15.218415260314941,14.036033630371094,22.470190048217773,22.470190048217773,100.0,42.20215606689453,24.84794807434082,24.84794807434082,1281.2850341796875,4612626.0
7.0,21.0,4.0,0.0,0.0,9460.2978515625,9460.2978515625,1.399999976158142,99.99999237060547,15.189532279968262,14.038827896118164,22.509862899780273,22.509862899780273,100.0,42.19450759887695,24.78811264038086,24.78811264038086,1280.0601806640625,4608216.5
7.0,21.0,5.0,0.0,0.0,9461.2216796875,9461.2216796875,1.399999976158142,99.99999237060547,15.165412902832031,14.041431427001953,22.543474197387695,22.543474197387695,100.0,42.1873779296875,24.737550735473633,24.737550735473633,1279.031005859375,4604511.5
7.0,21.0,6.0,0.0,0.0,9461.99609375,9461.99609375,1.399999976158142,99.99999237060547,15.145257949829102,14.043842315673828,22.57193946838379,22.57193946838379,100.0,42.18077850341797,24.6948184967041,24.6948184967041,1278.165283203125,4601395.0
7.0,21.0,7.0,0.0,0.0,9462.6474609375,9462.6474609375,1.399999976158142,99.99999237060547,15.12842082977295,14.04605770111084,22.596033096313477,22.596033096313477,100.0,42.17471694946289,24.658714294433594,24.658714294433594,1277.4364013671875,4598771.5
7.0,21.0,8.0,0.0,0.0,9463.1943359375,9463.1943359375,1.399999976158142,99.99999237060547,15.114309310913086,14.04806900024414,22.61648178100586,22.61648178100586,100.0,42.169212341308594,24.62811851501465,24.62811851501465,1276.8223876953125,4596560.5
7.0,21.0,9.0,0.0,0.0,9463.658203125,9463.658203125,1.399999976158142,99.99999237060547,15.102629661560059,14.049881935119629,22.63372039794922,22.63372039794922,100.0,42.16425323486328,24.602359771728516,24.602359771728516,1276.3052978515625,4594699.5
7.0,21.0,10.0,0.0,0.0,9464.0458984375,9464.0458984375,1.399999976158142,99.99999237060547,15.092905044555664,14.051529884338379,22.648303985595703,22.648303985595703,100.0,42.15974426269531,24.580591201782227,24.580591201782227,1275.8692626953125,4593129.5
