electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.9121596217155457,0.49403348565101624,0.27687641978263855,0.2220611870288849,0.008775174617767334
-0.155013769865036,0.9361667037010193,1.0,0.6795687079429626,0.9468185901641846
0.0262213796377182,0.8312159180641174,0.6740793585777283,0.4810168147087097,0.7193564176559448
-0.4408886432647705,1.0,0.593437671661377,0.8430858254432678,-0.237557053565979
-0.21788768470287323,-0.06584911793470383,-0.5840673446655273,-0.5111041069030762,-1.0
-0.710486650466919,-0.26800477504730225,-0.7678098678588867,-0.7977496385574341,-1.0
-0.6565497517585754,-0.3152067959308624,-0.6782310605049133,-0.8328737616539001,-1.0
-0.7345534563064575,-0.15551656484603882,-0.5613656640052795,-1.0,-1.0
-0.6622369289398193,-0.27734705805778503,-0.25460463762283325,-1.0,-1.0
-0.3280702233314514,-0.4008480906486511,-0.04373487830162048,-1.0,-1.0
0.1734180897474289,-0.7856808304786682,0.20146788656711578,-1.0,-1.0
-0.08254729211330414,-0.6142643094062805,0.3065422475337982,-0.8974592089653015,-0.8753149509429932
-0.33990973234176636,-0.3236810564994812,0.47274601459503174,-0.683358371257782,-0.569010853767395
-0.5159489512443542,-0.2224215716123581,0.5559207201004028,-0.5020354986190796,-0.340773344039917
-0.6662740111351013,-0.214201882481575,0.8438460230827332,-0.16575635969638824,0.23388950526714325
-0.8047809600830078,-0.01160517893731594,0.8880487084388733,-0.01424206793308258,0.4435672461986542
-0.16236019134521484,1.0,0.15814931690692902,1.0,1.0
-0.4899161458015442,0.8938636779785156,0.8031591176986694,0.5245717763900757,0.7043867707252502
-0.15605776011943817,0.6996297240257263,0.04915155470371246,0.32329028844833374,0.44659680128097534
-0.41488397121429443,0.9427739977836609,-0.32946962118148804,-0.21936054527759552,-1.0
-1.0,-0.12904761731624603,-0.9288262724876404,-0.6979511380195618,-1.0
-1.0,-0.42956846952438354,-0.8215329051017761,-0.6078981757164001,-1.0
-1.0,-0.4097602069377899,-0.6271501183509827,-0.4931366443634033,-1.0
-1.0,-0.3362574577331543,-0.4013587236404419,-0.3467947244644165,-1.0
-1.0,-0.27759745717048645,-0.13757170736789703,-0.1471472531557083,-0.7431607246398926
-1.0,-0.2524200677871704,0.039469122886657715,-0.050282806158065796,-0.5495855808258057
-1.0,0.314136266708374,-1.0,0.08186958730220795,-1.0
-1.0,-0.12006061524152756,-1.0,-0.41436976194381714,-1.0
-1.0,-0.20168724656105042,-1.0,-0.5319740176200867,-1.0
-1.0,-0.3177229166030884,-1.0,-0.5740669369697571,-1.0
-1.0,-0.20031549036502838,-1.0,-0.6884241700172424,-1.0
-1.0,-0.22111649811267853,-1.0,-0.6608659625053406,-1.0
-1.0,-0.37972038984298706,-1.0,-0.6473360657691956,-1.0
-0.7554206848144531,-0.500578761100769,-0.5679969191551208,-0.91873699426651,-1.0
0.08542440831661224,-0.7119462490081787,-0.06810010969638824,-1.0,-1.0
0.8189716339111328,-1.0,0.31367063522338867,-1.0,-1.0
1.0,-1.0,0.5861172080039978,-1.0,-0.8226709365844727
1.0,-1.0,0.7903737425804138,-1.0,-0.4981257915496826
0.6183671951293945,-1.0,0.9958766102790833,-0.9770397543907166,-0.03259015083312988
0.45541882514953613,0.6100589632987976,1.0,1.0,1.0
0.06026016175746918,0.47521376609802246,1.0,0.9396663904190063,1.0
-0.3551529049873352,0.5661014318466187,1.0,1.0,0.9118347764015198
0.3356999158859253,-0.22273904085159302,0.8235127329826355,0.4225105047225952,1.0
-0.782594621181488,0.9875555634498596,0.8411173820495605,0.6782581806182861,-0.7492878437042236
-0.9941393733024597,-0.9494516253471375,-0.10404075682163239,-0.4768962860107422,-1.0
-1.0,-0.9901092648506165,-0.02493150532245636,-0.34341931343078613,-1.0
-1.0,-1.0,0.16569647192955017,-0.14334531128406525,-0.7636065483093262
-1.0,-1.0,0.5877577066421509,0.14011870324611664,-0.14876210689544678
-0.41521501541137695,0.018228719010949135,1.0,1.0,1.0
-0.11139330267906189,0.24976412951946259,0.9450618028640747,0.5878137946128845,0.8113667964935303
-0.187898188829422,0.2179376482963562,-1.0,-0.36612147092819214,-1.0
-0.9119077920913696,-0.7329832911491394,-1.0,-1.0,-1.0
-0.8959488272666931,-0.5407746434211731,-1.0,-1.0,-1.0
-0.9216605424880981,-0.393436461687088,-1.0,-1.0,-1.0
-0.8494124412536621,-0.2616480588912964,-1.0,-1.0,-1.0
-0.6148635149002075,-0.6364717483520508,-1.0,-1.0,-1.0
-0.4065973162651062,-0.5380554795265198,-1.0,-1.0,-1.0
0.22412054240703583,-0.7955179810523987,-0.9182886481285095,-1.0,-1.0
1.0,-1.0,-0.42276036739349365,-1.0,-1.0
1.0,-1.0,-0.020987018942832947,-1.0,-1.0
1.0,-1.0,0.17765243351459503,-1.0,-1.0
1.0,-1.0,0.3830205798149109,-1.0,-1.0
1.0,-1.0,0.5407348275184631,-1.0,-0.6862212419509888
0.965377926826477,-1.0,0.6290940642356873,-1.0,-0.43926435708999634
0.6248013377189636,0.6707562208175659,1.0,0.12555062770843506,0.3622863292694092
0.17635367810726166,1.0,1.0,0.4470873475074768,0.4927460849285126
-0.09252186119556427,1.0,1.0,0.5711314678192139,0.2938113212585449
0.009482204914093018,0.8717990517616272,0.477478563785553,-0.3779986500740051,-0.7797762155532837
-0.8449461460113525,-0.24096901714801788,-0.1888144463300705,-0.7775435447692871,-1.0
-0.9201514720916748,-0.2915790379047394,-0.18029381334781647,-0.683082640171051,-1.0
-0.872278094291687,-0.5308822989463806,-0.022287413477897644,-0.5606846213340759,-1.0
-1.0,-0.4341124892234802,0.1515282541513443,-0.3381108045578003,-0.9299019575119019
-1.0,-0.3146761357784271,0.4861571192741394,-0.14893044531345367,-0.4799607992172241
-1.0,0.3746085464954376,0.1928708255290985,0.23807741701602936,-0.13696745038032532
-0.6468413472175598,1.0,-0.7843593955039978,-0.5258199572563171,-1.0
-1.0,-0.16290873289108276,-1.0,-0.7885599732398987,-1.0
-1.0,0.1473328024148941,-1.0,-1.0,-1.0
-1.0,-0.03419475257396698,-1.0,-1.0,-1.0
-0.8580107092857361,-0.1546318680047989,-1.0,-1.0,-1.0
-0.6514496803283691,-0.30332183837890625,-1.0,-1.0,-1.0
-0.2822774052619934,-0.45017099380493164,-1.0,-1.0,-1.0
-0.17216306924819946,-0.4452356696128845,-1.0,-1.0,-1.0
-0.16514627635478973,-0.5042632818222046,-0.8263775706291199,-1.0,-1.0
-0.14998707175254822,-0.42844200134277344,-0.6904444694519043,-1.0,-1.0
-0.19377782940864563,-0.27356043457984924,-0.5785773992538452,-1.0,-1.0
-0.1756308376789093,-0.6198939681053162,-0.45453304052352905,-1.0,-1.0
-0.3465037941932678,-0.28125429153442383,-0.33520811796188354,-0.9409535527229309,-1.0
-0.30893903970718384,-0.6641169190406799,-0.11900974810123444,-0.6892476677894592,-0.8806329965591431
-0.4194325804710388,-0.23818565905094147,-0.026850625872612,-0.6074861884117126,-0.6917322874069214
-0.4110543131828308,-0.27195340394973755,0.14882375299930573,-0.4239768385887146,-0.28219884634017944
0.06493933498859406,0.592481255531311,-0.14582587778568268,0.37966370582580566,0.8349373936653137
-0.8542040586471558,1.0,1.0,0.5917450785636902,-0.5594663023948669
-1.0,0.8602022528648376,-0.1529468148946762,-0.353182852268219,-1.0
-1.0,0.180991068482399,-0.010324612259864807,-0.35396426916122437,-1.0
-1.0,-0.049835771322250366,0.16452491283416748,-0.2098875790834427,-0.7379354238510132
-0.9371514916419983,0.15262489020824432,0.20206457376480103,0.04689088463783264,-0.3270100951194763
-0.31782740354537964,0.9370675086975098,0.8259668350219727,0.3679506182670593,0.3972373604774475
0.2236742228269577,1.0,0.525265097618103,0.08177755773067474,0.2667234241962433
-0.705182671546936,1.0,-1.0,-0.006297513842582703,-1.0
-0.8998618125915527,0.12787826359272003,-1.0,-1.0,-1.0
-0.9487501382827759,0.17147596180438995,-1.0,-1.0,-1.0
-0.9903456568717957,0.16196738183498383,-1.0,-1.0,-1.0
-0.7894573211669922,0.16313917934894562,-1.0,-1.0,-1.0
-0.6077629327774048,-0.30407899618148804,-1.0,-1.0,-1.0
-0.3028208017349243,-0.3023475706577301,-1.0,-1.0,-1.0
0.4413203001022339,-0.7752375602722168,-1.0,-1.0,-1.0
1.0,-1.0,-0.5536507964134216,-1.0,-1.0
1.0,-1.0,-0.10735015571117401,-1.0,-1.0
1.0,-1.0,0.10762126743793488,-1.0,-1.0
1.0,-1.0,0.30604445934295654,-1.0,-0.995220422744751
1.0,-0.9132031798362732,0.39668452739715576,-1.0,-0.6845883131027222
1.0,-0.17970672249794006,0.5019785165786743,-1.0,-0.3383004665374756
1.0,1.0,0.7070721983909607,0.10733545571565628,0.33242249488830566
0.7551721334457397,1.0,0.8408408761024475,0.04378052055835724,0.12280014157295227
0.5408056378364563,1.0,0.3810819685459137,0.104646235704422,-0.15649816393852234
-0.18911276757717133,1.0,-0.11521326005458832,-0.45393097400665283,-1.0
-0.390118807554245,0.31165826320648193,-0.6400458216667175,-1.0,-1.0
-0.4322705864906311,0.328565776348114,-0.6056190729141235,-0.9726011157035828,-1.0
-0.47398918867111206,0.3422587513923645,-0.4969049096107483,-0.8742759823799133,-1.0
-0.5518447160720825,0.6545966863632202,-0.4397333264350891,-0.8512700796127319,-1.0
-0.598949670791626,0.7093824744224548,-0.32531172037124634,-0.7477793097496033,-1.0
-0.6000850200653076,0.7332873940467834,-0.23554758727550507,-0.6885887384414673,-1.0
-0.5790106058120728,0.6553730368614197,-0.2796509265899658,-0.6963602900505066,-1.0
-0.6620325446128845,0.4742380380630493,-0.7991520762443542,-0.8026853799819946,-1.0
-0.8141639232635498,0.4219750761985779,-1.0,-0.9547424912452698,-1.0
-0.8985339403152466,0.36075717210769653,-1.0,-1.0,-1.0
-0.8210437297821045,0.32488447427749634,-1.0,-1.0,-1.0
-0.6289449334144592,0.1865547150373459,-1.0,-1.0,-1.0
-0.28276702761650085,0.01342696137726307,-1.0,-1.0,-1.0
0.48323994874954224,-0.3115389347076416,-0.6394689679145813,-1.0,-1.0
1.0,-0.693549394607544,-0.17235733568668365,-1.0,-1.0
1.0,-0.9574926495552063,0.18942350149154663,-1.0,-1.0
1.0,-0.9955258965492249,0.36389172077178955,-1.0,-1.0
1.0,-0.7473222017288208,0.42288702726364136,-1.0,-0.9815179109573364
1.0,-0.5458822846412659,0.42998361587524414,-1.0,-0.7194148302078247
1.0,0.20225463807582855,0.4901590943336487,-1.0,-0.3166683316230774
1.0,1.0,0.6728765368461609,0.09417295455932617,0.31816673278808594
0.7993060350418091,1.0,0.7667140960693359,-0.00625203549861908,0.06492677330970764
0.20613323152065277,1.0,-0.20656271278858185,0.5004429221153259,-0.2818436026573181
-0.5373052954673767,1.0,-0.03922097384929657,-0.5486076474189758,-1.0
-0.6613873243331909,0.5863942503929138,-0.8332416415214539,-0.9099887013435364,-1.0
-0.6464037299156189,0.5672836899757385,-0.7195963263511658,-0.8565958738327026,-1.0
-0.6633830666542053,0.6477198004722595,-0.5898036956787109,-0.7869726419448853,-1.0
-0.6754043102264404,0.6933271288871765,-0.4656551480293274,-0.7082882523536682,-1.0
-0.6928364038467407,0.685929000377655,-0.3231202960014343,-0.5899261832237244,-1.0
-0.7022921442985535,1.0,-0.39268213510513306,-0.7309268116950989,-1.0
-0.987419843673706,1.0,-1.0,-0.8560178875923157,-1.0
-1.0,0.7810190320014954,-1.0,-0.948947012424469,-1.0
-1.0,0.7457422614097595,-1.0,-1.0,-1.0
-1.0,0.4253886938095093,-1.0,-1.0,-1.0
-0.9727003574371338,0.45556122064590454,-1.0,-1.0,-1.0
-0.7327460050582886,0.44283854961395264,-1.0,-1.0,-1.0
-0.3224366009235382,0.25748440623283386,-1.0,-1.0,-1.0
0.4531043767929077,-0.24689684808254242,-1.0,-1.0,-1.0
1.0,-0.5484454035758972,-0.5257728099822998,-1.0,-1.0
1.0,-0.8409930467605591,-0.09809769690036774,-1.0,-1.0
1.0,-0.9514337778091431,0.10144182294607162,-1.0,-1.0
1.0,-0.9237750172615051,0.2353973388671875,-1.0,-1.0
1.0,-0.7085914015769958,0.25560295581817627,-1.0,-0.9231716394424438
1.0,-0.469049334526062,0.28681761026382446,-1.0,-0.646398663520813
1.0,0.5889690518379211,0.398869127035141,-0.7329952120780945,-0.1578683853149414
1.0,1.0,0.4832029938697815,0.20706477761268616,0.28818464279174805
0.7572472095489502,1.0,0.5155971050262451,-0.04953785240650177,-0.10408157110214233
-0.4613111615180969,1.0,-0.4151008725166321,0.2282947301864624,-1.0
-0.7738602161407471,0.8171064257621765,-1.0,-0.9301421046257019,-1.0
-0.8217563629150391,0.969154417514801,-1.0,-0.9243860840797424,-1.0
-0.9135593771934509,1.0,-1.0,-0.8806468844413757,-1.0
-0.9217869639396667,1.0,-1.0,-0.8227863907814026,-1.0
-0.6734865307807922,0.7925429940223694,-0.8345784544944763,-0.7874110341072083,-1.0
-0.6815273761749268,0.9854608178138733,-0.7744733691215515,-0.7783985733985901,-1.0
-0.7935746908187866,1.0,-1.0,-0.9028294682502747,-1.0
-0.913683295249939,1.0,-1.0,-0.9948588013648987,-1.0
-0.9270510077476501,0.5899703502655029,-1.0,-1.0,-1.0
-1.0,0.6417417526245117,-1.0,-1.0,-1.0
-0.935284435749054,0.459067702293396,-1.0,-1.0,-1.0
-0.8024712204933167,0.3318542242050171,-1.0,-1.0,-1.0
-0.521820604801178,0.1851748526096344,-1.0,-1.0,-1.0
0.18512378633022308,-0.1756836324930191,-0.7870119214057922,-1.0,-1.0
1.0,-0.5644297003746033,-0.2597925662994385,-1.0,-1.0
1.0,-0.8711007237434387,0.14151626825332642,-1.0,-1.0
1.0,-0.9144853949546814,0.3548814654350281,-1.0,-1.0
1.0,-0.7803807854652405,0.48292553424835205,-1.0,-0.8691414594650269
1.0,-0.7109455466270447,0.581741988658905,-1.0,-0.49294424057006836
1.0,0.7053764462471008,0.8865708708763123,-0.22264273464679718,0.3329235315322876
0.5729508399963379,1.0,0.7593398094177246,0.5729695558547974,0.4879799485206604
0.1645461469888687,1.0,0.8731938004493713,0.44463276863098145,0.22681570053100586
-0.15561167895793915,1.0,0.3213345408439636,0.6909299492835999,0.038579314947128296
-0.2772422432899475,0.6371387839317322,-0.16753454506397247,-0.17281024158000946,-1.0
-0.8159140348434448,-0.18800722062587738,-0.7305446863174438,-0.581957995891571,-1.0
-0.8788646459579468,-0.2791851758956909,-0.6296114325523376,-0.4208458662033081,-1.0
-0.9702463746070862,-0.16111764311790466,-0.5236360430717468,-0.3227066993713379,-1.0
-1.0,-0.11049870401620865,-0.2806198000907898,-0.16883377730846405,-0.9863100051879883
-1.0,-0.16543127596378326,-0.02420814335346222,0.11227698624134064,-0.5300597548484802
-0.8288720846176147,0.3664622902870178,0.6532449126243591,-0.10596431791782379,-0.382452130317688
-1.0,1.0,-1.0,0.03339191526174545,-1.0
-1.0,0.3355017304420471,-1.0,-0.763970673084259,-1.0
-1.0,0.25272470712661743,-1.0,-0.850790798664093,-1.0
-1.0,0.1920032948255539,-1.0,-0.918803870677948,-1.0
-1.0,0.14800675213336945,-1.0,-0.9532651305198669,-1.0
-1.0,0.10848192870616913,-1.0,-0.9592613577842712,-1.0
-0.8328531384468079,0.0046761054545640945,-1.0,-1.0,-1.0
-0.14898307621479034,-0.22076471149921417,-0.8950056433677673,-1.0,-1.0
0.6758866310119629,-0.6453392505645752,-0.41008836030960083,-1.0,-1.0
1.0,-0.9367141723632812,-0.05572862923145294,-1.0,-1.0
1.0,-1.0,0.2011166214942932,-1.0,-1.0
1.0,-1.0,0.40653741359710693,-1.0,-0.9540320634841919
0.9737248420715332,-0.9682890772819519,0.5385792255401611,-1.0,-0.6433091163635254
0.6779000163078308,-0.07019652426242828,0.7789937853813171,-0.5022402405738831,-0.0799068808555603
0.3143027424812317,1.0,0.8768854737281799,0.6070077419281006,0.4082212448120117
-0.0989917665719986,1.0,1.0,0.45353829860687256,0.1393415331840515
0.08781488239765167,0.48371970653533936,0.15113012492656708,0.02004341036081314,0.015887916088104248
-0.8366556167602539,1.0,0.22566059231758118,0.2306949347257614,-1.0
-0.8044863939285278,-0.2689721882343292,-0.4630100727081299,-0.8152475357055664,-1.0
-0.8274489641189575,-0.31727638840675354,-0.4210153818130493,-0.7382025122642517,-1.0
-0.887101411819458,-0.25088074803352356,-0.2996964454650879,-0.6517367959022522,-1.0
-0.9524061679840088,-0.19260306656360626,-0.17700202763080597,-0.545922577381134,-1.0
-1.0,-0.18861214816570282,0.015034303069114685,-0.3734399676322937,-1.0
-0.9987773299217224,0.046730197966098785,-0.019786417484283447,-0.3938254714012146,-0.9587148427963257
-1.0,0.08599051088094711,-0.7923304438591003,-0.5557864308357239,-1.0
-1.0,0.08589314669370651,-1.0,-0.7312266230583191,-1.0
-1.0,0.03799395263195038,-1.0,-0.8172337412834167,-1.0
-1.0,-0.0729966014623642,-1.0,-0.8606557250022888,-1.0
-1.0,-0.10846914350986481,-1.0,-0.8745467066764832,-1.0
-1.0,-0.2552999258041382,-1.0,-0.8542045950889587,-1.0
-0.7784949541091919,-0.48519396781921387,-1.0,-0.9118334650993347,-1.0
-0.07634007930755615,-0.8004440069198608,-0.5403209328651428,-1.0,-1.0
0.768448531627655,-1.0,-0.08577485382556915,-1.0,-1.0
1.0,-1.0,0.2539598345756531,-1.0,-1.0
1.0,-1.0,0.4771057367324829,-1.0,-0.8433762788772583
1.0,-1.0,0.6679002046585083,-1.0,-0.5230823159217834
1.0,-0.041523225605487823,0.9174972176551819,-0.34927672147750854,0.16229858994483948
0.6737884283065796,0.9424410462379456,1.0,0.6162373423576355,0.6804155111312866
0.27908772230148315,0.8477828502655029,1.0,0.3948860764503479,0.3325052559375763
-0.11511267721652985,0.9997237324714661,0.4759112000465393,0.47999894618988037,-0.1369200348854065
0.25261616706848145,-0.04733925312757492,-0.2523144483566284,-0.3541896939277649,-0.36616307497024536
-0.9807036519050598,1.0,-0.08124564588069916,-0.06296862661838531,-1.0
-0.7061496376991272,-0.19490233063697815,-0.4259016513824463,-0.7761252522468567,-1.0
-0.7532600164413452,-0.16195248067378998,-0.3278966546058655,-0.7007769346237183,-1.0
-0.8567946553230286,-0.1737179309129715,-0.1409272998571396,-0.5251951813697815,-1.0
-0.9282265901565552,-0.20125097036361694,0.04110679030418396,-0.3496878743171692,-0.9698625802993774
-0.9146760106086731,-0.2276281714439392,0.3441821336746216,-0.15457214415073395,-0.47196459770202637
-0.7131325602531433,0.48952555656433105,-0.0026823580265045166,0.16050171852111816,-0.17697638273239136
-0.39496561884880066,0.36421382427215576,0.7386012673377991,-0.5129415392875671,-0.9330583810806274
-0.9058126211166382,-0.11254511028528214,-0.9953774809837341,-0.6807780265808105,-1.0
-0.8102225065231323,-0.23031462728977203,-1.0,-0.9002715945243835,-1.0
-0.8759349584579468,-0.2180071920156479,-1.0,-0.9771291613578796,-1.0
-0.7420419454574585,-0.2324756234884262,-1.0,-1.0,-1.0
-0.5856605172157288,-0.39752328395843506,-1.0,-1.0,-1.0
-0.2612178325653076,-0.6023451089859009,-0.9463227391242981,-1.0,-1.0
0.4737344980239868,-0.9194021821022034,-0.4414730668067932,-1.0,-1.0
1.0,-1.0,0.021628260612487793,-1.0,-1.0
1.0,-1.0,0.40605026483535767,-1.0,-0.9891340732574463
1.0,-1.0,0.587508499622345,-1.0,-0.7377854585647583
1.0,-1.0,0.7368302345275879,-1.0,-0.45490145683288574
1.0,-0.13707859814167023,0.9898797869682312,-0.7321079969406128,0.18882600963115692
1.0,0.8259658217430115,1.0,0.23378118872642517,0.6545407772064209
0.8159649968147278,0.6668402552604675,1.0,0.15757907927036285,0.38692349195480347
0.3644067645072937,0.7061090469360352,0.5543051958084106,0.3690524101257324,0.05369061231613159
0.46913206577301025,0.47215959429740906,0.41423070430755615,0.37386924028396606,0.09496623277664185
-0.12691998481750488,0.9785823225975037,0.25678750872612,0.07092180103063583,-1.0
-0.43065211176872253,-0.6570555567741394,-0.4660506248474121,-0.7547208666801453,-1.0
-0.4865102767944336,-0.651981770992279,-0.41823554039001465,-0.6500862240791321,-1.0
-0.5534052848815918,-0.3660670518875122,-0.3544771671295166,-0.6402263641357422,-1.0
-0.6557078957557678,-0.05995526164770126,-0.23876984417438507,-0.5912046432495117,-1.0
-0.7083249688148499,0.19796006381511688,-0.1612357646226883,-0.5725672841072083,-1.0
-0.7437281608581543,0.4040580689907074,-0.10735712945461273,-0.5754275321960449,-1.0
-0.9867473840713501,0.4315202832221985,-0.9118722081184387,-0.683721125125885,-1.0
-1.0,0.3977823257446289,-1.0,-0.8193861842155457,-1.0
-1.0,0.1942499727010727,-1.0,-0.8262262940406799,-1.0
-1.0,-0.012049196287989616,-1.0,-0.8040913939476013,-1.0
-1.0,-0.18697667121887207,-1.0,-0.8147207498550415,-1.0
-1.0,-0.34680330753326416,-1.0,-0.8000946044921875,-1.0
-1.0,-0.6315080523490906,-0.8988584876060486,-0.7500692009925842,-1.0
-1.0,-0.7392180562019348,-0.5055515766143799,-0.4307488203048706,-1.0
-0.8162232637405396,-0.9931065440177917,-0.03366002440452576,-0.4887818694114685,-1.0
-0.4058331847190857,-1.0,0.3729862868785858,-0.5481457114219666,-0.6721106767654419
-0.09818704426288605,-1.0,0.6343461275100708,-0.4058452844619751,-0.07036563754081726
0.17153345048427582,-0.2866405248641968,0.34637486934661865,0.55466228723526,1.0
-0.9627672433853149,0.6730204820632935,1.0,1.0,0.6309307813644409
-0.758013129234314,0.12876828014850616,0.596226692199707,0.8184545040130615,0.8132379055023193
-0.30147063732147217,-0.1001264825463295,0.37279021739959717,0.5887723565101624,0.8071300983428955
0.05172137916088104,-0.31512942910194397,-0.004039943218231201,0.2990289330482483,0.5683599710464478
-0.500186562538147,0.4855818450450897,0.7581243515014648,1.0,0.15520475804805756
