month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,0.0,0.0,9063.6806640625,9063.677734375,1.399999976158142,99.99999237060547,17.226198196411133,13.907453536987305,20.061403274536133,20.0614070892334,100.0,42.555938720703125,28.804719924926758,28.804712295532227,1436.07763671875,2001704.875
7.0,21.0,13.0,11235.369140625,0.0,3910.02783203125,3910.033447265625,1.399999976158142,99.99999237060547,17.218923568725586,13.904882431030273,20.065446853637695,20.065452575683594,100.0,42.56304931640625,28.797510147094727,28.797500610351562,1553.0740966796875,2001704.875
7.0,21.0,14.0,0.0,0.0,9065.9365234375,9065.93359375,1.399999976158142,99.99999237060547,17.260879516601562,13.902777671813965,20.017349243164062,20.017353057861328,100.0,42.56886672973633,28.883407592773438,28.883403778076172,1437.3018798828125,2001704.875
7.0,21.0,15.0,11201.2041015625,0.0,3925.44482421875,3925.450439453125,1.399999976158142,99.99999237060547,17.24582290649414,13.90078353881836,20.030725479125977,20.030729293823242,100.0,42.57438278198242,28.8594913482666,28.859485626220703,1553.5086669921875,2001704.875
7.0,21.0,16.0,0.0,0.0,9067.3125,9067.30859375,1.399999976158142,99.99999237060547,17.28165626525879,13.89916706085205,19.99005126953125,19.990053176879883,100.0,42.578853607177734,28.93229103088379,28.93228530883789,1438.05712890625,2001704.875
7.0,21.0,17.0,11180.392578125,0.0,3934.821533203125,3934.827392578125,1.399999976158142,99.99999237060547,17.261865615844727,13.897625923156738,20.00917625427246,20.009180068969727,100.0,42.5831184387207,28.898035049438477,28.898027420043945,1553.7833251953125,2001704.875
7.0,21.0,18.0,0.0,0.0,9068.1455078125,9068.142578125,1.399999976158142,99.99999237060547,17.294055938720703,13.896411895751953,19.973098754882812,19.973102569580078,100.0,42.58647537231445,28.962690353393555,28.96268653869629,1438.5252685546875,2001704.875
7.0,21.0,19.0,11167.720703125,0.0,3940.536865234375,3940.54248046875,1.399999976158142,99.99999237060547,17.271394729614258,13.895224571228027,19.995771408081055,19.995777130126953,100.0,42.589759826660156,28.922039031982422,28.922029495239258,1553.958251953125,2001704.875
7.0,21.0,20.0,0.0,0.0,9068.650390625,9068.6474609375,1.399999976158142,99.99999237060547,17.3013858795166,13.894318580627441,19.962528228759766,19.96253204345703,100.0,42.59226608276367,28.981666564941406,28.981658935546875,1438.8165283203125,2001704.875
7.0,21.0,21.0,0.0,0.0,9293.8798828125,9293.87890625,1.399999976158142,99.99999237060547,17.21279525756836,13.893893241882324,20.058151245117188,20.05815315246582,100.0,42.59344482421875,28.81052017211914,28.810516357421875,1393.996826171875,2001704.875
7.0,21.0,22.0,0.0,0.0,9364.5849609375,9364.583984375,1.399999976158142,99.99999237060547,17.00614356994629,13.895866394042969,20.28268051147461,20.28268051147461,100.0,42.587982177734375,28.413110733032227,28.413108825683594,1368.69921875,2001704.875
7.0,21.0,23.0,0.0,0.0,9392.1337890625,9392.1328125,1.399999976158142,99.99999237060547,16.754192352294922,13.901297569274902,20.5628662109375,20.562868118286133,100.0,42.572959899902344,27.92580795288086,27.925806045532227,1350.8101806640625,2001704.875
7.0,21.0,0.0,0.0,0.0,9408.212890625,9408.212890625,1.399999976158142,99.99999237060547,16.50361442565918,13.909680366516113,20.847915649414062,20.847917556762695,100.0,42.54978561401367,27.439674377441406,27.439672470092773,1337.1485595703125,2001704.875
7.0,21.0,1.0,13449.0224609375,0.0,2955.6337890625,2955.6416015625,1.399999976158142,99.99999237060547,16.353233337402344,13.91936206817627,21.027862548828125,21.027862548828125,100.0,42.523033142089844,27.137693405151367,27.137693405151367,1521.1419677734375,2001704.875
7.0,21.0,2.0,0.0,0.0,9004.22265625,9004.2197265625,1.399999976158142,99.99999237060547,16.435489654541016,13.927292823791504,20.953874588012695,20.953876495361328,100.0,42.501136779785156,27.261402130126953,27.26140022277832,1397.9127197265625,2001704.875
7.0,21.0,3.0,12280.80859375,0.0,3444.72412109375,3444.730712890625,1.399999976158142,99.99999237060547,16.533416748046875,13.93118667602539,20.857946395874023,20.857948303222656,100.0,42.490386962890625,27.42274284362793,27.422739028930664,1540.53125,2001704.875
7.0,21.0,4.0,0.0,0.0,9027.6103515625,9027.607421875,1.399999976158142,99.99999237060547,16.695571899414062,13.93172550201416,20.680130004882812,20.680131912231445,100.0,42.4889030456543,27.724658966064453,27.724655151367188,1416.0833740234375,2001704.875
7.0,21.0,5.0,11800.3330078125,0.0,3656.117919921875,3656.1240234375,1.399999976158142,99.99999237060547,16.791826248168945,13.929742813110352,20.572237014770508,20.572240829467773,100.0,42.4943733215332,27.9096736907959,27.90966796875,1546.3070068359375,2001704.875
7.0,21.0,6.0,0.0,0.0,9043.8583984375,9043.8544921875,1.399999976158142,99.99999237060547,16.921977996826172,13.926613807678223,20.423152923583984,20.423154830932617,100.0,42.50300979614258,28.167613983154297,28.16761016845703,1425.4300537109375,2001704.875
7.0,21.0,7.0,11538.09375,0.0,3773.605224609375,3773.611083984375,1.399999976158142,99.99999237060547,16.97957992553711,13.922794342041016,20.354005813598633,20.3540096282959,100.0,42.51355743408203,28.288158416748047,28.288150787353516,1549.4398193359375,2001704.875
7.0,21.0,8.0,0.0,0.0,9053.8671875,9053.86328125,1.399999976158142,99.99999237060547,17.073265075683594,13.91904067993164,20.24496841430664,20.244970321655273,100.0,42.523921966552734,28.479427337646484,28.479421615600586,1430.852294921875,2001704.875
7.0,21.0,9.0,11384.0185546875,0.0,3842.97998046875,3842.985595703125,1.399999976158142,99.99999237060547,17.099504470825195,13.915291786193848,20.21040916442871,20.21041488647461,100.0,42.534278869628906,28.54034996032715,28.540342330932617,1551.2864990234375,2001704.875
7.0,21.0,10.0,0.0,0.0,9059.9619140625,9059.958984375,1.399999976158142,99.99999237060547,17.16756248474121,13.91200065612793,20.131107330322266,20.1311092376709,100.0,42.543373107910156,28.680709838867188,28.68070411682129,1434.1142578125,2001704.875
7.0,21.0,11.0,11291.4658203125,0.0,3884.707763671875,3884.71337890625,1.399999976158142,99.99999237060547,17.173158645629883,13.908885955810547,20.120281219482422,20.12028694152832,100.0,42.551979064941406,28.69993019104004,28.699920654296875,1552.40771484375,2001704.875
7.0,21.0,12.0,0.0,0.0,9063.6728515625,9063.669921875,1.399999976158142,99.99999237060547,17.22504997253418,13.906249046325684,20.060213088989258,20.060216903686523,100.0,42.559268951416016,28.80684471130371,28.80683708190918,1436.1024169921875,2001704.875
7.0,21.0,13.0,11235.353515625,0.0,3910.0283203125,3910.033935546875,1.399999976158142,99.99999237060547,17.217878341674805,13.90378189086914,20.06435775756836,20.064363479614258,100.0,42.56608963012695,28.79945182800293,28.799442291259766,1553.0997314453125,2001704.875
7.0,21.0,14.0,0.0,0.0,9065.9306640625,9065.927734375,1.399999976158142,99.99999237060547,17.25992202758789,13.901771545410156,20.016353607177734,20.016357421875,100.0,42.571651458740234,28.885190963745117,28.885183334350586,1437.3226318359375,2001704.875
7.0,21.0,15.0,11201.1904296875,0.0,3925.445556640625,3925.451171875,1.399999976158142,99.99999237060547,17.244949340820312,13.899864196777344,20.029813766479492,20.02981948852539,100.0,42.57692337036133,28.861120223999023,28.86111068725586,1553.5301513671875,2001704.875
7.0,21.0,16.0,0.0,0.0,9067.306640625,9067.3037109375,1.399999976158142,99.99999237060547,17.28085708618164,13.898327827453613,19.989219665527344,19.989221572875977,100.0,42.5811767578125,28.933780670166016,28.933774948120117,1438.0745849609375,2001704.875
7.0,21.0,17.0,11180.3818359375,0.0,3934.822509765625,3934.828125,1.399999976158142,99.99999237060547,17.261137008666992,13.896859169006348,20.00841522216797,20.008420944213867,100.0,42.585235595703125,28.899394989013672,28.89938735961914,1553.8011474609375,2001704.875
7.0,21.0,18.0,0.0,0.0,9068.1416015625,9068.1376953125,1.399999976158142,99.99999237060547,17.29339027404785,13.895711898803711,19.97240447998047,19.972408294677734,100.0,42.588409423828125,28.96393585205078,28.963930130004883,1438.539794921875,2001704.875
7.0,21.0,19.0,11167.7109375,0.0,3940.53759765625,3940.543212890625,1.399999976158142,99.99999237060547,17.27078628540039,13.894585609436035,19.99513816833496,19.995141983032227,100.0,42.59152603149414,28.923171997070312,28.923166275024414,1553.97314453125,2001704.875
7.0,21.0,20.0,0.0,0.0,9068.6474609375,9068.6435546875,1.399999976158142,99.99999237060547,17.300830841064453,13.8937349319458,19.961950302124023,19.961952209472656,100.0,42.59387969970703,28.98270606994629,28.98270034790039,1438.82861328125,2001704.875
7.0,21.0,21.0,0.0,0.0,9293.8759765625,9293.875,1.399999976158142,99.99999237060547,17.21228790283203,13.893359184265137,20.0576229095459,20.05762481689453,100.0,42.59492111206055,28.811464309692383,28.811460494995117,1394.00732421875,2001704.875
7.0,21.0,22.0,0.0,0.0,9364.58203125,9364.5810546875,1.399999976158142,99.99999237060547,17.005680084228516,13.895380020141602,20.282196044921875,20.282197952270508,100.0,42.58932876586914,28.41396141052246,28.413957595825195,1368.70849609375,2001704.875
7.0,21.0,23.0,0.0,0.0,9392.130859375,9392.1298828125,1.399999976158142,99.99999237060547,16.753768920898438,13.900853157043457,20.56242561340332,20.56242561340332,100.0,42.574188232421875,27.92656898498535,27.92656707763672,1350.818359375,2001704.875
7.0,21.0,0.0,0.0,0.0,9408.2099609375,9408.2099609375,1.399999976158142,99.99999237060547,16.50322914123535,13.90927505493164,20.84751319885254,20.84751319885254,100.0,42.5509033203125,27.44035530090332,27.44035530090332,1337.1558837890625,2001704.875
7.0,21.0,1.0,13449.015625,0.0,2955.634765625,2955.642822265625,1.399999976158142,99.99999237060547,16.352882385253906,13.918992042541504,21.027494430541992,21.027494430541992,100.0,42.52405548095703,27.138307571411133,27.138307571411133,1521.150390625,2001704.875
7.0,21.0,2.0,0.0,0.0,9004.220703125,9004.2177734375,1.399999976158142,99.99999237060547,16.435169219970703,13.926955223083496,20.95353889465332,20.953540802001953,100.0,42.50206756591797,27.261964797973633,27.261962890625,1397.91943359375,2001704.875
7.0,21.0,3.0,12280.8037109375,0.0,3444.724609375,3444.731201171875,1.399999976158142,99.99999237060547,16.533123016357422,13.930878639221191,20.857641220092773,20.857643127441406,100.0,42.49123764038086,27.423259735107422,27.423255920410156,1540.538330078125,2001704.875
7.0,21.0,4.0,0.0,0.0,9027.609375,9027.60546875,1.399999976158142,99.99999237060547,16.695302963256836,13.93144416809082,20.679851531982422,20.679853439331055,100.0,42.48967742919922,27.725135803222656,27.72513198852539,1416.089111328125,2001704.875
7.0,21.0,5.0,11800.328125,0.0,3656.118408203125,3656.12451171875,1.399999976158142,99.99999237060547,16.791582107543945,13.929485321044922,20.57198143005371,20.571985244750977,100.0,42.49508285522461,27.910112380981445,27.910106658935547,1546.31298828125,2001704.875
7.0,21.0,6.0,0.0,0.0,9043.8564453125,9043.853515625,1.399999976158142,99.99999237060547,16.921754837036133,13.926379203796387,20.42292022705078,20.422922134399414,100.0,42.503658294677734,28.168018341064453,28.16801643371582,1425.434814453125,2001704.875
7.0,21.0,7.0,11538.08984375,0.0,3773.605712890625,3773.611572265625,1.399999976158142,99.99999237060547,16.9793758392334,13.92258071899414,20.35379409790039,20.353797912597656,100.0,42.51414489746094,28.288528442382812,28.288522720336914,1549.44482421875,2001704.875
7.0,21.0,8.0,0.0,0.0,9053.865234375,9053.8623046875,1.399999976158142,99.99999237060547,17.073078155517578,13.918846130371094,20.244773864746094,20.24477767944336,100.0,42.52445983886719,28.479766845703125,28.47976303100586,1430.8563232421875,2001704.875
7.0,21.0,9.0,11384.015625,0.0,3842.980224609375,3842.98583984375,1.399999976158142,99.99999237060547,17.099334716796875,13.915114402770996,20.210233688354492,20.210237503051758,100.0,42.534767150878906,28.540660858154297,28.5406551361084,1551.2906494140625,2001704.875
7.0,21.0,10.0,0.0,0.0,9059.9609375,9059.9580078125,1.399999976158142,99.99999237060547,17.167407989501953,13.911837577819824,20.130945205688477,20.130949020385742,100.0,42.5438232421875,28.68099594116211,28.68099021911621,1434.11767578125,2001704.875
7.0,21.0,11.0,11291.4638671875,0.0,3884.7080078125,3884.713623046875,1.399999976158142,99.99999237060547,17.173017501831055,13.908737182617188,20.120134353637695,20.12013816833496,100.0,42.552391052246094,28.700191497802734,28.700183868408203,1552.4111328125,2001704.875
7.0,21.0,12.0,0.0,0.0,9063.671875,9063.6689453125,1.399999976158142,99.99999237060547,17.22492027282715,13.906112670898438,20.060077667236328,20.060081481933594,100.0,42.55964660644531,28.807083129882812,28.807079315185547,1436.105224609375,2001704.875
7.0,21.0,13.0,11235.3515625,0.0,3910.028564453125,3910.0341796875,1.399999976158142,99.99999237060547,17.21776008605957,13.903657913208008,20.06423568725586,20.064239501953125,100.0,42.56643295288086,28.799671173095703,28.79966163635254,1553.1026611328125,2001704.875
7.0,21.0,14.0,0.0,0.0,9065.9296875,9065.9267578125,1.399999976158142,99.99999237060547,17.25981330871582,13.901658058166504,20.0162410736084,20.016244888305664,100.0,42.571964263916016,28.885391235351562,28.885385513305664,1437.324951171875,2001704.875
7.0,21.0,15.0,11201.1884765625,0.0,3925.445556640625,3925.451416015625,1.399999976158142,99.99999237060547,17.24485206604004,13.899761199951172,20.029712677001953,20.02971649169922,100.0,42.57720947265625,28.86130142211914,28.861295700073242,1553.532470703125,2001704.875
7.0,21.0,16.0,0.0,0.0,9067.3056640625,9067.302734375,1.399999976158142,99.99999237060547,17.280765533447266,13.898233413696289,19.989124298095703,19.98912811279297,100.0,42.58143615722656,28.933950424194336,28.933944702148438,1438.0765380859375,2001704.875
7.0,21.0,17.0,11180.3798828125,0.0,3934.822509765625,3934.828125,1.399999976158142,99.99999237060547,17.26105499267578,13.896773338317871,20.008329391479492,20.00833511352539,100.0,42.58547592163086,28.89954948425293,28.899539947509766,1553.80322265625,2001704.875
7.0,21.0,18.0,0.0,0.0,9068.140625,9068.1376953125,1.399999976158142,99.99999237060547,17.29331398010254,13.89563274383545,19.972326278686523,19.97233009338379,100.0,42.58863067626953,28.96407699584961,28.964069366455078,1438.54150390625,2001704.875
7.0,21.0,19.0,11167.7099609375,0.0,3940.537841796875,3940.54345703125,1.399999976158142,99.99999237060547,17.270719528198242,13.894514083862305,19.995067596435547,19.995071411132812,100.0,42.59172439575195,28.923301696777344,28.923294067382812,1553.974853515625,2001704.875
7.0,21.0,20.0,0.0,0.0,9068.646484375,9068.6435546875,1.399999976158142,99.99999237060547,17.30076789855957,13.893669128417969,19.961885452270508,19.96188735961914,100.0,42.59406280517578,28.98282241821289,28.982816696166992,1438.8299560546875,2001704.875
7.0,21.0,21.0,0.0,0.0,9293.8759765625,9293.8740234375,1.399999976158142,99.99999237060547,17.212230682373047,13.893299102783203,20.05756187438965,20.057565689086914,100.0,42.59508514404297,28.81157112121582,28.811567306518555,1394.0084228515625,2001704.875
7.0,21.0,22.0,0.0,0.0,9364.5810546875,9364.580078125,1.399999976158142,99.99999237060547,17.00562858581543,13.89532470703125,20.282140731811523,20.282142639160156,100.0,42.589481353759766,28.4140567779541,28.414052963256836,1368.70947265625,2001704.875
7.0,21.0,23.0,0.0,0.0,9392.1298828125,9392.1298828125,1.399999976158142,99.99999237060547,16.753721237182617,13.900802612304688,20.562374114990234,20.562376022338867,100.0,42.5743293762207,27.926654815673828,27.926652908325195,1350.8193359375,2001704.875
7.0,21.0,0.0,0.0,0.0,9408.2099609375,9408.2099609375,1.399999976158142,99.99999237060547,16.503185272216797,13.909229278564453,20.84746742248535,20.84746742248535,100.0,42.55103302001953,27.440431594848633,27.440431594848633,1337.15673828125,4813764.0
7.0,21.0,1.0,13449.0146484375,0.0,2955.635009765625,2955.642822265625,1.399999976158142,99.99999237060547,16.352842330932617,13.918951034545898,21.02745246887207,21.02745246887207,100.0,42.524169921875,27.138376235961914,27.138376235961914,1521.1513671875,5476145.0
7.0,21.0,2.0,0.0,0.0,9004.2197265625,9004.216796875,1.399999976158142,99.99999237060547,16.43513298034668,13.92691707611084,20.953500747680664,20.953502655029297,100.0,42.502174377441406,27.26202964782715,27.262027740478516,1397.920166015625,5032512.5
7.0,21.0,3.0,12255.986328125,0.0,3424.27587890625,3424.282470703125,1.399999976158142,99.99999237060547,16.53293228149414,13.930842399597168,20.85732650756836,20.857328414916992,100.0,42.49134063720703,27.42378807067871,27.423786163330078,1535.780517578125,5528809.5
7.0,21.0,4.0,0.0,0.0,9025.8505859375,9025.84765625,1.399999976158142,99.99999237060547,16.694580078125,13.93139934539795,20.67853546142578,20.678537368774414,100.0,42.489803314208984,27.72738265991211,27.727378845214844,1416.36669921875,5098920.0
7.0,21.0,5.0,11798.5126953125,0.0,3656.670166015625,3656.67626953125,1.399999976158142,99.99999237060547,16.790447235107422,13.929417610168457,20.569915771484375,20.56991958618164,100.0,42.49527359008789,27.91366958618164,27.91366195678711,1546.4842529296875,5567343.5
7.0,21.0,6.0,0.0,0.0,9043.76953125,9043.7666015625,1.399999976158142,99.99999237060547,16.920446395874023,13.926281929016113,20.420612335205078,20.420616149902344,100.0,42.503929138183594,28.17203140258789,28.172025680541992,1425.5618896484375,5132023.0
