energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.19562362554370172,-15.633897049171013,-0.39124725108740344,-1.250711763933681,85.87516485676107,1.250711763933681,-0.7956921352339785,4.556
-0.18199944456528938,-16.59772099072687,-0.36399888913057876,-1.3278176792581495,79.89440059933686,1.3278176792581495,-0.8133335352108517,4.556
-0.17215587502952168,-17.719241619654934,-0.34431175005904335,-1.4175393295723948,75.57325506124744,1.4175393295723948,-0.8328068627830273,4.556
-0.16634780546857977,-18.899315502059068,-0.33269561093715955,-1.5119452401647255,73.02361960868295,1.5119452401647255,-0.852125122624232,4.556
-0.16253172854444745,-19.528804722388525,-0.3250634570888949,-1.562304377791082,71.34843219686016,1.562304377791082,-0.8619899469452701,4.556
-0.0,-18.47892840564212,-0.0,-1.4783142724513696,0.0,1.4783142724513696,-0.8451117481147756,4.556
-0.7554160097298038,-15.609028035878382,-1.5108320194596077,-1.2487222428702704,331.6137004959631,1.2487222428702704,-0.7978147087665076,4.556
-0.0,-12.00556795688947,-0.0,-0.9604454365511577,0.0,0.9604454365511577,-0.7296447245169189,4.556
-0.0,-8.433827554829241,-0.0,-0.6747062043863393,0.0,0.6747062043863393,-0.6343468668761486,4.556
-0.0,-6.366788332361098,-0.0,-0.5093430665888878,0.0,0.5093430665888878,-0.5730111780668007,4.556
-0.0,-4.912331004388304,-0.0,-0.3929864803510643,0.0,0.3929864803510643,-0.5261543950544324,4.556
-0.0,-3.9971706819993917,-0.0,-0.3197736545599513,0.0,0.3197736545599513,-0.49653753086832236,4.556
-0.0,-3.6736742714023607,-0.0,-0.29389394171218886,0.0,0.29389394171218886,-0.48801250020509473,4.556
-0.0,-4.248156703328595,-0.0,-0.3398525362662876,0.0,0.3398525362662876,-0.5082525571188138,4.556
-0.0,-5.71353150803338,-0.0,-0.4570825206426704,0.0,0.4570825206426704,-0.5541428996607144,4.556
-0.0,-8.31590203572553,-0.0,-0.6652721628580425,0.0,0.6652721628580425,-0.6265931001362953,11.493
-2.189950351708316,-11.8020957407897,-4.379900703416632,-0.9441676592631759,381.09290032338214,0.9441676592631759,-0.7146997877433693,11.493
-0.0,-15.106109936892842,-0.0,-1.2084887949514274,0.0,1.2084887949514274,-0.7880887337688621,11.493
-3.3434358178529417,-17.436886401487968,-6.6868716357058835,-1.3949509121190373,581.8212508227515,1.3949509121190373,-0.8283270398946355,11.493
-0.0,-18.241646155875078,-0.0,-1.4593316924700062,0.0,1.4593316924700062,-0.8417817396363882,11.493
-1.366281952620841,-18.186288041576923,-2.732563905241682,-1.4549030433261538,599.7725867519056,1.4549030433261538,-0.8394117971211225,4.556
-1.8468731945640697,-17.35462089469225,-3.6937463891281395,-1.38836967157538,810.7432811958164,1.38836967157538,-0.820963893505766,4.556
-2.3545532063774646,-14.729924958060236,-4.709106412754929,-1.178393996644819,1033.6054461709678,1.178393996644819,-0.7753598896949319,4.556
-0.0,-10.144664128868152,-0.0,-0.8115731303094522,0.0,0.8115731303094522,-0.7015712392586466,4.556
-0.0,-9.152186398017598,-0.0,-0.7321749118414078,0.0,0.7321749118414078,-0.6874151160659837,4.556
-0.07099901265389093,-9.58948358513451,-0.14199802530778186,-0.7671586868107607,31.167257530241844,0.7671586868107607,-0.6991705704073041,4.556
-0.10308391942536957,-10.931611485431699,-0.20616783885073914,-0.8745289188345359,45.25194004625529,0.8745289188345359,-0.7258789429546725,4.556
-0.1209293422979343,-12.655228165918734,-0.2418586845958686,-1.0124182532734987,53.08575166722313,1.0124182532734987,-0.757183247928597,4.556
-0.13194917903675624,-14.05202879252276,-0.2638983580735125,-1.1241623034018209,57.923256820349536,1.1241623034018209,-0.7807388841706718,4.556
-0.1369030409034904,-13.97921581077258,-0.2738060818069808,-1.1183372648618064,60.09791084437682,1.1183372648618064,-0.7776486056848494,4.556
-0.0,-12.156773667462492,-0.0,-0.9725418933969994,0.0,0.9725418933969994,-0.7440045570259876,4.556
-0.0,-9.679734845339222,-0.0,-0.7743787876271377,0.0,0.7743787876271377,-0.6932632119906743,4.556
-0.0,-7.152211242095523,-0.0,-0.5721768993676418,0.0,0.5721768993676418,-0.6223044645731118,4.556
-0.0,-5.123770293427773,-0.0,-0.4099016234742219,0.0,0.4099016234742219,-0.5591190625383444,4.556
-0.0,-3.9345395403764067,-0.0,-0.31476316323011255,0.0,0.31476316323011255,-0.5164209112322461,4.556
-0.0,-3.2028674054997834,-0.0,-0.25622939243998266,0.0,0.25622939243998266,-0.4892290438321673,4.556
-0.0,-3.0239447994439304,-0.0,-0.24191558395551443,0.0,0.24191558395551443,-0.4827477187333533,4.556
-0.0,-3.6944441325072788,-0.0,-0.2955555306005823,0.0,0.2955555306005823,-0.5044977103109848,4.556
-0.0,-5.2270696331033175,-0.0,-0.41816557064826543,0.0,0.41816557064826543,-0.5515133815197543,4.556
-0.0,-7.879311642751556,-0.0,-0.6303449314201245,0.0,0.6303449314201245,-0.6248446561803102,11.493
-2.199515577209693,-11.408498489562099,-4.399031154419386,-0.912679879164968,382.757430994465,0.912679879164968,-0.7136650518662716,11.493
-0.0,-14.949316885672163,-0.0,-1.195945350853773,0.0,1.195945350853773,-0.7876489353912127,11.493
-3.339609915693458,-17.3320825821244,-6.679219831386916,-1.386566606569952,581.155471277031,1.386566606569952,-0.8283676071448007,11.493
-0.0,-18.181890054498915,-0.0,-1.4545512043599131,0.0,1.4545512043599131,-0.8421863884364601,11.493
-1.3654190184211115,-18.13521914308657,-2.730838036842223,-1.4508175314469256,599.3937745483369,1.4508175314469256,-0.8397907458047964,4.556
-1.8576760040848197,-17.314887154676867,-3.7153520081696394,-1.3851909723741493,815.4855154015889,1.3851909723741493,-0.8213890087097182,4.556
-2.349422239295214,-14.704571273632993,-4.698844478590428,-1.1763657018906395,1031.3530462226577,1.1763657018906395,-0.7758638271080261,4.556
-0.0,-10.138487178383247,-0.0,-0.8110789742706598,0.0,0.8110789742706598,-0.7020782267909338,4.556
-0.0,-9.16066387508694,-0.0,-0.7328531100069552,0.0,0.7328531100069552,-0.6880340520901534,4.556
-0.07487941069403359,-9.605895708591886,-0.14975882138806718,-0.7684716566873508,32.87068072609025,0.7684716566873508,-0.6998252952669716,4.556
-0.10518305451379964,-10.951231016000593,-0.21036610902759928,-0.8760984812800474,46.173421647848826,0.8760984812800474,-0.7265077014257445,4.556
-0.12234101517494593,-12.675536293431843,-0.24468203034989186,-1.0140429034745475,53.705450032899876,1.0140429034745475,-0.7577549007726234,4.556
-0.13294494878829038,-14.071705207116015,-0.26588989757658077,-1.1257364165692811,58.36038138204144,1.1257364165692811,-0.7812483400851208,4.556
-0.13762399018208574,-13.997065354184377,-0.2752479803641715,-1.1197652283347501,60.41439428537565,1.1197652283347501,-0.778102603073247,4.556
-0.0,-12.178322921465764,-0.0,-0.9742658337172612,0.0,0.9742658337172612,-0.7445093227427444,4.556
-0.0,-9.687912485848784,-0.0,-0.7750329988679028,0.0,0.7750329988679028,-0.6937754409806072,4.556
-0.0,-7.161374836939727,-0.0,-0.5729099869551781,0.0,0.5729099869551781,-0.6228024363300494,4.556
-0.0,-5.133069830147407,-0.0,-0.41064558641179255,0.0,0.41064558641179255,-0.5595990709623221,4.556
-0.0,-3.9437590818593744,-0.0,-0.31550072654874994,0.0,0.31550072654874994,-0.5168819308247393,4.556
-0.0,-3.211879670614901,-0.0,-0.2569503736491921,0.0,0.2569503736491921,-0.4896698513034185,4.556
-0.0,-3.0327870848476457,-0.0,-0.24262296678781164,0.0,0.24262296678781164,-0.48316611122077213,4.556
-0.0,-3.7034626680697165,-0.0,-0.29627701344557733,0.0,0.29627701344557733,-0.504894893713872,4.556
-0.0,-5.2365329096602515,-0.0,-0.41892263277282016,0.0,0.41892263277282016,-0.5518887040543273,4.556
-0.0,-7.889449168371895,-0.0,-0.6311559334697516,0.0,0.6311559334697516,-0.625196982682131,11.493
-2.19997033428012,-11.419428490937054,-4.39994066856024,-0.9135542792749644,382.8365673505821,0.9135542792749644,-0.7139972398822402,11.493
-0.0,-14.966926168612908,-0.0,-1.1973540934890325,0.0,1.1973540934890325,-0.7879657815191349,11.493
-3.3398603830577374,-17.34838756323703,-6.679720766115475,-1.3878710050589624,581.1990573492973,1.3878710050589624,-0.8286471995848244,11.493
-0.0,-18.1973604362741,-0.0,-1.455788834901928,0.0,1.455788834901928,-0.842444395420146,11.493
-1.3654907852047724,-18.148808123417396,-2.730981570409545,-1.4519046498733916,599.4252788431836,1.4519046498733916,-0.8400197310590888,4.556
-1.8578996622650201,-17.326738049105636,-3.7157993245300402,-1.3861390439284509,815.5836972190607,1.3861390439284509,-0.8215937157056109,4.556
-2.3494942752189996,-14.714613282474263,-4.698988550437999,-1.177169062597941,1031.384668665057,1.177169062597941,-0.7760474106119032,4.556
-0.0,-10.14641685925029,-0.0,-0.8117133487400233,0.0,0.8117133487400233,-0.7022363396381137,4.556
-0.0,-9.168033041638452,-0.0,-0.7334426433310761,0.0,0.7334426433310761,-0.6881819791942315,4.556
-0.07499108806689897,-9.61285288476943,-0.14998217613379794,-0.7690282307815544,32.919705033757225,0.7690282307815544,-0.6999617777347721,4.556
-0.10525047863776266,-10.957866068795138,-0.2105009572755253,-0.876629285503611,46.203019595154814,0.876629285503611,-0.7266327695429666,4.556
-0.12239170878350251,-12.68186384038024,-0.24478341756700503,-1.0145491072304191,53.72770359240672,1.0145491072304191,-0.7578689974839415,4.556
-0.13298511755880993,-14.077639402107788,-0.26597023511761986,-1.126211152168623,58.37801473169883,1.126211152168623,-0.7813519086964084,4.556
-0.13765675277096492,-14.002431305662139,-0.27531350554192985,-1.120194504452971,60.428776457842375,1.120194504452971,-0.7781965218751576,4.556
-0.0,-12.183016414007561,-0.0,-0.9746413131206049,0.0,0.9746413131206049,-0.7445949733676769,4.556
-0.0,-9.690913641211223,-0.0,-0.7752730912968978,0.0,0.7752730912968978,-0.693855016067627,4.556
-0.0,-7.163956788923864,-0.0,-0.5731165431139091,0.0,0.5731165431139091,-0.6228764869541287,4.556
-0.0,-5.13528230988399,-0.0,-0.4108225847907192,0.0,0.4108225847907192,-0.5596677480909878,4.556
-0.0,-3.9457017941844583,-0.0,-0.3156561435347567,0.0,0.3156561435347567,-0.5169456292196603,4.556
-0.0,-3.213615037207276,-0.0,-0.25708920297658205,0.0,0.25708920297658205,-0.48972895797420996,4.556
-0.0,-3.034370602598201,-0.0,-0.2427496482078561,0.0,0.2427496482078561,-0.48322072036216585,4.556
-0.0,-3.7049790179652007,-0.0,-0.29639832143721606,0.0,0.29639832143721606,-0.5049455100836113,4.556
-0.0,-5.238035893609419,-0.0,-0.4190428714887535,0.0,0.4190428714887535,-0.5519355139483215,4.556
-0.0,-7.890980529543246,-0.0,-0.6312784423634596,0.0,0.6312784423634596,-0.6252400960523075,11.493
-2.200023987012829,-11.421013614891272,-4.400047974025658,-0.9136810891913019,382.8459039437621,0.9136810891913019,-0.714037232735962,11.493
-0.0,-14.969107308413657,-0.0,-1.1975285846730925,0.0,1.1975285846730925,-0.7880031930534712,11.493
-3.3398895849372843,-17.350395507378924,-6.6797791698745685,-1.388031640590314,581.2041390302417,1.388031640590314,-0.8286800187079604,11.493
-0.0,-18.19923817576702,-0.0,-1.4559390540613617,0.0,1.4559390540613617,-0.8424743351503207,11.493
-1.3654987656136803,-18.15046725362429,-2.7309975312273607,-1.4520373802899431,599.4287820955576,1.4520373802899431,-0.8400463491783302,4.556
-1.857919575259237,-17.3281850051297,-3.715839150518474,-1.386254800410376,815.5924386563814,1.386254800410376,-0.8216174100968908,4.556
-2.349508447855925,-14.715828077664664,-4.69901689571185,-1.177266246213173,1031.390890191363,1.177266246213173,-0.7760684646066766,4.556
-0.0,-10.14735287743957,-0.0,-0.8117882301951655,0.0,0.8117882301951655,-0.7022542410761585,4.556
-0.0,-9.168883318042468,-0.0,-0.7335106654433975,0.0,0.7335106654433975,-0.6881985140938228,4.556
-0.07500158793376702,-9.61364226032059,-0.15000317586753403,-0.7690913808256472,32.92431428172389,0.7690913808256472,-0.6999768847485531,4.556
-0.1052569030341738,-10.958610071678313,-0.2105138060683476,-0.8766888057342651,46.205839786731254,0.8766888057342651,-0.7266465118846422,4.556
-0.12239659799938074,-12.682567934597966,-0.24479319599876148,-1.0146054347678373,53.72984986803369,1.0146054347678373,-0.7578814773987125,4.556
-0.13298903510509227,-14.078295345113071,-0.26597807021018455,-1.1262636276090456,58.37973446228809,1.1262636276090456,-0.7813631884977839,4.556
-0.13765998045269864,-14.00302315103121,-0.2753199609053973,-1.1202418520824968,60.43019335061398,1.1202418520824968,-0.7782067382665824,4.556
-0.0,-12.183529598735076,-0.0,-0.974682367898806,0.0,0.974682367898806,-0.7446042271264002,4.556
-0.0,-9.691246541123741,-0.0,-0.7752997232898993,0.0,0.7752997232898993,-0.6938635705205999,4.556
-0.0,-7.164240834065787,-0.0,-0.5731392667252629,0.0,0.5731392667252629,-0.6228844184820758,4.556
-0.0,-5.135524002254075,-0.0,-0.410841920180326,0.0,0.410841920180326,-0.5596750773728013,4.556
-0.0,-3.9459129311107572,-0.0,-0.3156730344888606,0.0,0.3156730344888606,-0.5169524081680862,4.556
-0.0,-3.2138034176209134,-0.0,-0.25710427340967307,0.0,0.25710427340967307,-0.489735245370281,4.556
-0.0,-3.0345414968556064,-0.0,-0.2427633197484485,0.0,0.2427633197484485,-0.48322650760035496,4.556
-0.0,-3.7051419392654874,-0.0,-0.296411355141239,0.0,0.296411355141239,-0.5049508593653779,4.556
-0.0,-5.238197385790875,-0.0,-0.41905579086327005,0.0,0.41905579086327005,-0.5519404624785812,4.556
-0.0,-7.891144468138886,-0.0,-0.6312915574511109,0.0,0.6312915574511109,-0.6252446450387098,11.493
-2.200029521434019,-11.421182525618494,-4.400059042868038,-0.9136946020494796,382.8468670380264,0.9136946020494796,-0.7140414409031473,11.493
-0.0,-14.969337481694062,-0.0,-1.197546998535525,0.0,1.197546998535525,-0.7880071257227489,11.493
-3.3398926004359755,-17.350606611682394,-6.679785200871951,-1.3880485289345916,581.2046637842122,1.3880485289345916,-0.8286834561269106,11.493
-0.0,-18.199435844728164,-0.0,-1.455954867578253,0.0,1.455954867578253,-0.8424774747489887,11.493
-1.3654995896513753,-18.150641670980207,-2.7309991793027506,-1.4520513336784164,599.4291438329128,1.4520513336784164,-0.8400491339191046,4.556
-1.8579216224928365,-17.328336924179336,-3.715843244985673,-1.3862669539343468,815.5933373541864,1.3862669539343468,-0.821619885008658,4.556
-2.3495099909920385,-14.715955444308051,-4.699019981984077,-1.1772764355446441,1031.3915675996657,1.1772764355446441,-0.7760706612456719,4.556
-0.0,-10.14745074254763,-0.0,-0.8117960594038104,0.0,0.8117960594038104,-0.7022561065821836,4.556
-0.0,-9.168971373788203,-0.0,-0.7335177099030563,0.0,0.7335177099030563,-0.6882002226970654,4.556
-0.07500267050909859,-9.613724382927066,-0.15000534101819718,-0.7690979506341653,32.92478951233476,0.7690979506341653,-0.6999784533577352,4.556
-0.10525756577879514,-10.9586881028503,-0.21051513155759027,-0.876695048228024,46.206130719400846,0.876695048228024,-0.7266479503789527,4.556
-0.5859528049430263,-12.620841292595255,-1.1719056098860525,-1.0096673034076205,257.2224780259114,1.0096673034076205,-0.7566632041815514,4.556
-0.0345394357484799,-13.692719679142984,-0.0690788714969598,-1.0954175743314387,15.162175482212424,1.0954175743314387,-0.7741676910348286,4.556
-0.6349839188230092,-13.289131768930371,-1.2699678376460184,-1.0631305415144297,278.7462330215141,1.0631305415144297,-0.7649853429859089,4.556
-0.0,-11.06661414012383,-0.0,-0.8853291312099064,0.0,0.8853291312099064,-0.7232700407955138,4.556
-0.6433906181074077,-8.823045667081693,-1.2867812362148154,-0.7058436533665354,282.43661901115354,0.7058436533665354,-0.6683554752565666,4.556
-0.2524189104895168,-5.042429345264708,-0.5048378209790336,-0.4033943476211766,110.80724780049027,0.4033943476211766,-0.5602932571413933,4.556
-0.5867612989912346,-2.6711389813150133,-1.1735225979824693,-0.21369111850520106,257.5773920066877,0.21369111850520106,-0.4552739600110583,4.556
-0.27524320715669376,-1.6864903650724392,-0.5504864143133875,-0.13491922920579513,120.82669322067329,0.13491922920579513,-0.41511933736671464,4.556
-0.4706349131418842,-1.3470232187700182,-0.9412698262837684,-0.10776185750160146,206.60004966720115,0.10776185750160146,-0.3849637066577422,4.556
-0.6113058387445246,-1.3329778704897626,-1.2226116774890492,-0.10663822963918101,268.35199242516444,0.10663822963918101,-0.37452692619944356,4.556
-0.4015028733713145,-1.748031828446267,-0.803005746742629,-0.13984254627570136,176.252358810937,0.13984254627570136,-0.3896055093815194,4.556
-0.4922364526430008,-2.572590006991717,-0.9844729052860016,-0.20580720055933735,216.08272723573347,0.20580720055933735,-0.4321798573791306,4.556
-2.345867996567903,-4.1849662516745,-4.691735993135806,-0.33479730013396003,408.2255279853655,0.33479730013396003,-0.5024172143711692,11.493
-2.0057055232701844,-7.63784792649386,-4.011411046540369,-0.6110278341195088,349.03080540680145,0.6110278341195088,-0.5983070516890084,11.493
-3.509713553985902,-10.373758605947724,-7.019427107971804,-0.829900688475818,610.7567308772126,0.829900688475818,-0.6807887111607611,11.493
-2.6945022813650605,-12.190737698189979,-5.389004562730121,-0.9752590158551984,468.8945064587245,0.9752590158551984,-0.7130991236235178,11.493
-4.529761701570681,-12.943420126995003,-9.059523403141363,-1.0354736101596003,788.2644568991005,1.0354736101596003,-0.7230029374393182,11.493
-1.2766013853135176,-12.978361538332006,-2.5532027706270353,-1.0382689230665605,560.4044711648453,1.0382689230665605,-0.7092441394522201,4.556
-1.6313608089673868,-12.480183128288035,-3.2627216179347736,-0.9984146502630428,716.1373173693532,0.9984146502630428,-0.6880365937606197,4.556
-2.283964551649968,-11.630352902132318,-4.567929103299936,-0.9304282321705855,1002.6183282045513,0.9304282321705855,-0.6619893067251628,4.556
