electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.172491654753685,-0.12293044477701187,0.1310107409954071,0.3352682888507843,0.14806485176086426
0.2894672751426697,-0.009728044271469116,-0.1720483899116516,-0.18843017518520355,-0.20100188255310059
-0.21020054817199707,-0.1603182554244995,0.13148966431617737,0.35628950595855713,0.17091169953346252
0.26228928565979004,-0.028182249516248703,-0.1753932237625122,-0.2004999965429306,-0.20495504140853882
-0.23833110928535461,-0.16900640726089478,0.12748530507087708,0.33726751804351807,0.1573478877544403
0.24814137816429138,-0.020843179896473885,-0.18504366278648376,-0.25250566005706787,-0.24497520923614502
-0.25512799620628357,-0.17221714556217194,0.1379501223564148,0.309751033782959,0.1515815556049347
0.2425144910812378,-0.02119668386876583,-0.1653488278388977,-0.28303179144859314,-0.24452435970306396
-0.2618306875228882,-0.17818093299865723,0.16178864240646362,0.29128244519233704,0.16656988859176636
0.23326823115348816,-0.03611503541469574,-0.137770414352417,-0.28807246685028076,-0.22060805559158325
-0.27363115549087524,-0.20678338408470154,0.18610551953315735,0.3034663200378418,0.19832226634025574
0.20972466468811035,-0.0797506645321846,-0.11097914725542068,-0.2533304691314697,-0.17460840940475464
-0.3004777133464813,-0.25915077328681946,0.20368382334709167,0.346177339553833,0.2454858124256134
0.17802059650421143,-0.14469344913959503,-0.0931154415011406,-0.19571852684020996,-0.1195879578590393
-0.33035993576049805,-0.3094959855079651,0.20302683115005493,0.38268113136291504,0.2649100124835968
0.14737489819526672,-0.19031159579753876,-0.0894351527094841,-0.16408921778202057,-0.1061052680015564
-0.34755638241767883,-0.36374256014823914,0.2178286910057068,0.4202556312084198,0.30575162172317505
0.1267320215702057,-0.2523850202560425,-0.05558750778436661,-0.10923759639263153,-0.032222941517829895
-0.36144906282424927,-0.42054128646850586,0.25156253576278687,0.47018229961395264,0.3872407078742981
0.296242356300354,0.13289065659046173,-0.3314034938812256,-0.34256359934806824,-0.4909817576408386
-0.07531063258647919,0.014365134760737419,-0.08869870752096176,0.21076907217502594,-0.16810691356658936
0.2461603283882141,0.1431901752948761,-0.13121283054351807,-0.216360941529274,-0.2988519072532654
-0.16492387652397156,-0.10432454198598862,0.0488947331905365,0.2731380760669708,0.06179449334740639
0.30483341217041016,0.002636892721056938,-0.20107468962669373,-0.20314423739910126,-0.1977057158946991
-0.18275193870067596,-0.15346947312355042,0.15702413022518158,0.3731093108654022,0.26294374465942383
0.289239764213562,-0.04025186225771904,-0.12759748101234436,-0.14211393892765045,-0.05087174475193024
-0.23761984705924988,-0.18439225852489471,0.13271398842334747,0.3642262816429138,0.28158804774284363
0.20329493284225464,-0.050099145621061325,-0.26743006706237793,-0.2696002125740051,-0.20048874616622925
-0.3033766746520996,-0.13596558570861816,-0.02100137621164322,0.15294530987739563,0.12480204552412033
0.22129201889038086,0.21588855981826782,-0.16145583987236023,-0.6349802017211914,-0.25480949878692627
-0.20968139171600342,0.06503085047006607,-0.08960488438606262,-0.1622757464647293,0.04525410011410713
0.025017447769641876,0.20624682307243347,-0.12025322765111923,-0.2262640744447708,0.030926987528800964
-0.18801939487457275,0.0914723128080368,0.03293197602033615,-0.18796323239803314,0.14661066234111786
0.21565210819244385,0.07916673272848129,-0.262390673160553,-0.4459989368915558,-0.10592812299728394
-0.10294042527675629,0.046945974230766296,0.2775786817073822,-0.0396244116127491,0.35627201199531555
0.27057164907455444,-0.009707492776215076,-0.07531370967626572,-0.26851850748062134,0.05475057661533356
-0.12630105018615723,-0.10470626503229141,0.422669917345047,0.18887370824813843,0.5370599031448364
0.21616539359092712,-0.03257272392511368,0.10270002484321594,-0.28512144088745117,0.2509486675262451
-0.1953543722629547,-0.3051165044307709,0.21317946910858154,0.2745463252067566,0.5683645009994507
0.14755558967590332,-0.15050578117370605,0.12218306213617325,-0.14817817509174347,0.38673800230026245
-0.2703704237937927,-0.40189993381500244,0.27783846855163574,0.40719693899154663,0.7201277613639832
0.10778562724590302,-0.22447548806667328,0.16982123255729675,-0.046410802751779556,0.5056015849113464
-0.30838337540626526,-0.45763444900512695,0.32735446095466614,0.4767323136329651,0.8128307461738586
0.30042219161987305,0.1557740718126297,-0.13204213976860046,-0.3109358549118042,0.009984686970710754
-0.19921380281448364,-0.04240545630455017,0.1792638599872589,0.3130946457386017,0.44367456436157227
0.2808569669723511,0.0934372991323471,-0.08228188753128052,-0.2224770039319992,0.1258021593093872
-0.21927127242088318,-0.117014080286026,0.2952021360397339,0.4506571590900421,0.6500264406204224
0.2779446244239807,0.024446649476885796,0.0019279830157756805,-0.11169032752513885,0.2900710701942444
-0.11578136682510376,-0.18403197824954987,0.20872482657432556,0.4224415719509125,0.6463198065757751
0.26209309697151184,-0.03471633791923523,0.07793000340461731,-0.03944172337651253,0.4127700626850128
-0.17824554443359375,-0.2048625946044922,0.18716782331466675,0.41923466324806213,0.6056622266769409
0.22236239910125732,-0.008629070594906807,0.008967205882072449,-0.1319512277841568,0.2710403501987457
-0.2098083347082138,-0.19810934364795685,0.16113147139549255,0.3496983051300049,0.5256908535957336
0.2187614142894745,0.006192820146679878,-0.001549743115901947,-0.21843965351581573,0.1970246285200119
-0.29906904697418213,-0.17534209787845612,0.3108023405075073,0.38587087392807007,0.6006592512130737
0.22484326362609863,0.03461243957281113,-0.003363918513059616,-0.292832612991333,0.14148955047130585
-0.25861531496047974,-0.053278401494026184,0.241943359375,0.13889527320861816,0.4677126109600067
0.27188926935195923,0.12879528105258942,-0.004733964800834656,-0.4595484733581543,0.09990942478179932
-0.19946669042110443,-0.06522290408611298,0.36648356914520264,0.18509988486766815,0.5332407355308533
0.28528666496276855,0.02976563759148121,0.15451401472091675,-0.2575281262397766,0.27850574254989624
-0.10376332700252533,-0.20113514363765717,0.33083441853523254,0.2691550552845001,0.6063595414161682
0.21339893341064453,-0.08019637316465378,0.18956780433654785,-0.13420222699642181,0.4090557098388672
-0.20796048641204834,-0.32791319489479065,0.36142683029174805,0.42946696281433105,0.7496926188468933
0.15799756348133087,-0.17597895860671997,0.20948824286460876,-0.03753068670630455,0.5073632597923279
-0.26280778646469116,-0.41116178035736084,0.38309013843536377,0.5086036324501038,0.8314765095710754
0.12092159688472748,-0.254353791475296,0.24281150102615356,0.04188784956932068,0.60039883852005
-0.1826835423707962,-0.40019696950912476,0.41733765602111816,0.40559881925582886,0.8520776033401489
0.3226911425590515,0.1053817942738533,-0.051464252173900604,-0.17435689270496368,0.13438069820404053
-0.19601649045944214,-0.06620985269546509,0.2574319839477539,0.38896891474723816,0.516921877861023
0.3048294186592102,0.06933298707008362,-0.040995970368385315,-0.17530076205730438,0.16551309823989868
-0.2162536382675171,-0.11544648557901382,0.3064233660697937,0.445803165435791,0.6187332272529602
0.2796976566314697,0.006183577701449394,0.027931466698646545,-0.07427425682544708,0.30558013916015625
-0.12800729274749756,-0.18682296574115753,0.21708935499191284,0.4248315095901489,0.6257544159889221
0.2515605688095093,-0.021565014496445656,0.05896548181772232,-0.07008661329746246,0.3528076112270355
-0.18616415560245514,-0.21754565834999084,0.21085217595100403,0.42790764570236206,0.6247580051422119
0.20152851939201355,-0.02538716234266758,-0.012228768318891525,-0.15082058310508728,0.237709179520607
-0.31914156675338745,-0.1413666158914566,0.213769793510437,0.31260859966278076,0.5063095688819885
0.19314044713974,0.058631531894207,-0.10591220110654831,-0.35079383850097656,0.0662240982055664
-0.283691942691803,0.03960143029689789,0.03215032070875168,-0.06867894530296326,0.27565112709999084
0.09167900681495667,0.03325758874416351,-0.33047914505004883,-0.3523618280887604,-0.02181098610162735
-0.2930622100830078,0.022980233654379845,0.08587498962879181,-0.041072528809309006,0.30396348237991333
0.1042039543390274,0.046248555183410645,-0.2502206563949585,-0.3471275568008423,0.0194801464676857
-0.21226871013641357,0.014543401077389717,0.20753362774848938,-0.03029836341738701,0.3694342076778412
0.12321436405181885,-0.07200372964143753,-0.12552496790885925,-0.18037225306034088,0.1421738564968109
-0.290561318397522,-0.1872924119234085,0.3650112450122833,0.3010809123516083,0.6139218211174011
0.09742823988199234,-0.07281075417995453,0.10820216685533524,-0.20087487995624542,0.34607625007629395
-0.3288978338241577,-0.3546450436115265,0.22175800800323486,0.3815750479698181,0.6786987781524658
0.06503458321094513,-0.15853403508663177,0.12808480858802795,-0.11970923840999603,0.43739956617355347
-0.3446118235588074,-0.40452778339385986,0.2933685779571533,0.43422120809555054,0.776772141456604
0.054246686398983,-0.21350985765457153,0.1871897578239441,-0.04895325377583504,0.5435063242912292
-0.3577725887298584,-0.44362348318099976,0.3529419004917145,0.48038095235824585,0.8647445440292358
0.26436880230903625,0.15287116169929504,-0.07224028557538986,-0.26609617471694946,0.12064598500728607
-0.24533337354660034,-0.04871315509080887,0.24024760723114014,0.36251896619796753,0.5583368539810181
0.2510545253753662,0.10282562673091888,-0.03328241407871246,-0.20685438811779022,0.21198169887065887
-0.2550482749938965,-0.08277992159128189,0.3008567690849304,0.4083975553512573,0.6558669209480286
0.23599308729171753,0.06195444613695145,0.014264926314353943,-0.15896596014499664,0.29821574687957764
-0.15965282917022705,-0.1365778148174286,0.20737972855567932,0.36518603563308716,0.6436904072761536
0.22013816237449646,0.02810029499232769,0.07155069708824158,-0.11833678185939789,0.3789014518260956
-0.238540381193161,-0.18074525892734528,0.15499064326286316,0.348943293094635,0.5678663849830627
0.12225943803787231,0.0011354535818099976,-0.08982815593481064,-0.22943545877933502,0.13579006493091583
-0.366875022649765,-0.08811904489994049,0.07477885484695435,0.15351612865924835,0.3630076050758362
0.11329275369644165,0.13179154694080353,-0.24384087324142456,-0.5179383158683777,-0.07255393266677856
-0.3142549395561218,0.06221505254507065,-0.04090557247400284,-0.1455685943365097,0.2130417376756668
-0.07213041186332703,0.19109445810317993,-0.06479842960834503,-0.1588383913040161,0.21727293729782104
-0.05547955632209778,0.17192557454109192,0.029933806508779526,-0.07382179796695709,0.30784112215042114
0.103684201836586,-0.02112487331032753,-0.17416301369667053,-0.21949566900730133,0.12792588770389557
-0.29277077317237854,-0.102262943983078,0.33166006207466125,0.23144912719726562,0.5546982288360596
0.19140949845314026,0.02743530459702015,0.13858649134635925,-0.2766062319278717,0.2860305607318878
-0.25294774770736694,-0.2611374258995056,0.258369505405426,0.3211122453212738,0.6228811144828796
0.10888609290122986,-0.10301981121301651,0.14321917295455933,-0.14000560343265533,0.40127938985824585
-0.31096547842025757,-0.3502785861492157,0.30028820037841797,0.4135616421699524,0.7292941212654114
0.08177832514047623,-0.17303696274757385,0.1725340187549591,-0.07230566442012787,0.47994598746299744
-0.33906418085098267,-0.4015595316886902,0.3323908746242523,0.4493785500526428,0.7871401906013489
0.060770198702812195,-0.217751145362854,0.2001616656780243,-0.037342119961977005,0.5331213474273682
-0.35710006952285767,-0.4469243884086609,0.3770516514778137,0.5017192959785461,0.8660617470741272
0.262325644493103,0.15653230249881744,-0.0808292031288147,-0.2796277701854706,0.06857160478830338
-0.24242034554481506,-0.03939136117696762,0.22783058881759644,0.3372654914855957,0.5024526715278625
0.24386489391326904,0.1042732521891594,-0.039859235286712646,-0.21043647825717926,0.17052645981311798
-0.2546174228191376,-0.07178238779306412,0.28006452322006226,0.376200795173645,0.5909011363983154
0.2418091893196106,0.04963095486164093,0.0294383242726326,-0.12655866146087646,0.3101946711540222
-0.16045209765434265,-0.13648247718811035,0.2038363814353943,0.36418992280960083,0.6102871298789978
0.21899360418319702,0.033771298825740814,0.0524347648024559,-0.13647639751434326,0.32167893648147583
-0.23508097231388092,-0.18649804592132568,0.16421669721603394,0.365281879901886,0.5608161091804504
0.1675775647163391,0.0031669195741415024,-0.011774621903896332,-0.17969976365566254,0.22169776260852814
-0.3400630056858063,-0.11903249472379684,0.2101862132549286,0.2873877286911011,0.48947006464004517
0.1745172142982483,0.07019125670194626,-0.0877423882484436,-0.35568952560424805,0.08165164291858673
-0.30216965079307556,0.0035527516156435013,0.11489936709403992,0.03282837197184563,0.32911092042922974
0.2020801305770874,0.18258251249790192,-0.1145504042506218,-0.5313917398452759,0.015533089637756348
-0.2557865083217621,0.02128542773425579,0.19160231947898865,0.023302201181650162,0.37401536107063293
0.2559439539909363,0.15813103318214417,0.0034348107874393463,-0.48180121183395386,0.07852882146835327
-0.08962033689022064,-0.05357813835144043,0.20204445719718933,0.03820309787988663,0.35902565717697144
0.2579207420349121,0.05521955341100693,0.1487797498703003,-0.30541548132896423,0.2104966640472412
-0.1456298977136612,-0.1804349422454834,0.3000408113002777,0.21581274271011353,0.5108082294464111
0.180914968252182,-0.06375835090875626,0.15471383929252625,-0.1870245784521103,0.3138599693775177
-0.24320505559444427,-0.30502426624298096,0.32250458002090454,0.3725488483905792,0.6389212012290955
0.1297236680984497,-0.15428806841373444,0.16593122482299805,-0.10088710486888885,0.38621360063552856
-0.29324740171432495,-0.3890794813632965,0.3428385853767395,0.45241260528564453,0.7140080332756042
0.09382467716932297,-0.22978508472442627,0.19870805740356445,-0.008769530802965164,0.4708929657936096
-0.32462170720100403,-0.45170509815216064,0.361112117767334,0.5148841142654419,0.7645344138145447
0.2835530638694763,0.13116542994976044,-0.08962215483188629,-0.23177160322666168,0.0014906004071235657
-0.228624626994133,-0.06812620908021927,0.20888102054595947,0.3691338300704956,0.4078546166419983
0.25959110260009766,0.07337716966867447,-0.0761268138885498,-0.17677514255046844,0.05280246585607529
-0.24476096034049988,-0.10701483488082886,0.2429356575012207,0.40759730339050293,0.4646359980106354
0.2508334219455719,0.03205429017543793,-0.05442515015602112,-0.15050262212753296,0.09989016503095627
-0.263205349445343,-0.14672181010246277,0.2769477963447571,0.44778773188591003,0.5231469869613647
0.2296912670135498,-0.010914476588368416,-0.02467198669910431,-0.11285106837749481,0.15340176224708557
-0.28858470916748047,-0.1842510998249054,0.2800430357456207,0.4599936604499817,0.5408426523208618
0.1909288913011551,-0.023768922314047813,-0.07643266022205353,-0.16703392565250397,0.07406024634838104
-0.31763985753059387,-0.13746047019958496,0.18728280067443848,0.3092079758644104,0.3831762373447418
0.19405224919319153,0.016790932044386864,-0.08865449577569962,-0.2722778916358948,-0.014760583639144897
-0.3020719289779663,-0.06125585734844208,0.141526460647583,0.14575634896755219,0.2981454133987427
0.20414912700653076,0.027475958690047264,-0.044134721159935,-0.2945263981819153,0.028388213366270065
-0.3025062084197998,-0.1442008763551712,0.2759332060813904,0.2981337308883667,0.4108918607234955
0.19442161917686462,-0.019963523373007774,0.009953724220395088,-0.23889969289302826,0.08440311998128891
-0.188465416431427,-0.2195495069026947,0.16720297932624817,0.2517298460006714,0.36658042669296265
0.172751784324646,-0.06498405337333679,0.04371916875243187,-0.2081836611032486,0.13013789057731628
-0.24709728360176086,-0.3127780258655548,0.21559756994247437,0.3574124872684479,0.4699777066707611
0.13128240406513214,-0.16112348437309265,0.0762070044875145,-0.10009424388408661,0.2354762703180313
-0.2933840751647949,-0.3872578740119934,0.2396647036075592,0.43768733739852905,0.544215202331543
0.10147875547409058,-0.22370532155036926,0.10337841510772705,-0.04168615862727165,0.2977564334869385
-0.32008323073387146,-0.4396767020225525,0.25903642177581787,0.47813183069229126,0.5888472199440002
0.07840090990066528,-0.2770821452140808,0.12967649102210999,0.0041669756174087524,0.35475873947143555
-0.21760781109333038,-0.4181171655654907,0.30114009976387024,0.3556865453720093,0.6051836609840393
0.27737486362457275,0.08225355297327042,-0.15133816003799438,-0.19750842452049255,-0.08487609028816223
-0.21755456924438477,-0.08219937235116959,0.16113069653511047,0.3549446165561676,0.30039745569229126
0.2662605345249176,0.04334715008735657,-0.11178749054670334,-0.1622406393289566,-0.024866074323654175
-0.23010224103927612,-0.12759774923324585,0.20865967869758606,0.40407925844192505,0.38664427399635315
0.2551408112049103,0.004821747541427612,-0.08547872304916382,-0.13719747960567474,0.03531574457883835
-0.2531073987483978,-0.16545939445495605,0.24158143997192383,0.4452238082885742,0.45058637857437134
0.23190343379974365,-0.035370469093322754,-0.05471549928188324,-0.10174968838691711,0.09396719187498093
-0.2733825445175171,-0.20111539959907532,0.2726443111896515,0.4758542776107788,0.5072036385536194
0.21453028917312622,-0.051300518214702606,-0.039848506450653076,-0.10368430614471436,0.1079595535993576
-0.29487669467926025,-0.19995084404945374,0.27403390407562256,0.4550406336784363,0.48232024908065796
0.206040158867836,-0.03362336754798889,-0.048654720187187195,-0.16221775114536285,0.04492127150297165
-0.2987217605113983,-0.1792328953742981,0.2630179226398468,0.39307814836502075,0.4102425277233124
0.2073582410812378,0.014451155439019203,-0.0754849761724472,-0.28930386900901794,-0.08214035630226135
-0.27459102869033813,-0.06036413460969925,0.1764291524887085,0.1278526932001114,0.23917049169540405
0.2556871771812439,0.06625443696975708,-0.014138445258140564,-0.36099016666412354,-0.02620120346546173
-0.20604951679706573,-0.1071775034070015,0.34185075759887695,0.24665097892284393,0.37979844212532043
0.2716938853263855,0.01667860336601734,0.07740804553031921,-0.2855771481990814,0.038277558982372284
-0.13412287831306458,-0.23070955276489258,0.21931147575378418,0.24758459627628326,0.35887598991394043
0.1812227964401245,-0.11826616525650024,0.08044026792049408,-0.15862725675106049,0.15698543190956116
-0.23134228587150574,-0.3479800820350647,0.23341584205627441,0.3690800964832306,0.45915067195892334
0.13141730427742004,-0.19515925645828247,0.0811220183968544,-0.0962701290845871,0.20706988871097565
-0.28414392471313477,-0.4152362048625946,0.24493762850761414,0.429107129573822,0.5119069814682007
0.09530143439769745,-0.2520705759525299,0.09413675218820572,-0.04814322665333748,0.2518369257450104
-0.32029348611831665,-0.46554267406463623,0.2556290030479431,0.4667995870113373,0.5513788461685181
0.2775903344154358,0.11366332322359085,-0.1837511956691742,-0.26785972714424133,-0.197279155254364
-0.22005251049995422,-0.07790278643369675,0.11168026179075241,0.31848639249801636,0.2078496813774109
0.2625882029533386,0.047863349318504333,-0.15529963374137878,-0.20193766057491302,-0.10960641503334045
-0.23470520973205566,-0.12659429013729095,0.1649802029132843,0.3756158649921417,0.30546435713768005
0.24514272809028625,0.005714459344744682,-0.1184784397482872,-0.15935002267360687,-0.03955236077308655
-0.25204676389694214,-0.1636088490486145,0.20558735728263855,0.4156828820705414,0.37719833850860596
0.23066627979278564,-0.03291752189397812,-0.08510304987430573,-0.12762431800365448,0.024603411555290222
-0.2699539065361023,-0.1982860118150711,0.2409144937992096,0.44904637336730957,0.4385068416595459
0.2151103913784027,-0.05042310059070587,-0.06331958621740341,-0.12327097356319427,0.05090899020433426
-0.2874527871608734,-0.20513442158699036,0.2621411383152008,0.4429158866405487,0.4528241753578186
0.2115696668624878,-0.03885887563228607,-0.0505756139755249,-0.16642411053180695,0.03454430773854256
-0.2903803586959839,-0.19040070474147797,0.27421095967292786,0.40101358294487,0.43233293294906616
0.20620432496070862,-0.026104914024472237,-0.04635009914636612,-0.22294090688228607,-0.004464723169803619
-0.297468900680542,-0.18451502919197083,0.27830955386161804,0.3560516834259033,0.40154165029525757
0.19385284185409546,-0.050828538835048676,-0.007764603942632675,-0.20477740466594696,0.03891369700431824
-0.2683921456336975,-0.1302451640367508,0.27451398968696594,0.23172155022621155,0.32374799251556396
0.20528627932071686,-0.06726621091365814,0.03635541349649429,-0.2083345502614975,0.08458609133958817
-0.12529084086418152,-0.24187298119068146,0.24138754606246948,0.26464560627937317,0.3887762427330017
0.19407984614372253,-0.12975363433361053,0.10924343019723892,-0.13227036595344543,0.19760027527809143
-0.22538058459758759,-0.37233424186706543,0.26501956582069397,0.4100381135940552,0.5196698904037476
0.12946149706840515,-0.2181766927242279,0.1004740297794342,-0.05765645578503609,0.2561345100402832
-0.29112452268600464,-0.42894136905670166,0.25359535217285156,0.45466187596321106,0.544049859046936
0.09120494872331619,-0.2633618116378784,0.1143251359462738,-0.017413336783647537,0.29218927025794983
-0.31941765546798706,-0.4836360812187195,0.27663692831993103,0.49915942549705505,0.6028172373771667
0.27590036392211914,0.09043480455875397,-0.16133075952529907,-0.2299482673406601,-0.13935010135173798
-0.2180158495903015,-0.1069367527961731,0.14151102304458618,0.3581012189388275,0.27885735034942627
0.25432658195495605,0.028852252289652824,-0.13952764868736267,-0.17030751705169678,-0.07207809388637543
-0.23545484244823456,-0.1337898075580597,0.16865694522857666,0.38554972410202026,0.31868332624435425
0.24362730979919434,-0.003770308569073677,-0.11549060791730881,-0.14740246534347534,-0.0253373384475708
-0.2567240595817566,-0.16180139780044556,0.1985696256160736,0.4156684875488281,0.36478713154792786
0.22250616550445557,-0.031058823689818382,-0.09362878650426865,-0.12777657806873322,0.005265064537525177
-0.2857063114643097,-0.18455833196640015,0.18985521793365479,0.4121024012565613,0.3559630513191223
0.19687871634960175,-0.04091738909482956,-0.10183926671743393,-0.15019506216049194,-0.018243342638015747
-0.30140674114227295,-0.178548663854599,0.20582494139671326,0.39435896277427673,0.33968010544776917
0.15942701697349548,0.02564856968820095,-0.2266317903995514,-0.34505075216293335,-0.2565363049507141
-0.2868434488773346,-0.009975893422961235,-0.0069604478776454926,0.02792433090507984,-0.019953668117523193
0.1947089284658432,0.2975689768791199,-0.0958065465092659,-0.6470539569854736,-0.33903688192367554
-0.18181875348091125,0.10164075344800949,0.05435817316174507,-0.1122056096792221,-0.02876994013786316
0.16828909516334534,-0.023093976080417633,-0.16359925270080566,-0.19969682395458221,-0.16081126034259796
-0.1731243133544922,-0.026403311640024185,0.26027151942253113,0.10707215964794159,0.16816481947898865
0.33219191431999207,0.1213190034031868,0.0723184272646904,-0.4434998631477356,-0.1524960696697235
0.03305697441101074,-0.04769662767648697,0.25051775574684143,0.04434813931584358,0.14957109093666077
0.020274750888347626,-0.11166921257972717,0.18799546360969543,-0.027752507477998734,0.14088520407676697
-0.15274004638195038,-0.27064675092697144,0.15802820026874542,0.22449196875095367,0.24344302713871002
0.13430964946746826,-0.14440563321113586,0.025606386363506317,-0.1832261085510254,0.028177648782730103
-0.2669227719306946,-0.36979424953460693,0.16306909918785095,0.3252183794975281,0.321582555770874
0.08999966830015182,-0.22064733505249023,0.02484365552663803,-0.1297503560781479,0.08417582511901855
-0.3151499032974243,-0.44241267442703247,0.18943867087364197,0.38722947239875793,0.4077451825141907
0.37917208671569824,0.221568301320076,-0.3762950897216797,-0.4869803190231323,-0.5020180344581604
0.007737899199128151,0.08113379776477814,-0.12171346694231033,0.1037503331899643,-0.10677936673164368
0.0963200181722641,0.12010187655687332,-0.07856573909521103,-0.13481219112873077,-0.1402503103017807
-0.09504382312297821,-0.012118879705667496,0.018969720229506493,0.17066319286823273,0.07783542573451996
0.37000900506973267,0.1210838183760643,-0.264518678188324,-0.3594462275505066,-0.2460898458957672
-0.09858838468790054,-0.04491328448057175,0.09097035229206085,0.23647214472293854,0.2210257649421692
0.35427767038345337,0.08388350158929825,-0.20117422938346863,-0.3086358904838562,-0.1260567456483841
-0.13338437676429749,-0.0669676810503006,0.11902179569005966,0.23195035755634308,0.2665594816207886
0.30588310956954956,0.09202371537685394,-0.2573786973953247,-0.40903687477111816,-0.2076973021030426
-0.1741759032011032,0.014974461868405342,-0.06196882575750351,-0.03195381537079811,0.06455980241298676
0.013946134597063065,0.1593433916568756,-0.22821325063705444,-0.1420239806175232,-0.06408575177192688
-0.19895699620246887,-0.0031806807965040207,0.0039245449006557465,-0.010921437293291092,0.12415622174739838
0.1614566445350647,-0.04833156615495682,-0.3038114905357361,-0.17384913563728333,-0.06287829577922821
-0.24153131246566772,-0.09960955381393433,0.14614084362983704,0.18928633630275726,0.3753544092178345
0.21384908258914948,0.08715426176786423,-0.13314977288246155,-0.4438403844833374,-0.029244013130664825
-0.25912338495254517,-0.14147093892097473,0.22491249442100525,0.24983806908130646,0.5341079235076904
0.2144145369529724,0.01743997074663639,-0.017749741673469543,-0.3058008849620819,0.21721026301383972
-0.25479573011398315,-0.1589590609073639,0.29732853174209595,0.2693938612937927,0.6479899883270264
0.19844070076942444,-0.03565466031432152,0.0699683204293251,-0.21198509633541107,0.38876277208328247
-0.163549542427063,-0.23481297492980957,0.2341119647026062,0.260518342256546,0.7124940752983093
0.17303085327148438,-0.05526801198720932,0.11967892944812775,-0.18761207163333893,0.45342281460762024
-0.2079545110464096,-0.2872047424316406,0.30315065383911133,0.33178237080574036,0.833357036113739
0.14698025584220886,-0.12444820255041122,0.1885857880115509,-0.0920565128326416,0.5961845517158508
-0.2412809431552887,-0.3283601403236389,0.33744877576828003,0.3771912455558777,0.8901984095573425
0.3358861207962036,0.22017598152160645,-0.059267379343509674,-0.29852402210235596,0.18522725999355316
-0.14901015162467957,-0.005193063989281654,0.27531325817108154,0.3661644160747528,0.6870885491371155
0.3073738217353821,0.1702374368906021,-0.0515887513756752,-0.28416457772254944,0.21099954843521118
-0.1601618528366089,-0.022366782650351524,0.2983718514442444,0.3492497503757477,0.7192441821098328
0.3026963472366333,0.10754331201314926,0.037542618811130524,-0.15964165329933167,0.39747416973114014
-0.0731922909617424,-0.04135487973690033,0.16624462604522705,0.2236887365579605,0.6169895529747009
0.2790294885635376,0.10731590539216995,0.05558440461754799,-0.20104528963565826,0.39813533425331116
-0.1207972913980484,-0.08809360861778259,0.2080766260623932,0.27373194694519043,0.700965404510498
0.19985704123973846,0.11681685596704483,-0.09899910539388657,-0.3645780086517334,0.17061133682727814
-0.243780717253685,0.02460497058928013,0.06482626497745514,-0.003861423581838608,0.4140394628047943
0.06249752640724182,0.07931972295045853,-0.3773237466812134,-0.3970620930194855,0.009335249662399292
-0.24650564789772034,0.14214786887168884,-0.0872030258178711,-0.262584924697876,0.24191197752952576
-0.04607585445046425,0.23253262042999268,-0.1262037754058838,-0.2597525715827942,0.28257304430007935
-0.030636873096227646,0.17617303133010864,0.007600376382470131,-0.08072276413440704,0.5026563405990601
0.07794252038002014,0.06303991377353668,-0.25741586089134216,-0.33315354585647583,0.20127946138381958
-0.2582308053970337,-0.030143145471811295,0.22463461756706238,0.094215989112854,0.6262807846069336
0.2681570053100586,0.17600774765014648,0.08544908463954926,-0.4774993658065796,0.30858224630355835
-0.06729882955551147,-0.10234993696212769,0.3143577575683594,0.15666310489177704,0.7094752788543701
0.18633514642715454,0.013936145231127739,0.15942499041557312,-0.23700650036334991,0.4995895028114319
-0.19080042839050293,-0.23025597631931305,0.34169894456863403,0.30560481548309326,0.8796079754829407
0.15750235319137573,-0.07463439553976059,0.21839603781700134,-0.11615884304046631,0.6416468024253845
-0.22920314967632294,-0.2844770550727844,0.3817679286003113,0.37623417377471924,0.9736700654029846
0.12340083718299866,-0.12181352078914642,0.24931851029396057,-0.06251311302185059,0.7168220281600952
-0.2580964267253876,-0.3128017485141754,0.39372140169143677,0.38929057121276855,0.9931159615516663
0.3056619465351105,0.19683514535427094,0.0351107195019722,-0.23407863080501556,0.3615151047706604
-0.08623664081096649,-0.020205331966280937,0.24698197841644287,0.3307180106639862,0.7800172567367554
0.28152453899383545,0.16212712228298187,0.05081288516521454,-0.22234691679477692,0.3898771405220032
-0.1063961312174797,-0.05814751237630844,0.2755475640296936,0.3595373332500458,0.8313254117965698
0.26791268587112427,0.11320262402296066,0.10112449526786804,-0.1498698741197586,0.4949873089790344
-0.12715227901935577,-0.0616338774561882,0.24347040057182312,0.27790358662605286,0.7511551976203918
0.24502867460250854,0.08590543270111084,0.11682256311178207,-0.15260444581508636,0.5187387466430664
-0.1669880896806717,-0.092104472219944,0.21949586272239685,0.26450061798095703,0.7353101372718811
0.17927303910255432,0.10516209155321121,-0.03565894067287445,-0.32185113430023193,0.26326608657836914
-0.2406085729598999,-0.014735748991370201,0.20062825083732605,0.12588220834732056,0.6050323247909546
0.21279866993427277,0.16532009840011597,-0.03724805265665054,-0.42228642106056213,0.26510193943977356
-0.19304576516151428,0.09863176196813583,0.14861834049224854,-0.0792318731546402,0.49609655141830444
0.12786845862865448,0.12543541193008423,-0.19518417119979858,-0.37442487478256226,0.2192559540271759
