electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.3613194227218628,0.5521311163902283,-1.0,1.0,0.20898999273777008
-0.2769737243652344,0.8378285765647888,0.22470273077487946,-0.8660051822662354,-0.17804548144340515
-0.323077917098999,-0.26281940937042236,-1.0,-0.13243569433689117,-0.8858669996261597
-0.4356979727745056,-0.6092279553413391,-0.9132813215255737,-0.7421485781669617,-1.0
-0.47896891832351685,-0.5860434770584106,-0.9344906806945801,-0.8255577683448792,-1.0
-0.5359510779380798,-0.2981574237346649,-1.0,-1.0,-1.0
-0.35348302125930786,-0.19734036922454834,-0.7947707772254944,-1.0,-1.0
-0.0657372772693634,-0.2231428325176239,-0.5562461018562317,-1.0,-1.0
0.3610485792160034,-0.4203621745109558,-0.05879482626914978,-1.0,-1.0
-0.02732318639755249,-0.5722131729125977,-0.11314527690410614,-0.8488397598266602,-0.9271742105484009
-0.30168700218200684,-0.5678423047065735,-0.1481860727071762,-0.688295841217041,-0.6361135244369507
-0.4496804475784302,-0.5977631211280823,-0.06896710395812988,-0.5021685361862183,-0.36066731810569763
-0.5504430532455444,-0.7101172804832458,0.17592684924602509,-0.14870701730251312,0.13583174347877502
-0.66678386926651,-0.6851765513420105,0.2501846253871918,-0.0018508285284042358,0.42104899883270264
-0.6554182767868042,-0.7598977088928223,0.5089203715324402,0.22957882285118103,0.8061927556991577
-0.7585786581039429,-0.8268253803253174,0.6185596585273743,0.45654064416885376,1.0
-0.6877398490905762,0.6702588200569153,0.27586662769317627,0.8553540706634521,1.0
-0.994751513004303,0.9997130036354065,-0.7000023126602173,0.002754226326942444,-0.1708550751209259
-0.8956745266914368,-0.1108461394906044,-0.19494406878948212,-0.730125904083252,-0.6221240758895874
-0.6208350658416748,-0.8243560791015625,-0.08991594612598419,-0.30659419298171997,-0.49626192450523376
-0.5491256713867188,-0.8557099103927612,0.05358075350522995,-0.2360890954732895,-0.33815523982048035
-0.5611861944198608,-0.20929482579231262,-0.6492499709129333,0.4905253052711487,-0.060042381286621094
-0.6569027900695801,0.3429955542087555,0.4541449546813965,-0.526609480381012,0.1760576069355011
-0.5655361413955688,0.25965017080307007,-1.0,0.9932847619056702,0.01029270887374878
-0.8738255500793457,0.30865153670310974,-0.5938586592674255,-1.0,-0.8698015213012695
-1.0,-0.7645241618156433,-1.0,-0.8791879415512085,-1.0
-1.0,-0.7168626189231873,-1.0,-0.9776601791381836,-1.0
-1.0,-0.6724517345428467,-1.0,-0.9829115867614746,-1.0
-1.0,-0.5699477791786194,-1.0,-1.0,-1.0
-1.0,-0.5751909613609314,-1.0,-1.0,-1.0
-1.0,-0.6238159537315369,-1.0,-1.0,-1.0
-0.4951089024543762,-0.5507370829582214,-1.0,-1.0,-1.0
0.28569918870925903,-0.5603994131088257,-0.48895585536956787,-1.0,-1.0
1.0,-0.5853002667427063,0.17069298028945923,-1.0,-1.0
1.0,-0.602961003780365,0.5654492378234863,-1.0,-1.0
1.0,-0.7127783894538879,0.846743106842041,-1.0,-1.0
0.9386048316955566,-0.8993329405784607,1.0,-0.912319540977478,-0.4298815429210663
0.7288223505020142,-1.0,1.0,-0.39974403381347656,0.198085218667984
0.002855345606803894,0.22429311275482178,0.43021708726882935,0.8169688582420349,0.6009902358055115
-0.38038378953933716,0.40379488468170166,0.6485840082168579,0.598646879196167,0.9076144695281982
-0.33976826071739197,0.3516765832901001,0.28399473428726196,0.6007332801818848,1.0
-0.5060631632804871,0.6927674412727356,-0.7185935974121094,-0.3134295344352722,-0.8856253623962402
-0.5460997819900513,-0.9812602400779724,-0.43530505895614624,-0.5410550236701965,-1.0
-0.4994080662727356,-1.0,-0.3108364939689636,-0.4142407774925232,-1.0
-0.4839419722557068,-1.0,-0.08119939267635345,-0.19615401327610016,-0.7159075736999512
-0.5048390030860901,-1.0,0.17129632830619812,0.05484965443611145,-0.32063332200050354
-0.48515045642852783,-0.30723512172698975,0.2635303735733032,0.5607150793075562,0.3987801671028137
-0.505300760269165,0.472999632358551,-0.25613731145858765,0.32683122158050537,0.18746906518936157
-0.5079732537269592,0.21581442654132843,-0.09046536684036255,-1.0,-0.7857605218887329
-0.8455391526222229,-0.8254945874214172,-1.0,-0.9935427904129028,-1.0
-1.0,-0.6190124154090881,-1.0,-1.0,-1.0
-1.0,-0.45453280210494995,-1.0,-1.0,-1.0
-1.0,-0.28234121203422546,-1.0,-1.0,-1.0
-1.0,-0.3636552691459656,-1.0,-1.0,-1.0
-0.8224678039550781,-0.2990029454231262,-1.0,-1.0,-1.0
-0.10618593543767929,-0.287562757730484,-1.0,-1.0,-1.0
0.8433839082717896,-0.33902424573898315,-0.306898295879364,-1.0,-1.0
1.0,-0.3776988089084625,0.40343379974365234,-1.0,-1.0
1.0,-0.3657649755477905,0.7359791994094849,-1.0,-1.0
1.0,-0.4163377583026886,0.8629735112190247,-1.0,-1.0
1.0,-0.49840572476387024,0.9313408732414246,-1.0,-1.0
0.9529163837432861,-0.5084519982337952,0.8462624549865723,-0.9934594631195068,-0.673743724822998
0.45062363147735596,-0.19364073872566223,0.5087782740592957,-0.5410786867141724,-0.35008522868156433
-0.2659992277622223,0.44637787342071533,-0.21272526681423187,0.12438644468784332,-0.08644840121269226
-0.343596875667572,0.6585433483123779,0.7137091755867004,-0.6816630959510803,0.39550161361694336
-0.49474209547042847,0.8728956580162048,-1.0,0.3048684000968933,-1.0
-0.8544406294822693,-0.3973570466041565,-0.8639727830886841,-0.8504095077514648,-1.0
-1.0,-0.5061915516853333,-1.0,-0.7009403705596924,-1.0
-0.9679341316223145,-0.6079438328742981,-0.7682465314865112,-0.44906169176101685,-1.0
-1.0,-0.6761519312858582,-0.6125587224960327,-0.2523483633995056,-0.8850016593933105
-1.0,-0.7039608359336853,-0.4631105065345764,-0.10449053347110748,-0.5992701053619385
-1.0,-0.6498076319694519,-0.49889516830444336,-0.12610940635204315,-0.5574320554733276
-1.0,0.049826379865407944,-1.0,-1.0,-1.0
-1.0,-0.4234371781349182,-1.0,-0.7010335922241211,-1.0
-1.0,-0.20039379596710205,-1.0,-1.0,-1.0
-1.0,-0.11667948216199875,-1.0,-1.0,-1.0
-1.0,-0.09052779525518417,-1.0,-1.0,-1.0
-1.0,-0.09250586479902267,-1.0,-1.0,-1.0
-1.0,-0.035676009953022,-1.0,-1.0,-1.0
-0.9021081924438477,-0.044880211353302,-1.0,-1.0,-1.0
-0.7832821607589722,-0.11670922487974167,-1.0,-1.0,-1.0
-0.7339133024215698,-0.1066155657172203,-1.0,-1.0,-1.0
-0.7548275589942932,-0.07810810208320618,-1.0,-1.0,-1.0
-0.510019063949585,-0.20722219347953796,-0.6484127044677734,-0.852339506149292,-1.0
-0.6408541798591614,-0.1555732786655426,-0.6381043195724487,-0.7300986051559448,-1.0
-0.36658668518066406,-0.33030664920806885,-0.012208029627799988,-0.26210546493530273,-0.5303220748901367
-0.5201278924942017,-0.20420849323272705,-0.1324915736913681,-0.25467342138290405,-0.36967095732688904
-0.4302676320075989,-0.24699728190898895,0.1369127333164215,-0.012373045086860657,0.013882070779800415
-0.3702096939086914,0.8223801255226135,-1.0,1.0,0.475874125957489
-0.9417458772659302,1.0,-0.36004817485809326,-1.0,-1.0
-1.0,0.14789652824401855,-1.0,-0.6904307007789612,-1.0
-0.49273979663848877,-0.042046595364809036,-0.5523368716239929,-0.5357776880264282,-1.0
-0.26833102107048035,-0.14615637063980103,-0.15441055595874786,-0.30910974740982056,-0.8642562627792358
-0.2627204954624176,-0.19730150699615479,0.025430679321289062,-0.13654427230358124,-0.5537930727005005
-0.32898586988449097,0.17468011379241943,-0.3098546862602234,0.15751351416110992,-0.3715081512928009
-0.44446778297424316,0.7920215725898743,0.07760713994503021,-0.5404306650161743,-0.4062911570072174
-1.0,0.6186715960502625,-1.0,-0.1639939695596695,-1.0
-1.0,0.11624213308095932,-1.0,-0.9460155963897705,-1.0
-1.0,0.1794261634349823,-1.0,-1.0,-1.0
-1.0,0.20893755555152893,-1.0,-1.0,-1.0
-1.0,0.2839414179325104,-1.0,-1.0,-1.0
-1.0,0.20205599069595337,-1.0,-1.0,-1.0
-0.9769618511199951,0.2561711072921753,-1.0,-1.0,-1.0
-0.10503540933132172,0.2064179927110672,-1.0,-1.0,-1.0
0.8131318092346191,0.14131909608840942,-0.4980008006095886,-1.0,-1.0
1.0,0.12081528455018997,0.13561448454856873,-1.0,-1.0
1.0,0.10021636635065079,0.55914306640625,-1.0,-1.0
1.0,0.07899164408445358,0.7703695297241211,-1.0,-1.0
1.0,0.08744124323129654,0.6972458362579346,-1.0,-1.0
1.0,0.1579396277666092,0.6077345609664917,-0.8727712631225586,-0.7029242515563965
0.6932530403137207,0.6006787419319153,0.28882959485054016,-0.4342847466468811,-0.43962356448173523
0.23911835253238678,1.0,-0.277423620223999,0.1612783968448639,-0.23292824625968933
-0.11340130865573883,1.0,0.18109813332557678,-0.2453659027814865,-0.0389828085899353
-0.3788735270500183,1.0,-1.0,0.07024434208869934,-1.0
-0.6251225471496582,0.6447224617004395,-1.0,-0.8448605537414551,-1.0
-0.7680792212486267,0.592271625995636,-1.0,-0.7411601543426514,-1.0
-0.7541031837463379,0.5695160627365112,-1.0,-0.6307076215744019,-1.0
-0.8750175833702087,0.6666972041130066,-1.0,-0.6714165806770325,-1.0
-0.835198163986206,0.6591466069221497,-1.0,-0.5566580295562744,-1.0
-0.778188943862915,0.6580188870429993,-1.0,-0.48854243755340576,-1.0
-0.7293062806129456,0.6369461417198181,-1.0,-0.47898805141448975,-1.0
-0.8323296308517456,0.5837889313697815,-1.0,-0.5866942405700684,-1.0
-1.0,0.573456346988678,-1.0,-0.8082133531570435,-1.0
-1.0,0.558174729347229,-1.0,-0.9766616821289062,-1.0
-1.0,0.5886699557304382,-1.0,-1.0,-1.0
-1.0,0.5952183604240417,-1.0,-1.0,-1.0
-0.6493450999259949,0.5969154238700867,-1.0,-1.0,-1.0
0.11747939884662628,0.5560470819473267,-1.0,-1.0,-1.0
1.0,0.4949305057525635,-0.2749587297439575,-1.0,-1.0
1.0,0.3805309236049652,0.3588314950466156,-1.0,-1.0
1.0,0.3566320836544037,0.6146281957626343,-1.0,-1.0
1.0,0.3897363543510437,0.5608525276184082,-1.0,-1.0
1.0,0.38474327325820923,0.5577698945999146,-1.0,-1.0
1.0,0.3762200176715851,0.5390595197677612,-0.9308261871337891,-0.7636333703994751
0.8396824598312378,0.5580734610557556,0.4287007451057434,-0.5698134899139404,-0.442567378282547
0.32664579153060913,1.0,-0.31317228078842163,0.17892059683799744,-0.20830968022346497
-0.08268825709819794,1.0,0.14211001992225647,-0.23129405081272125,-0.020667076110839844
-0.30236518383026123,1.0,-1.0,0.10378289222717285,-1.0
-0.538297712802887,0.7846375107765198,-1.0,-0.8539683818817139,-1.0
-0.6732804775238037,0.7222427725791931,-1.0,-0.7425646185874939,-1.0
-0.7128056287765503,0.7217845320701599,-1.0,-0.6726287603378296,-1.0
-0.7151231169700623,0.7118532657623291,-1.0,-0.5740303993225098,-1.0
-0.6651357412338257,0.6721136569976807,-1.0,-0.41850316524505615,-1.0
-0.853108286857605,0.8876714110374451,-1.0,-0.6658274531364441,-1.0
-1.0,0.8485381007194519,-1.0,-0.8502166271209717,-1.0
-1.0,0.7333279252052307,-1.0,-0.8912574052810669,-1.0
-1.0,0.6928091645240784,-1.0,-1.0,-1.0
-1.0,0.6203576922416687,-1.0,-1.0,-1.0
-1.0,0.6925883889198303,-1.0,-1.0,-1.0
-1.0,0.7778335213661194,-1.0,-1.0,-1.0
-0.8327497243881226,0.7974053025245667,-1.0,-1.0,-1.0
0.03160734474658966,0.67972332239151,-1.0,-1.0,-1.0
0.9320735931396484,0.5967184901237488,-0.6625969409942627,-1.0,-1.0
1.0,0.4965516924858093,0.03175640106201172,-1.0,-1.0
1.0,0.450029581785202,0.38053619861602783,-1.0,-1.0
1.0,0.40428635478019714,0.5518732666969299,-1.0,-1.0
1.0,0.4065268337726593,0.5585606694221497,-1.0,-1.0
1.0,0.4220793843269348,0.5589767694473267,-1.0,-0.9509321451187134
1.0,0.44285228848457336,0.5425754189491272,-0.7631770968437195,-0.6197431087493896
0.6816391944885254,1.0,0.04320501536130905,-0.19588689506053925,-0.3736211359500885
0.2877514362335205,1.0,-0.3465856909751892,0.16777107119560242,-0.22619137167930603
-0.5106773972511292,1.0,-0.7100573778152466,-0.7871886491775513,-1.0
-0.3247784972190857,0.9420841336250305,-0.8958379030227661,-0.8595412969589233,-1.0
-0.25374579429626465,1.0,-0.8383979797363281,-0.9100239276885986,-1.0
-0.3778155446052551,1.0,-0.9507240056991577,-0.9301989078521729,-1.0
-0.4367981553077698,1.0,-0.9277485609054565,-0.8598619699478149,-1.0
-0.10700235515832901,0.9099627137184143,-0.410070538520813,-0.5616986751556396,-1.0
-0.21629278361797333,0.9892660975456238,-0.566986083984375,-0.6019594669342041,-1.0
-0.5546473264694214,1.0,-1.0,-0.7924100756645203,-1.0
-0.9229891300201416,1.0,-1.0,-0.9969929456710815,-1.0
-0.9917057156562805,0.8574574589729309,-1.0,-0.9582738876342773,-1.0
-1.0,0.8072988390922546,-1.0,-1.0,-1.0
-1.0,0.7179633975028992,-1.0,-1.0,-1.0
-0.9565775990486145,0.6599156856536865,-1.0,-1.0,-1.0
-0.6394286155700684,0.5839660167694092,-1.0,-1.0,-1.0
0.07170628011226654,0.47228923439979553,-1.0,-1.0,-1.0
0.9627264738082886,0.35346952080726624,-0.2557825446128845,-1.0,-1.0
1.0,0.2351718246936798,0.3942391276359558,-1.0,-1.0
1.0,0.13437312841415405,0.6372635364532471,-1.0,-1.0
1.0,0.06489298492670059,0.6885126829147339,-1.0,-1.0
1.0,-0.030186910182237625,0.8353546261787415,-1.0,-0.8516970872879028
1.0,-0.08934039622545242,0.8769489526748657,-0.7526315450668335,-0.34391483664512634
0.23359806835651398,1.0,-0.31055963039398193,0.23720961809158325,-0.1559484601020813
-0.26328450441360474,1.0,0.3152749538421631,-0.1609375923871994,0.1779540777206421
0.08485685288906097,0.81284099817276,-0.8416295051574707,1.0,0.609127402305603
-0.9468148946762085,1.0,-0.8043997287750244,-0.4142218828201294,-1.0
-0.5163350105285645,-0.013115234673023224,-0.8142348527908325,-0.43540722131729126,-1.0
-0.45271289348602295,-0.15050366520881653,-0.5300908088684082,-0.21930472552776337,-1.0
-0.5062659978866577,-0.16911101341247559,-0.4176127314567566,-0.1271137148141861,-0.8192692995071411
-0.5568864941596985,-0.2195083200931549,-0.262428879737854,0.030456528067588806,-0.542694091796875
-0.5355851650238037,0.23065556585788727,0.272680401802063,0.04396866261959076,0.04306522011756897
-0.3440399169921875,1.0,-0.44828176498413086,0.35403716564178467,0.10380274057388306
-0.38796478509902954,1.0,-0.27636605501174927,-1.0,-0.9450802803039551
-0.711466372013092,-0.07490468770265579,-1.0,-1.0,-1.0
-1.0,-0.07857764512300491,-1.0,-1.0,-1.0
-1.0,-0.055216122418642044,-1.0,-1.0,-1.0
-1.0,-0.035845253616571426,-1.0,-1.0,-1.0
-1.0,-0.02539067342877388,-1.0,-1.0,-1.0
-0.7595047950744629,-0.02245524153113365,-1.0,-1.0,-1.0
-0.12622030079364777,-0.03898150101304054,-1.0,-1.0,-1.0
0.6978625059127808,-0.13248422741889954,-0.5159066915512085,-1.0,-1.0
1.0,-0.20651593804359436,0.09062005579471588,-1.0,-1.0
1.0,-0.28634244203567505,0.5221421122550964,-1.0,-1.0
1.0,-0.39442890882492065,0.7290098667144775,-1.0,-1.0
1.0,-0.508798360824585,0.7781107425689697,-1.0,-1.0
0.8485044240951538,-0.6072952151298523,0.8697304725646973,-0.9201806783676147,-0.5675269365310669
0.39084845781326294,0.011851482093334198,0.36646395921707153,-0.38637953996658325,-0.36403295397758484
-0.07486458122730255,0.35934606194496155,-0.0246172696352005,0.08904679119586945,-0.15573951601982117
-0.2010372430086136,0.46133553981781006,0.8213703036308289,-0.5732073783874512,0.34061142802238464
-0.5911450982093811,0.8626137971878052,-1.0,0.38111621141433716,-1.0
-0.8806489109992981,-0.3034558892250061,-0.9790678024291992,-0.8904372453689575,-1.0
-1.0,-0.3637339174747467,-1.0,-0.7650139927864075,-1.0
-1.0,-0.3682507872581482,-1.0,-0.6726325154304504,-1.0
-1.0,-0.37780264019966125,-0.9714386463165283,-0.5295798778533936,-1.0
-1.0,-0.4232308268547058,-0.7004380226135254,-0.3280474543571472,-1.0
-1.0,-0.3110799193382263,-0.7334745526313782,-0.37884414196014404,-1.0
-1.0,-0.21992240846157074,-1.0,-0.5817322731018066,-1.0
-1.0,-0.135091632604599,-1.0,-0.8114206194877625,-1.0
-1.0,-0.11192639917135239,-1.0,-0.9379736185073853,-1.0
-1.0,-0.11396844685077667,-1.0,-1.0,-1.0
-1.0,-0.09059032052755356,-1.0,-1.0,-1.0
-1.0,-0.11701846122741699,-1.0,-1.0,-1.0
-1.0,-0.16189272701740265,-1.0,-1.0,-1.0
-0.30115270614624023,-0.22744378447532654,-0.9632514715194702,-1.0,-1.0
0.6308785676956177,-0.30526500940322876,-0.15226508677005768,-1.0,-1.0
1.0,-0.3603626489639282,0.4958639144897461,-1.0,-1.0
1.0,-0.4161636233329773,0.826882004737854,-1.0,-1.0
1.0,-0.4760202169418335,0.9944926500320435,-1.0,-1.0
1.0,-0.5152798295021057,1.0,-0.8137497305870056,-0.6376078128814697
0.6624804139137268,0.09311608970165253,0.6812320351600647,-0.14323322474956512,-0.24831882119178772
0.01435232162475586,0.8839906454086304,-0.0607030987739563,0.5596898794174194,-0.038106560707092285
-0.5011305212974548,1.0,0.4442164897918701,-0.07481949031352997,0.11806289851665497
-0.23074261844158173,0.5851072072982788,-0.9891960620880127,1.0,0.1740393042564392
-0.6818945407867432,1.0,-0.4150734543800354,-1.0,-1.0
-0.38006532192230225,-0.10225044935941696,-0.7954573631286621,-0.9395332336425781,-1.0
-0.193016916513443,-0.13691066205501556,-0.5799670219421387,-0.9213106632232666,-1.0
-0.09055726230144501,-0.21350497007369995,-0.303324818611145,-0.7494374513626099,-1.0
-0.039365872740745544,-0.2893737554550171,-0.015511289238929749,-0.5269932746887207,-1.0
-0.05449194461107254,-0.36171483993530273,0.22157956659793854,-0.2721624970436096,-0.7433439493179321
-0.11666416376829147,-0.12011799216270447,0.05152226984500885,-0.16560886800289154,-0.6801984310150146
-0.7086800336837769,-0.11018386483192444,-0.8493294715881348,-0.3655933141708374,-1.0
-0.8868973851203918,-0.13102777302265167,-1.0,-0.5935496091842651,-1.0
-1.0,-0.09797416627407074,-1.0,-0.8031466007232666,-1.0
-1.0,-0.06372052431106567,-1.0,-0.9727256298065186,-1.0
-1.0,-0.01248839870095253,-1.0,-1.0,-1.0
-1.0,-0.0162571482360363,-1.0,-1.0,-1.0
-0.7853807806968689,-0.024111472070217133,-1.0,-1.0,-1.0
0.030431345105171204,-0.04013744369149208,-0.7221764326095581,-1.0,-1.0
0.9665993452072144,-0.09830005466938019,0.05748435854911804,-1.0,-1.0
1.0,-0.13982589542865753,0.7223536968231201,-1.0,-1.0
1.0,-0.18067513406276703,1.0,-1.0,-1.0
1.0,-0.24525627493858337,1.0,-1.0,-1.0
1.0,-0.29895856976509094,1.0,-1.0,-0.7951090335845947
1.0,-0.191044420003891,1.0,-0.5800620317459106,-0.37861332297325134
0.6469413042068481,0.7618334889411926,0.4754605293273926,0.34164756536483765,0.004053086042404175
0.16707010567188263,1.0,0.49075132608413696,0.3580285310745239,0.3402518928050995
-0.05888661742210388,1.0,0.24339225888252258,0.5997670292854309,0.40027758479118347
-0.07355544716119766,1.0,-0.618153989315033,-0.3493044972419739,-1.0
-0.052704572677612305,-0.1716032326221466,-0.3696998357772827,-0.5921071767807007,-1.0
-0.029614150524139404,-0.23257511854171753,-0.2775232195854187,-0.481365442276001,-1.0
-0.15297602117061615,-0.12830394506454468,-0.38986724615097046,-0.5323094129562378,-1.0
-0.3066074848175049,-0.028588786721229553,-0.46203750371932983,-0.5395449995994568,-1.0
-0.4480527639389038,0.07096824795007706,-0.4989925026893616,-0.5295829176902771,-1.0
-0.555846631526947,0.15709805488586426,-0.5830546617507935,-0.5759397745132446,-1.0
-0.9532873034477234,0.18076357245445251,-1.0,-0.7168141603469849,-1.0
-1.0,0.19264215230941772,-1.0,-0.9359016418457031,-1.0
-1.0,0.08199437707662582,-1.0,-0.9506679773330688,-1.0
-1.0,-0.020907912403345108,-1.0,-0.9479758739471436,-1.0
-1.0,-0.01482793316245079,-1.0,-0.9488334655761719,-1.0
-1.0,-0.03861355409026146,-1.0,-0.9128389358520508,-1.0
-0.946190595626831,-0.24526849389076233,-1.0,-0.8524765968322754,-1.0
-0.9640074372291565,-0.6509034633636475,-0.807012677192688,-0.5466384291648865,-1.0
-0.500264585018158,-0.7963702082633972,-0.1995876282453537,-0.5454115271568298,-1.0
-0.03816525638103485,-0.9769049286842346,0.363905131816864,-0.5489925146102905,-0.7827335596084595
0.24788443744182587,-1.0,0.8118189573287964,-0.42738133668899536,-0.41214510798454285
-0.1361791044473648,-0.2675393223762512,0.4506869912147522,0.4631847143173218,0.10261103510856628
-0.4897361993789673,0.18542592227458954,0.60321044921875,0.4283609390258789,0.8917129039764404
-0.7503246665000916,0.04436693713068962,0.12292340397834778,0.5613041520118713,0.8733260631561279
-0.434065580368042,-0.14703072607517242,0.06964822113513947,0.3846953511238098,0.7188911437988281
-0.23803432285785675,-0.3083655834197998,-0.03147135674953461,0.23898637294769287,0.5592477321624756
0.025584563612937927,-0.43966302275657654,1.0,-0.668133556842804,0.5986634492874146
-0.7112227082252502,-0.10556032508611679,-0.9296765327453613,-0.15713225305080414,-1.0
-0.18787626922130585,-1.0,-0.12171228229999542,-0.8625525236129761,-1.0
-0.33076536655426025,-1.0,0.013703390955924988,-0.6839093565940857,-1.0
-0.3748071789741516,-1.0,0.3402578830718994,-0.45661139488220215,-0.6198557615280151
-0.506193220615387,-1.0,0.43335413932800293,-0.16072802245616913,-0.2970498502254486
-0.7091493606567383,-1.0,-0.050049081444740295,0.46815043687820435,-0.004037976264953613
-0.9319897890090942,-0.3518000841140747,0.7062377333641052,-0.5951178073883057,0.05616380274295807
