month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9338.287109375,9338.2841796875,1.399999976158142,99.99999237060547,15.558786392211914,14.040717124938965,22.011737823486328,22.011737823486328,100.0,42.189334869384766,25.55129051208496,25.55129051208496,1355.6331787109375,4902913.5
7.0,21.0,14.0,0.0,0.0,9349.0732421875,9349.072265625,1.399999976158142,99.99999237060547,15.733620643615723,14.03409481048584,21.857955932617188,21.857955932617188,100.0,42.20746612548828,25.792219161987305,25.792219161987305,1328.255126953125,4902913.5
7.0,21.0,15.0,0.0,0.0,9406.029296875,9406.0283203125,1.399999976158142,99.99999237060547,15.769782066345215,14.027120590209961,21.825756072998047,21.825756072998047,100.0,42.2265739440918,25.842987060546875,25.842987060546875,1314.7237548828125,4902913.5
7.0,21.0,16.0,0.0,0.0,9428.03125,9428.0302734375,1.399999976158142,99.99999237060547,15.720624923706055,14.022628784179688,21.878944396972656,21.878944396972656,100.0,42.23888397216797,25.759183883666992,25.759183883666992,1306.2904052734375,4902913.5
7.0,21.0,17.0,0.0,0.0,9438.5791015625,9438.5791015625,1.399999976158142,99.99999237060547,15.641321182250977,14.020798683166504,21.9648380279541,21.9648380279541,100.0,42.24390411376953,25.62449836730957,25.62449836730957,1300.2626953125,4902913.5
7.0,21.0,18.0,0.0,0.0,9444.78125,9444.78125,1.399999976158142,99.99999237060547,15.555767059326172,14.021061897277832,22.05982208251953,22.05982208251953,100.0,42.24317932128906,25.476478576660156,25.476478576660156,1295.634765625,4902913.5
7.0,21.0,19.0,0.0,0.0,9448.962890625,9448.962890625,1.399999976158142,99.99999237060547,15.474576950073242,14.022713661193848,22.151790618896484,22.151790618896484,100.0,42.238651275634766,25.334074020385742,25.334074020385742,1291.940673828125,4902913.5
7.0,21.0,20.0,14830.3095703125,0.0,2378.656005859375,2378.66552734375,1.399999976158142,99.99999237060547,15.462395668029785,14.024530410766602,22.14122772216797,22.141225814819336,100.0,42.233673095703125,25.350383758544922,25.350387573242188,1508.452392578125,4902913.5
7.0,21.0,21.0,0.0,0.0,8958.068359375,8958.0654296875,1.399999976158142,99.99999237060547,15.724385261535645,14.02380084991455,21.873065948486328,21.873065948486328,100.0,42.23567199707031,25.768430709838867,25.7684326171875,1370.797119140625,4902913.5
7.0,21.0,22.0,0.0,0.0,9323.30859375,9323.30859375,1.399999976158142,99.99999237060547,15.893983840942383,14.019139289855957,21.68868064880371,21.68868064880371,100.0,42.24845504760742,26.060380935668945,26.060380935668945,1337.160888671875,4902913.5
7.0,21.0,23.0,0.0,0.0,9398.2109375,9398.2099609375,1.399999976158142,99.99999237060547,15.907988548278809,14.01371955871582,21.66128921508789,21.661291122436523,100.0,42.2633171081543,26.104066848754883,26.10406494140625,1321.6646728515625,4902913.5
7.0,21.0,0.0,0.0,0.0,9422.4638671875,9422.4638671875,1.399999976158142,99.99999237060547,15.839046478271484,14.01027774810791,21.72731590270996,21.72731590270996,100.0,42.27275848388672,25.998899459838867,25.998899459838867,1311.8824462890625,4902913.5
7.0,21.0,1.0,0.0,0.0,9434.306640625,9434.306640625,1.399999976158142,99.99999237060547,15.74100112915039,14.009357452392578,21.831443786621094,21.831443786621094,100.0,42.27528381347656,25.83401107788086,25.83401107788086,1304.8509521484375,4902913.5
7.0,21.0,2.0,0.0,0.0,9441.3466796875,9441.3466796875,1.399999976158142,99.99999237060547,15.639206886291504,14.010497093200684,21.944570541381836,21.944570541381836,100.0,42.272159576416016,25.656206130981445,25.656206130981445,1299.434326171875,4902913.5
7.0,21.0,3.0,0.0,0.0,9446.1455078125,9446.14453125,1.399999976158142,99.99999237060547,15.544318199157715,14.01301097869873,22.053054809570312,22.053054809570312,100.0,42.265262603759766,25.48699188232422,25.48699188232422,1295.104736328125,4902913.5
7.0,21.0,4.0,0.0,0.0,9449.7080078125,9449.7080078125,1.399999976158142,99.99999237060547,15.46019172668457,14.016313552856445,22.15121841430664,22.15121841430664,100.0,42.256202697753906,25.334957122802734,25.334957122802734,1291.57275390625,4902913.5
7.0,21.0,5.0,0.0,0.0,9452.4921875,9452.4921875,1.399999976158142,99.99999237060547,15.38874340057373,14.019988059997559,22.237363815307617,22.237363815307617,100.0,42.24612808227539,25.20237922668457,25.20237922668457,1288.6573486328125,4902913.5
7.0,21.0,6.0,0.0,0.0,9454.736328125,9454.736328125,1.399999976158142,99.99999237060547,15.330297470092773,14.023755073547363,22.31173324584961,22.31173324584961,100.0,42.23579788208008,25.088552474975586,25.088552474975586,1286.2340087890625,4902913.5
7.0,21.0,7.0,0.0,0.0,9456.578125,9456.578125,1.399999976158142,99.99999237060547,15.282303810119629,14.027450561523438,22.375362396240234,22.375362396240234,100.0,42.225669860839844,24.991621017456055,24.991621017456055,1284.2109375,4902913.5
7.0,21.0,8.0,0.0,0.0,9458.1044921875,9458.1044921875,1.399999976158142,99.99999237060547,15.242476463317871,14.030981063842773,22.429519653320312,22.429519653320312,100.0,42.215999603271484,24.909452438354492,24.909452438354492,1282.51708984375,4902913.5
7.0,21.0,9.0,0.0,0.0,9459.384765625,9459.384765625,1.399999976158142,99.99999237060547,15.209399223327637,14.034274101257324,22.475387573242188,22.475387573242188,100.0,42.20697784423828,24.840099334716797,24.840099334716797,1281.0975341796875,4902913.5
7.0,21.0,10.0,0.0,0.0,9460.4521484375,9460.4521484375,1.399999976158142,99.99999237060547,15.181841850280762,14.037332534790039,22.51424217224121,22.51424217224121,100.0,42.19860076904297,24.781518936157227,24.781518936157227,1279.9052734375,4902913.5
7.0,21.0,11.0,0.0,0.0,9461.34765625,9461.34765625,1.399999976158142,99.99999237060547,15.158849716186523,14.040155410766602,22.547149658203125,22.547149658203125,100.0,42.19087219238281,24.73202896118164,24.73202896118164,1278.902587890625,4902913.5
7.0,21.0,12.0,15258.6337890625,0.0,2189.673828125,2189.683837890625,1.399999976158142,99.99999237060547,15.203383445739746,14.042078018188477,22.47813606262207,22.478134155273438,100.0,42.18560791015625,24.835948944091797,24.835952758789062,1503.564208984375,4902913.5
7.0,21.0,13.0,0.0,0.0,9338.3056640625,9338.302734375,1.399999976158142,99.99999237060547,15.55990219116211,14.038926124572754,22.007352828979492,22.007352828979492,100.0,42.194236755371094,25.55812644958496,25.55812644958496,1355.754150390625,4902913.5
7.0,21.0,14.0,0.0,0.0,9349.021484375,9349.0205078125,1.399999976158142,99.99999237060547,15.73448371887207,14.032468795776367,21.85413360595703,21.85413360595703,100.0,42.21192169189453,25.79823875427246,25.79823875427246,1328.358642578125,4902913.5
7.0,21.0,15.0,0.0,0.0,9405.9716796875,9405.9716796875,1.399999976158142,99.99999237060547,15.770403861999512,14.025650024414062,21.822463989257812,21.822463989257812,100.0,42.23060607910156,25.84818458557129,25.84818458557129,1314.8118896484375,4902913.5
7.0,21.0,16.0,0.0,0.0,9427.9775390625,9427.9775390625,1.399999976158142,99.99999237060547,15.721055030822754,14.021296501159668,21.8760929107666,21.8760929107666,100.0,42.24253845214844,25.763669967651367,25.763669967651367,1306.3653564453125,4902913.5
7.0,21.0,17.0,0.0,0.0,9438.5322265625,9438.5322265625,1.399999976158142,99.99999237060547,15.6416015625,14.019593238830566,21.962364196777344,21.962366104125977,100.0,42.24720764160156,25.62836456298828,25.62836456298828,1300.32666015625,4902913.5
7.0,21.0,18.0,0.0,0.0,9444.7412109375,9444.7412109375,1.399999976158142,99.99999237060547,15.555930137634277,14.019970893859863,22.05767250061035,22.05767250061035,100.0,42.24617385864258,25.479816436767578,25.479816436767578,1295.6893310546875,4902913.5
7.0,21.0,19.0,0.0,0.0,9448.927734375,9448.927734375,1.399999976158142,99.99999237060547,15.474648475646973,14.02172565460205,22.149917602539062,22.149919509887695,100.0,42.24135971069336,25.336965560913086,25.336963653564453,1291.987548828125,4902913.5
7.0,21.0,20.0,14829.2421875,0.0,2379.122802734375,2379.132568359375,1.399999976158142,99.99999237060547,15.462322235107422,14.023634910583496,22.13960075378418,22.139596939086914,100.0,42.23612594604492,25.3528995513916,25.352903366088867,1508.4822998046875,4902913.5
7.0,21.0,21.0,0.0,0.0,8958.1025390625,8958.0986328125,1.399999976158142,99.99999237060547,15.724270820617676,14.022990226745605,21.871665954589844,21.871665954589844,100.0,42.23789596557617,25.770633697509766,25.7706356048584,1370.83056640625,4902913.5
7.0,21.0,22.0,0.0,0.0,9323.296875,9323.296875,1.399999976158142,99.99999237060547,15.893835067749023,14.01840591430664,21.687475204467773,21.687475204467773,100.0,42.250465393066406,26.062299728393555,26.062299728393555,1337.189697265625,4902913.5
7.0,21.0,23.0,0.0,0.0,9398.1962890625,9398.1962890625,1.399999976158142,99.99999237060547,15.90781307220459,14.013055801391602,21.660245895385742,21.660245895385742,100.0,42.26513671875,26.10573387145996,26.10573387145996,1321.6895751953125,4902913.5
7.0,21.0,0.0,0.0,0.0,9422.4501953125,9422.4501953125,1.399999976158142,99.99999237060547,15.83885383605957,14.009675025939941,21.72640037536621,21.72640037536621,100.0,42.274410247802734,26.00035285949707,26.00035285949707,1311.90380859375,4902913.5
7.0,21.0,1.0,0.0,0.0,9434.294921875,9434.294921875,1.399999976158142,99.99999237060547,15.740801811218262,14.008811950683594,21.83064079284668,21.83064079284668,100.0,42.27678298950195,25.83527946472168,25.83527946472168,1304.8695068359375,4902913.5
7.0,21.0,2.0,0.0,0.0,9441.3359375,9441.3359375,1.399999976158142,99.99999237060547,15.639004707336426,14.010002136230469,21.94386100769043,21.943862915039062,100.0,42.27351760864258,25.657318115234375,25.657316207885742,1299.4503173828125,4902913.5
7.0,21.0,3.0,0.0,0.0,9446.1357421875,9446.1357421875,1.399999976158142,99.99999237060547,15.544116973876953,14.012561798095703,22.052427291870117,22.052427291870117,100.0,42.2664909362793,25.487966537475586,25.487966537475586,1295.1187744140625,4902913.5
7.0,21.0,4.0,0.0,0.0,9449.69921875,9449.69921875,1.399999976158142,99.99999237060547,15.459994316101074,14.01590633392334,22.15066146850586,22.15066146850586,100.0,42.25731658935547,25.335817337036133,25.335817337036133,1291.5848388671875,4902913.5
7.0,21.0,5.0,0.0,0.0,9452.4853515625,9452.4853515625,1.399999976158142,99.99999237060547,15.388529777526855,14.019618034362793,22.236867904663086,22.236867904663086,100.0,42.24713897705078,25.20313835144043,25.20313835144043,1288.66796875,4902913.5
7.0,21.0,6.0,0.0,0.0,9454.73046875,9454.73046875,1.399999976158142,99.99999237060547,15.330079078674316,14.023419380187988,22.31129264831543,22.31129264831543,100.0,42.236717224121094,25.089223861694336,25.089223861694336,1286.2432861328125,4902913.5
7.0,21.0,7.0,0.0,0.0,9456.572265625,9456.572265625,1.399999976158142,99.99999237060547,15.282092094421387,14.027145385742188,22.374967575073242,22.374967575073242,100.0,42.226505279541016,24.992219924926758,24.992219924926758,1284.2191162109375,4902913.5
7.0,21.0,8.0,0.0,0.0,9458.099609375,9458.099609375,1.399999976158142,99.99999237060547,15.242274284362793,14.0307035446167,22.429168701171875,22.429168701171875,100.0,42.216758728027344,24.909984588623047,24.909984588623047,1282.5242919921875,4902913.5
7.0,21.0,9.0,0.0,0.0,9459.380859375,9459.380859375,1.399999976158142,99.99999237060547,15.209208488464355,14.034022331237793,22.475072860717773,22.475072860717773,100.0,42.20766830444336,24.840574264526367,24.840574264526367,1281.1038818359375,4902913.5
7.0,21.0,10.0,0.0,0.0,9460.4482421875,9460.4482421875,1.399999976158142,99.99999237060547,15.181661605834961,14.037102699279785,22.513961791992188,22.513961791992188,100.0,42.1992301940918,24.78194236755371,24.78194236755371,1279.910888671875,4902913.5
7.0,21.0,11.0,0.0,0.0,9461.3447265625,9461.3447265625,1.399999976158142,99.99999237060547,15.158681869506836,14.039946556091309,22.54689598083496,22.54689598083496,100.0,42.191444396972656,24.73240852355957,24.73240852355957,1278.9075927734375,4902913.5
7.0,21.0,12.0,15258.5703125,0.0,2189.70068359375,2189.710693359375,1.399999976158142,99.99999237060547,15.203226089477539,14.041887283325195,22.477909088134766,22.477907180786133,100.0,42.18613052368164,24.836292266845703,24.83629608154297,1503.56884765625,4902913.5
7.0,21.0,13.0,0.0,0.0,9338.3056640625,9338.302734375,1.399999976158142,99.99999237060547,15.559770584106445,14.038756370544434,22.00716209411621,22.00716209411621,100.0,42.1947021484375,25.558422088623047,25.558422088623047,1355.75830078125,4902913.5
7.0,21.0,14.0,0.0,0.0,9349.01953125,9349.0185546875,1.399999976158142,99.99999237060547,15.73436450958252,14.032312393188477,21.853960037231445,21.853960037231445,100.0,42.21234893798828,25.798513412475586,25.798511505126953,1328.3621826171875,4902913.5
7.0,21.0,15.0,0.0,0.0,9405.970703125,9405.9697265625,1.399999976158142,99.99999237060547,15.770294189453125,14.025507926940918,21.82230567932129,21.822307586669922,100.0,42.230995178222656,25.848434448242188,25.848432540893555,1314.81494140625,4902913.5
7.0,21.0,16.0,0.0,0.0,9427.9765625,9427.9765625,1.399999976158142,99.99999237060547,15.720953941345215,14.021167755126953,21.87594985961914,21.87594985961914,100.0,42.24289321899414,25.76389503479004,25.76389503479004,1306.3681640625,4902913.5
7.0,21.0,17.0,0.0,0.0,9438.53125,9438.53125,1.399999976158142,99.99999237060547,15.641508102416992,14.019475936889648,21.962236404418945,21.962236404418945,100.0,42.24753189086914,25.62856674194336,25.62856674194336,1300.3291015625,4902913.5
7.0,21.0,18.0,0.0,0.0,9444.740234375,9444.740234375,1.399999976158142,99.99999237060547,15.555843353271484,14.01986312866211,22.05755615234375,22.05755615234375,100.0,42.24646759033203,25.479999542236328,25.479997634887695,1295.6915283203125,4902913.5
7.0,21.0,19.0,0.0,0.0,9448.9267578125,9448.9267578125,1.399999976158142,99.99999237060547,15.474568367004395,14.021628379821777,22.149812698364258,22.149812698364258,100.0,42.24163055419922,25.337127685546875,25.337127685546875,1291.989501953125,4902913.5
7.0,21.0,20.0,14829.228515625,0.0,2379.128662109375,2379.13818359375,1.399999976158142,99.99999237060547,15.462244033813477,14.02354621887207,22.139503479003906,22.139501571655273,100.0,42.23637008666992,25.35304832458496,25.353050231933594,1508.484375,4902913.5
7.0,21.0,21.0,0.0,0.0,8958.1025390625,8958.0986328125,1.399999976158142,99.99999237060547,15.724200248718262,14.022909164428711,21.871580123901367,21.871580123901367,100.0,42.23811721801758,25.770769119262695,25.770771026611328,1370.832275390625,4902913.5
7.0,21.0,22.0,0.0,0.0,9323.296875,9323.2958984375,1.399999976158142,99.99999237060547,15.893771171569824,14.018331527709961,21.687397003173828,21.687397003173828,100.0,42.250667572021484,26.062423706054688,26.062423706054688,1337.191162109375,4902913.5
7.0,21.0,23.0,0.0,0.0,9398.1962890625,9398.1953125,1.399999976158142,99.99999237060547,15.907754898071289,14.012989044189453,21.660175323486328,21.660175323486328,100.0,42.26531982421875,26.105846405029297,26.105846405029297,1321.6907958984375,4902913.5
7.0,21.0,0.0,0.0,0.0,9422.4501953125,9422.4501953125,1.399999976158142,99.99999237060547,15.838800430297852,14.009613990783691,21.726337432861328,21.726337432861328,100.0,42.27457809448242,26.000455856323242,26.000455856323242,1311.905029296875,4722858.0
7.0,21.0,1.0,0.0,0.0,9434.2939453125,9434.2939453125,1.399999976158142,99.99999237060547,15.740752220153809,14.008755683898926,21.830581665039062,21.830583572387695,100.0,42.27693557739258,25.835371017456055,25.835369110107422,1304.8704833984375,4697534.0
7.0,21.0,2.0,0.0,0.0,9441.3359375,9441.3359375,1.399999976158142,99.99999237060547,15.638959884643555,14.0099515914917,21.943809509277344,21.943809509277344,100.0,42.27365493774414,25.657400131225586,25.657400131225586,1299.4512939453125,4678024.5
7.0,21.0,3.0,0.0,0.0,9446.1357421875,9446.1357421875,1.399999976158142,99.99999237060547,15.544075965881348,14.0125150680542,22.052379608154297,22.052379608154297,100.0,42.26662063598633,25.488040924072266,25.488040924072266,1295.1195068359375,4662430.5
7.0,21.0,4.0,0.0,0.0,9449.69921875,9449.69921875,1.399999976158142,99.99999237060547,15.459956169128418,14.015864372253418,22.150617599487305,22.150617599487305,100.0,42.2574348449707,25.335886001586914,25.335886001586914,1291.585693359375,4649708.5
7.0,21.0,5.0,0.0,0.0,9452.4853515625,9452.4853515625,1.399999976158142,99.99999237060547,15.388492584228516,14.019579887390137,22.236827850341797,22.236827850341797,100.0,42.24724578857422,25.203201293945312,25.203201293945312,1288.668701171875,4639207.0
7.0,21.0,6.0,0.0,0.0,9454.73046875,9454.73046875,1.399999976158142,99.99999237060547,15.330044746398926,14.023384094238281,22.311256408691406,22.311256408691406,100.0,42.23681640625,25.089279174804688,25.089279174804688,1286.2440185546875,4630478.5
7.0,21.0,7.0,0.0,0.0,9456.572265625,9456.572265625,1.399999976158142,99.99999237060547,15.282059669494629,14.027113914489746,22.374935150146484,22.374935150146484,100.0,42.226593017578125,24.99226951599121,24.99226951599121,1284.2196044921875,4623191.0
7.0,21.0,8.0,0.0,0.0,9458.099609375,9458.099609375,1.399999976158142,99.99999237060547,15.242244720458984,14.030674934387207,22.42913818359375,22.42913818359375,100.0,42.216835021972656,24.910030364990234,24.910030364990234,1282.5247802734375,4617089.5
7.0,21.0,9.0,0.0,0.0,9459.380859375,9459.380859375,1.399999976158142,99.99999237060547,15.20918083190918,14.033994674682617,22.475046157836914,22.475046157836914,100.0,42.207740783691406,24.840614318847656,24.840614318847656,1281.104248046875,4611975.5
7.0,21.0,10.0,0.0,0.0,9460.4482421875,9460.4482421875,1.399999976158142,99.99999237060547,15.181636810302734,14.037078857421875,22.513935089111328,22.513935089111328,100.0,42.19929504394531,24.781980514526367,24.781980514526367,1279.9112548828125,4607680.5
