energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.7941130855615157,-0.0,-1.5882261711230314,-0.0,348.601003319366,0.0,0.0847650013231856,4.556
-1.816543226792772,-0.0,-3.633086453585544,-0.0,797.428984544676,0.0,-0.06502353677751932,4.556
-3.228315796415569,-0.0,-6.456631592831138,-0.0,1417.1711134396703,0.0,-0.15055931097879327,4.556
-2.9810677952718634,-0.0,-5.962135590543727,-0.0,1308.6337995047688,0.0,-0.19846254038834465,4.556
-2.9260258031218376,-0.0,-5.852051606243675,-0.0,1284.4713797725362,0.0,-0.15392276107770939,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06850727326937478,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0951649812770355,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17900659847108272,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2764515291212148,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3698107348449045,4.556
-0.0,-1.0286305547692298,-0.0,-0.08229044438153839,0.0,0.08229044438153839,-0.4442270967074949,4.556
-0.0,-1.0634128076470586,-0.0,-0.08507302461176469,0.0,0.08507302461176469,-0.36636728701881466,4.556
-0.0,-0.031197221556445873,-0.0,-0.00249577772451567,0.0,0.00249577772451567,-0.1658291804755951,4.556
-0.0,-1.9236545073746565,-0.0,-0.15389236058997252,0.0,0.15389236058997252,0.06668052501160553,4.556
-0.0,-7.165246320138259,-0.0,-0.5732197056110607,0.0,0.5732197056110607,0.2701234915414254,4.556
-0.0,-7.640177429598224,-0.0,-0.611214194367858,0.0,0.611214194367858,0.4022884026700757,4.556
-0.0,-8.296544634605949,-0.0,-0.6637235707684759,0.0,0.6637235707684759,0.4731210194637119,4.556
-0.0,-9.217953391560776,-0.0,-0.7374362713248621,0.0,0.7374362713248621,0.5274210859272043,4.556
-0.0,-10.048164317117442,-0.0,-0.8038531453693953,0.0,0.8038531453693953,0.6342306002574517,4.556
-0.0,-13.659274318257438,-0.0,-1.092741945460595,0.0,1.092741945460595,0.7496969552960935,4.556
-0.0,-16.32127351418719,-0.0,-1.3057018811349752,0.0,1.3057018811349752,0.7742495356289312,4.556
-0.0,-10.179149558517826,-0.0,-0.8143319646814261,0.0,0.8143319646814261,0.6426886723812677,11.493
-0.0,-3.2656349406946337,-0.0,-0.2612507952555707,0.0,0.2612507952555707,0.4631483075072369,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20938445422601437,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.011943197129262173,11.493
-3.752703088355165,-0.0,-7.50540617671033,-0.0,653.0415188993587,0.0,-0.13107063605398658,11.493
-2.170902828941157,-0.0,-4.341805657882314,-0.0,952.9863164798758,0.0,-0.20884116688295096,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2815092887975502,4.556
-0.0,-0.1642104384523874,-0.0,-0.01313683507619099,0.0,0.01313683507619099,-0.33860458570615354,4.556
-0.0,-2.0379999132036013,-0.0,-0.1630399930562881,0.0,0.1630399930562881,-0.4005048913944142,4.556
-0.0,-3.9599384712805037,-0.0,-0.3167950777024403,0.0,0.3167950777024403,-0.46060815456047005,4.556
-0.0,-5.9147153522332605,-0.0,-0.4731772281786608,0.0,0.4731772281786608,-0.5194537617414583,4.556
-0.0,-8.431898317644654,-0.0,-0.6745518654115723,0.0,0.6745518654115723,-0.5892293583182915,4.556
-0.0,-11.220569907891461,-0.0,-0.8976455926313168,0.0,0.8976455926313168,-0.6606996917360882,4.556
-3.2985159049604253,-11.16346066843482,-6.597031809920851,-0.8930768534747855,1447.9876667956214,0.8930768534747855,-0.6721718567000335,4.556
-0.0,-3.0993141319739252,-0.0,-0.24794513055791403,0.0,0.24794513055791403,-0.4970356609898369,4.556
-0.0,-0.5215634821499702,-0.0,-0.041725078571997615,0.0,0.041725078571997615,-0.26522617906791895,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.024024744191660525,4.556
-0.0,-3.3178327741300353,-0.0,-0.26542662193040284,0.0,0.26542662193040284,0.22224550384172112,4.556
-0.0,-4.817422728590916,-0.0,-0.3853938182872733,0.0,0.3853938182872733,0.36595247671495484,4.556
-0.0,-6.063932800402276,-0.0,-0.4851146240321821,0.0,0.4851146240321821,0.4439828870998515,4.556
-0.0,-8.083848944242243,-0.0,-0.6467079155393795,0.0,0.6467079155393795,0.5164148201975806,4.556
-0.0,-10.319155166718161,-0.0,-0.825532413337453,0.0,0.825532413337453,0.6427681031112802,4.556
-0.0,-13.286013860651863,-0.0,-1.062881108852149,0.0,1.062881108852149,0.7326673110771078,4.556
-0.0,-15.999175160556426,-0.0,-1.279934012844514,0.0,1.279934012844514,0.7604776913302459,4.556
-0.0,-15.126764603606233,-0.0,-1.2101411682884986,0.0,1.2101411682884986,0.7115857222355554,11.493
-0.0,-7.598582981310195,-0.0,-0.6078866385048156,0.0,0.6078866385048156,0.5250877194836349,11.493
-0.0,-0.12203115143433531,-0.0,-0.009762492114746824,0.0,0.009762492114746824,0.24247065494166262,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.055073870433616445,11.493
-3.7744493059134454,-0.0,-7.548898611826891,-0.0,656.8257732382225,0.0,-0.08676325658342503,11.493
-1.6452498080688978,-0.0,-3.2904996161377955,-0.0,722.2343319003063,0.0,-0.17971940758766616,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24908834392215137,4.556
-3.0101215976170534,-0.0,-6.020243195234107,-0.0,1321.3878830627978,0.0,-0.31399317257042897,4.556
-0.0,-1.5277592941738325,-0.0,-0.1222207435339066,0.0,0.1222207435339066,-0.3284416105388844,4.556
-0.0,-2.5122008292105122,-0.0,-0.20097606633684098,0.0,0.20097606633684098,-0.35557752381808844,4.556
-0.0,-3.5130267488385956,-0.0,-0.28104213990708765,0.0,0.28104213990708765,-0.41309180422571207,4.556
-0.0,-4.591383635965237,-0.0,-0.367310690877219,0.0,0.367310690877219,-0.4846735372920629,4.556
-0.0,-5.715704654765184,-0.0,-0.4572563723812147,0.0,0.4572563723812147,-0.5573436483168259,4.556
-0.7784340369835165,-7.22301121499341,-1.556868073967033,-0.5778408971994728,341.7181900717807,0.5778408971994728,-0.6164669276805365,4.556
-0.0,-4.317241692502637,-0.0,-0.34537933540021093,0.0,0.34537933540021093,-0.5079356158098309,4.556
-0.0,-2.344832997367546,-0.0,-0.1875866397894037,0.0,0.1875866397894037,-0.3105505593934732,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07595345301791519,4.556
-0.0,-1.898822307361572,-0.0,-0.15190578458892576,0.0,0.15190578458892576,0.14256072769429343,4.556
-0.0,-3.5580416531533454,-0.0,-0.2846433322522676,0.0,0.2846433322522676,0.3214024886075292,4.556
-0.0,-5.46537238532324,-0.0,-0.4372297908258592,0.0,0.4372297908258592,0.4256043285511721,4.556
-0.0,-8.731806925142141,-0.0,-0.6985445540113713,0.0,0.6985445540113713,0.5325952335284302,4.556
-0.0,-11.189822709197266,-0.0,-0.8951858167357812,0.0,0.8951858167357812,0.6632074241907878,4.556
-0.0,-16.001561184118856,-0.0,-1.2801248947295085,0.0,1.2801248947295085,0.7864924399425816,4.556
-0.0,-21.58544620721285,-0.0,-1.726835696577028,0.0,1.726835696577028,0.8372393247130407,4.556
-0.0,-26.104518041917746,-0.0,-2.0883614433534197,0.0,2.0883614433534197,0.8354420915475184,11.493
-0.0,-15.77529149252472,-0.0,-1.2620233194019777,0.0,1.2620233194019777,0.6603308730033328,11.493
-0.0,-3.701039431436298,-0.0,-0.29608315451490386,0.0,0.29608315451490386,0.35777476172709327,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15278710259903364,11.493
-3.796227228145054,-0.0,-7.592454456290108,-0.0,660.6155447916217,0.0,0.01363342184492248,11.493
-0.5747784395299533,-0.0,-1.1495568790599067,-0.0,252.3171376338689,0.0,-0.07412780984534306,4.556
-1.7878267894673558,-0.0,-3.5756535789347117,-0.0,784.8229980102528,0.0,-0.14562230902510356,4.556
-2.480109503542707,-0.0,-4.960219007085414,-0.0,1088.7223457167283,0.0,-0.17756258287475313,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2167326410960074,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25951078683475737,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30309257895815506,4.556
-0.0,-0.7874751254289695,-0.0,-0.06299801003431756,0.0,0.06299801003431756,-0.3621289099881085,4.556
-0.0,-2.035275992950149,-0.0,-0.16282207943601193,0.0,0.16282207943601193,-0.41956161738369735,4.556
-0.0,-3.23605163007085,-0.0,-0.258884130405668,0.0,0.258884130405668,-0.4647924906471042,4.556
-0.0,-1.3419653191630958,-0.0,-0.10735722553304766,0.0,0.10735722553304766,-0.3402611652206274,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11895242772348424,4.556
-0.0,-1.7963121439854104,-0.0,-0.14370497151883282,0.0,0.14370497151883282,0.12827847069267906,4.556
-0.0,-7.908760544887327,-0.0,-0.6327008435909862,0.0,0.6327008435909862,0.35528057841823957,4.556
-0.0,-10.521491867194662,-0.0,-0.8417193493755729,0.0,0.8417193493755729,0.4958631256260497,4.556
-0.0,-11.462014970624878,-0.0,-0.9169611976499903,0.0,0.9169611976499903,0.556499342853412,4.556
-0.0,-12.41126713328347,-0.0,-0.9929013706626776,0.0,0.9929013706626776,0.6106010350237577,4.556
-0.0,-13.595448073039169,-0.0,-1.0876358458431334,0.0,1.0876358458431334,0.7270119338078831,4.556
-0.0,-19.968494607909097,-0.0,-1.5974795686327277,0.0,1.5974795686327277,0.8559156285888062,4.556
-0.0,-27.451844776676833,-0.0,-2.1961475821341465,0.0,2.1961475821341465,0.9344536706237463,4.556
-0.0,-27.687514700579975,-0.0,-2.215001176046398,0.0,2.215001176046398,0.8877460041375587,11.493
-0.0,-16.156094592840656,-0.0,-1.2924875674272525,0.0,1.2924875674272525,0.6797253064952361,11.493
-0.0,-4.151882256327914,-0.0,-0.33215058050623314,0.0,0.33215058050623314,0.3915958009838823,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19681652641716088,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.047883923392034365,11.493
-0.37744816639054757,-0.0,-0.7548963327810951,-0.0,165.69278594844056,0.0,-0.07678016563417527,4.556
-0.8433528106967862,-0.0,-1.6867056213935725,-0.0,370.2163348098271,0.0,-0.15532896310602648,4.556
-1.1570319528835895,-0.0,-2.314063905767179,-0.0,507.9156948567118,0.0,-0.22037284675501614,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2907310085464086,4.556
-0.0,-0.07660152727603417,-0.0,-0.006128122182082733,0.0,0.006128122182082733,-0.34079912437957827,4.556
-0.0,-0.7018347326660646,-0.0,-0.05614677861328516,0.0,0.05614677861328516,-0.39339168997287866,4.556
-0.0,-1.774417363618992,-0.0,-0.14195338908951935,0.0,0.14195338908951935,-0.44074457669117867,4.556
-0.0,-3.329931071127104,-0.0,-0.2663944856901683,0.0,0.2663944856901683,-0.4944492154862223,4.556
-0.0,-4.068321769591617,-0.0,-0.3254657415673294,0.0,0.3254657415673294,-0.5212539318478693,4.556
-0.0,-0.845709091589726,-0.0,-0.06765672732717808,0.0,0.06765672732717808,-0.38235199512132584,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16312409803721817,4.556
-0.0,-0.36383586338171053,-0.0,-0.02910686907053684,0.0,0.02910686907053684,0.08839495993884035,4.556
-0.0,-5.8908699593335685,-0.0,-0.47126959674668545,0.0,0.47126959674668545,0.3276545341079069,4.556
-0.0,-9.114544208537941,-0.0,-0.7291635366830354,0.0,0.7291635366830354,0.5017198325192119,4.556
-0.0,-12.31245067597594,-0.0,-0.9849960540780752,0.0,0.9849960540780752,0.604936658313253,4.556
-0.0,-13.77501127917578,-0.0,-1.1020009023340624,0.0,1.1020009023340624,0.660635802106804,4.556
-0.0,-15.503837841349114,-0.0,-1.240307027307929,0.0,1.240307027307929,0.772923115009878,4.556
-0.0,-23.01688621690518,-0.0,-1.8413508973524146,0.0,1.8413508973524146,0.8988558883601621,4.556
-0.0,-31.189421118168482,-0.0,-2.4951536894534785,0.0,2.4951536894534785,0.978840877062137,4.556
-0.0,-30.439817722915798,-0.0,-2.4351854178332637,0.0,2.4351854178332637,0.9267408120828796,11.493
-0.0,-18.49880919034969,-0.0,-1.4799047352279753,0.0,1.4799047352279753,0.7228456689715758,11.493
-0.0,-5.189894024527635,-0.0,-0.41519152196221076,0.0,0.41519152196221076,0.4218230036594395,11.493
-0.0,-0.38196139597732237,-0.0,-0.03055691167818579,0.0,0.03055691167818579,0.2168831270722972,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07744851026226984,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03751828187296091,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1313089553135126,4.556
-1.4904440392331306,-0.0,-2.9808880784662612,-0.0,654.2774535702945,0.0,-0.2129711887525625,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2690680318631442,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3155289756205995,4.556
-0.0,-0.2399510589448375,-0.0,-0.019196084715587,0.0,0.019196084715587,-0.36309498145230856,4.556
-0.0,-0.6262941346984651,-0.0,-0.0501035307758772,0.0,0.0501035307758772,-0.3995360493430429,4.556
-0.0,-1.21324407858524,-0.0,-0.09705952628681921,0.0,0.09705952628681921,-0.4377973221331411,4.556
-0.0,-1.8907940340913163,-0.0,-0.1512635227273053,0.0,0.1512635227273053,-0.4653358050299145,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32637875667682986,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1029124415574495,4.556
-0.0,-2.1018446073362482,-0.0,-0.16814756858689986,0.0,0.16814756858689986,0.17274481494423247,4.556
-0.0,-9.00992930647098,-0.0,-0.7207943445176783,0.0,0.7207943445176783,0.4293725467801514,4.556
-0.0,-13.922871810658444,-0.0,-1.1138297448526755,0.0,1.1138297448526755,0.6071501793191744,4.556
-0.0,-16.853875804922495,-0.0,-1.3483100643937995,0.0,1.3483100643937995,0.7019229058502319,4.556
-0.0,-22.038172626364837,-0.0,-1.763053810109187,0.0,1.763053810109187,0.8289465864608673,4.556
-0.0,-30.400369004428484,-0.0,-2.4320295203542788,0.0,2.4320295203542788,0.9933713655316114,4.556
-0.0,-37.2978551745693,-0.0,-2.983828413965544,0.0,2.983828413965544,1.0939964417924875,4.556
-0.0,-35.601669576686774,-0.0,-2.848133566134942,0.0,2.848133566134942,1.0762719692894134,4.556
-0.0,-20.869176506271245,-0.0,-1.6695341205016996,0.0,1.6695341205016996,0.8801363242563993,4.556
-0.0,-4.854622430218143,-0.0,-0.38836979441745145,0.0,0.38836979441745145,0.5811245563599263,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3141797232369683,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09090727261394449,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10120230568691639,4.556
-0.8314261035157,-0.0,-1.6628522070314,-0.0,364.9807302527217,0.0,-0.22666510762832967,4.556
-2.7023734608523626,-0.0,-5.404746921704725,-0.0,1186.2921250449351,0.0,-0.30555455310256024,4.556
-2.571287114049965,-0.5148341970801211,-5.14257422809993,-0.04118673576640969,1128.7476356672366,0.04118673576640969,-0.35403478646135084,4.556
-0.0,-1.8342007133094123,-0.0,-0.14673605706475298,0.0,0.14673605706475298,-0.3627582454911458,4.556
-0.0,-3.0757917154917584,-0.0,-0.24606333723934068,0.0,0.24606333723934068,-0.3734692555454922,4.556
-0.0,-4.16335360160372,-0.0,-0.3330682881282976,0.0,0.3330682881282976,-0.42251635771673013,4.556
-0.0,-5.42748831733357,-0.0,-0.4341990653866856,0.0,0.4341990653866856,-0.4918306125394354,4.556
-0.0,-7.198061028162046,-0.0,-0.5758448822529637,0.0,0.5758448822529637,-0.5619532285218661,4.556
-1.4551848856548824,-9.108462518231635,-2.9103697713097647,-0.7286770014585308,638.7993352304137,0.7286770014585308,-0.6193929215485209,4.556
-2.1970238571943934,-6.577783984308662,-4.394047714388787,-0.526222718744693,964.4529662837548,0.526222718744693,-0.5813597025048437,4.556
-1.6770752971474048,-0.0,-3.3541505942948096,-0.0,736.2051348320477,0.0,-0.3254826936070453,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0791112888582155,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09225802672148083,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.24098345233019433,4.556
-0.0,-0.426351363263998,-0.0,-0.034108109061119836,0.0,0.034108109061119836,0.2886346719800608,4.556
-0.0,-1.4536132585623147,-0.0,-0.11628906068498518,0.0,0.11628906068498518,0.3011975346163808,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20936294613750905,4.556
-0.0,-0.021740538895730875,-0.0,-0.00173924311165847,0.0,0.00173924311165847,0.19983063277620275,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19280390387047056,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12965356421688426,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.059890033694789735,4.556
-1.085870442028904,-0.0,-2.171740884057808,-0.0,476.67710361233713,0.0,-0.24353988216809583,4.556
-3.0183835462651936,-0.0,-6.036767092530387,-0.0,1325.0147261919199,0.0,-0.341142692763259,4.556
-2.972660838339728,-0.0,-5.945321676679456,-0.0,1304.9433004125233,0.0,-0.3339630573734234,4.556
-2.8400324729002127,-0.0,-5.680064945800425,-0.0,1246.7218932836754,0.0,-0.22193662870654107,4.556
-3.2879787794842152,-0.0,-6.5759575589684305,-0.0,1443.3620629869251,0.0,-0.15874212608974522,4.556
-1.9333717697018782,-0.0,-3.8667435394037564,-0.0,848.7145608875672,0.0,-0.09679096262068575,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07784166090011313,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10727557771903805,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21491910918375248,4.556
-0.0,-0.8109999666138998,-0.0,-0.06487999732911198,0.0,0.06487999732911198,-0.34311544307537983,4.556
-2.6713273652127283,-2.1780943884591975,-5.342654730425457,-0.17424755107673578,1172.6634614630063,0.17424755107673578,-0.4445520494334005,4.556
-3.279921531680299,-1.6204077807705095,-6.559843063360598,-0.12963262246164076,1439.8250797543017,0.12963262246164076,-0.48618193057063963,4.556
-3.041119771903762,-0.0,-6.082239543807524,-0.0,1334.995510054329,0.0,-0.34093373421305895,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1326500921486895,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07286894376665459,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2746271555607886,4.556
-0.0,-2.7695796279132865,-0.0,-0.22156637023306291,0.0,0.22156637023306291,0.46193932212565003,4.556
-0.0,-6.632125311731091,-0.0,-0.5305700249384873,0.0,0.5305700249384873,0.5520983211197934,4.556
-0.0,-9.638081595892569,-0.0,-0.7710465276714055,0.0,0.7710465276714055,0.6175076079729029,4.556
-0.0,-12.560407260622602,-0.0,-1.0048325808498082,0.0,1.0048325808498082,0.7137857430571456,4.556
-0.0,-21.648069569881805,-0.0,-1.7318455655905445,0.0,1.7318455655905445,0.84966112775588,4.556
-0.0,-27.992204761577284,-0.0,-2.2393763809261826,0.0,2.2393763809261826,0.9060287474676448,4.556
-0.0,-28.21413825173391,-0.0,-2.257131060138713,0.0,2.257131060138713,0.8529555376684418,11.493
-0.0,-16.488580457941815,-0.0,-1.3190864366353452,0.0,1.3190864366353452,0.6524559618552283,11.493
-0.0,-4.2367773702968385,-0.0,-0.3389421896237471,0.0,0.3389421896237471,0.3530039961384386,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12278571634584569,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04994759783107564,11.493
-2.694780275729814,-0.0,-5.389560551459628,-0.0,1182.9588567734038,0.0,-0.1895723159197978,4.556
-2.6278564478286364,-0.34243886663601175,-5.255712895657273,-0.02739510933088094,1153.5805302145025,0.02739510933088094,-0.30316031981705394,4.556
-2.999681609982709,-0.0,-5.999363219965418,-0.0,1316.8049209757282,0.0,-0.2927498436228973,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21410161265284677,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2559397253083803,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3396134083981643,4.556
-0.0,-0.5599876700325478,-0.0,-0.04479901360260382,0.0,0.04479901360260382,-0.4391593083775784,4.556
-0.0,-3.001066399898279,-0.0,-0.24008531199186234,0.0,0.24008531199186234,-0.5395500316146882,4.556
-0.0,-6.798107630563028,-0.0,-0.5438486104450423,0.0,0.5438486104450423,-0.6327652740489292,4.556
-0.0,-5.573345075497819,-0.0,-0.44586760603982556,0.0,0.44586760603982556,-0.5916671229204332,4.556
-0.0,-4.5664250373487985,-0.0,-0.3653140029879039,0.0,0.3653140029879039,-0.41702845716081977,4.556
-0.0,-3.280949167674247,-0.0,-0.26247593341393977,0.0,0.26247593341393977,-0.21487202611190856,4.556
-0.0,-1.8701746343791021,-0.0,-0.14961397075032817,0.0,0.14961397075032817,-0.020314280789455314,4.556
-0.0,-0.7670240231878614,-0.0,-0.061361921855028916,0.0,0.061361921855028916,0.10813768968423272,4.556
-0.0,-2.279912468153162,-0.0,-0.18239299745225296,0.0,0.18239299745225296,0.1477839357441417,4.556
-0.0,-6.053038838220211,-0.0,-0.4842431070576169,0.0,0.4842431070576169,0.20276637104063686,4.556
-0.0,-8.416477800193833,-0.0,-0.6733182240155067,0.0,0.6733182240155067,0.30328396359314796,4.556
-0.0,-8.673191894215005,-0.0,-0.6938553515372005,0.0,0.6938553515372005,0.4043408968751259,4.556
-0.40347865578292186,-6.26119802113654,-0.8069573115658437,-0.5008958416909232,177.1196908616865,0.5008958416909232,0.4089061932022872,4.556
-2.8508855818689653,-0.6404658118783779,-5.701771163737931,-0.051237264950270235,496.10816703540684,0.051237264950270235,0.21806541275141153,11.493
-6.701716092674215,-0.0,-13.40343218534843,-0.0,1166.2257187286548,0.0,-0.0021728813749157436,11.493
-7.89124810102351,-0.0,-15.78249620204702,-0.0,1373.2268513048828,0.0,-0.2057595748021986,11.493
-7.570816661437957,-0.0,-15.141633322875913,-0.0,1317.4657028518152,0.0,-0.18399523029808215,11.493
-7.274585185600578,-0.0,-14.549170371201155,-0.0,1265.9158071174763,0.0,-0.06981346126146748,11.493
-2.7999919917393807,-0.0,-5.5999839834787615,-0.0,1229.144860289456,0.0,-0.002769141850866075,4.556
-2.7523028000121723,-0.0,-5.504605600024345,-0.0,1208.2101843776,0.0,0.09147600578967081,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1019699845304972,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.050022470986860745,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07698315947025197,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2161217841604437,4.556
-0.15095349929287843,-0.04473879158523375,-0.30190699858575687,-0.0035791033268187003,66.26580302584655,0.0035791033268187003,-0.393509209119364,4.556
-3.0805360052999817,-1.0134540969612689,-6.1610720105999635,-0.0810763277569015,1352.2985097892808,0.0810763277569015,-0.5129249448564736,4.556
-2.9722048764862534,-1.6261589356098258,-5.944409752972507,-0.13009271484878607,1304.7431415655194,0.13009271484878607,-0.4867145423174894,4.556
-2.8458733016695312,-0.8458790565067965,-5.6917466033390625,-0.06767032452054372,1249.2859094247283,0.06767032452054372,-0.20867297441362517,4.556
-0.0,-0.37094342750863446,-0.0,-0.029675474200690756,0.0,0.029675474200690756,0.03487215675694649,4.556
-0.0,-6.524983031558362,-0.0,-0.521998642524669,0.0,0.521998642524669,0.24617351178408428,4.556
-0.0,-10.797042442793423,-0.0,-0.8637633954234738,0.0,0.8637633954234738,0.40465816496633655,4.556
-0.0,-11.199808160184203,-0.0,-0.8959846528147362,0.0,0.8959846528147362,0.505780972142277,4.556
-0.0,-8.744602105163441,-0.0,-0.6995681684130752,0.0,0.6995681684130752,0.5367649477836033,4.556
-0.0,-10.080494606813986,-0.0,-0.8064395685451189,0.0,0.8064395685451189,0.5889776468288624,4.556
-0.0,-12.040077697694018,-0.0,-0.9632062158155215,0.0,0.9632062158155215,0.6984570782040441,4.556
-0.0,-17.739626160922654,-0.0,-1.4191700928738125,0.0,1.4191700928738125,0.8064526490839169,4.556
-0.0,-22.63848830397952,-0.0,-1.8110790643183616,0.0,1.8110790643183616,0.8446435949125078,4.556
-0.0,-18.74287549911732,-0.0,-1.4994300399293856,0.0,1.4994300399293856,0.7377401422516305,11.493
-0.0,-4.491731739904714,-0.0,-0.3593385391923771,0.0,0.3593385391923771,0.43660098621963694,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15065411697138947,11.493
-4.634802462150956,-0.0,-9.269604924301913,-0.0,806.5435416603074,0.0,-0.034399482100044364,11.493
-4.963248225662218,-0.0,-9.926496451324436,-0.0,863.6993344926857,0.0,-0.12395517704594494,11.493
