electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.32389962673187256,0.4613490700721741,-0.38158637285232544,-0.2833724617958069,-1.0
0.3003641963005066,0.3932393491268158,-0.3764384388923645,-0.1830381155014038,-0.9549246430397034
0.30301082134246826,0.37606316804885864,-0.37899649143218994,-0.21703779697418213,-0.9610100388526917
0.29412680864334106,0.31332311034202576,-0.39547020196914673,-0.1641351580619812,-0.910508930683136
0.2847481369972229,0.3040864169597626,-0.38941752910614014,-0.1750151813030243,-0.9163406491279602
0.28175652027130127,0.30710580945014954,-0.37103843688964844,-0.2006925344467163,-0.9282074570655823
0.27279967069625854,0.3153636157512665,-0.38689613342285156,-0.23603278398513794,-0.9594784379005432
0.2768016457557678,0.3109672963619232,-0.4377254843711853,-0.2784237861633301,-0.9975343346595764
0.3070697784423828,0.29634159803390503,-0.4442940950393677,-0.2956077456474304,-0.9856641888618469
0.268998920917511,0.4622374176979065,-0.4924803376197815,-0.5506685972213745,-1.0
0.24917568266391754,0.5537329912185669,-0.5213645696640015,-0.7089810967445374,-1.0
0.22989524900913239,0.6258970499038696,-0.5301050543785095,-0.8413333296775818,-1.0
0.26148009300231934,0.5817535519599915,-0.5097382664680481,-0.8242233991622925,-1.0
0.28293120861053467,0.539964497089386,-0.4580712914466858,-0.80259770154953,-1.0
0.2893661856651306,0.5101850032806396,-0.37287819385528564,-0.7839639186859131,-1.0
0.3453384041786194,0.2755753695964813,-0.37906408309936523,-0.5353052020072937,-0.9865553975105286
0.3384643793106079,0.29580894112586975,-0.2751966714859009,-0.5706209540367126,-0.9734607338905334
0.34289222955703735,0.1859162151813507,-0.19083501398563385,-0.4468458890914917,-0.827195942401886
0.3483096957206726,0.07973939180374146,-0.10746344923973083,-0.3289022445678711,-0.6832065582275391
0.35118257999420166,-0.004643900319933891,-0.02906615287065506,-0.2333621382713318,-0.5520125031471252
-0.122828409075737,0.05363248288631439,0.08718111366033554,0.1590680181980133,-0.4592247009277344
0.18736876547336578,-0.008541246876120567,-0.13902625441551208,-0.6563479900360107,-0.4475514888763428
-0.317238986492157,-0.031888142228126526,0.2248985767364502,0.4497169256210327,-0.2305763214826584
0.04757025092840195,0.6074914336204529,-0.5710747838020325,-0.9435848593711853,-0.9523671269416809
0.2919657230377197,0.3573465645313263,-0.3482159376144409,-0.10990133136510849,-0.8496647477149963
0.24303747713565826,0.359353631734848,-0.31942248344421387,-0.09542230516672134,-0.8588011860847473
0.30354905128479004,0.2811669409275055,-0.27396655082702637,-0.0702478364109993,-0.7663748860359192
0.2102198451757431,0.24044612050056458,-0.20717625319957733,0.08527788519859314,-0.6650725603103638
0.0956825315952301,0.30316248536109924,-0.13651975989341736,-0.03653988987207413,-0.6992578506469727
0.09698133170604706,0.17942841351032257,-0.06595149636268616,0.28577056527137756,-0.4899517297744751
-0.10190899670124054,0.31803569197654724,-0.004280224442481995,-0.018571846187114716,-0.5926229357719421
0.37148743867874146,0.11395863443613052,-0.004204466938972473,0.056481532752513885,-0.43015116453170776
-0.1901356726884842,0.4448675215244293,0.0981728658080101,-0.15454807877540588,-0.6479970216751099
0.3856293559074402,0.2853916585445404,-0.2043927162885666,-0.44288069009780884,-0.5354371666908264
-0.18440018594264984,0.5487093925476074,-0.05187390744686127,-0.11631879955530167,-0.7543800473213196
0.25330960750579834,0.5116742253303528,-0.3125333786010742,-0.7123013138771057,-0.893004834651947
0.25389808416366577,0.6553937196731567,-0.39908450841903687,-0.9852268099784851,-0.9276471734046936
0.29972565174102783,0.6793115139007568,-0.3098785877227783,-1.0,-0.9555359482765198
0.3918759822845459,0.5894663333892822,-0.1652974933385849,-0.9394406676292419,-0.9267328381538391
0.36214154958724976,0.4186939001083374,-0.09340310096740723,-0.675683319568634,-0.855222761631012
0.33477145433425903,0.3488636910915375,-0.04727760702371597,-0.6058198809623718,-0.7859681248664856
0.2683417797088623,0.30241659283638,0.0023165270686149597,-0.4986373782157898,-0.7112811207771301
0.21005938947200775,0.1971767693758011,0.005014650523662567,-0.38490185141563416,-0.5223637819290161
-0.023529144003987312,0.20591500401496887,-0.026024669408798218,-0.2805103659629822,-0.47345250844955444
0.2720543146133423,-0.011820642277598381,0.07420574128627777,-0.22894155979156494,-0.39488327503204346
-0.19478186964988708,0.06021225452423096,-0.06663663685321808,-0.08751789480447769,-0.31885623931884766
0.20332999527454376,-0.15671159327030182,0.03325486183166504,-0.11174718290567398,-0.2942376732826233
-0.40358203649520874,0.6198258996009827,-0.558044970035553,0.010028935968875885,-0.8206221461296082
0.007692575454711914,0.4666915237903595,-0.470136821269989,-0.29972410202026367,-0.9582964777946472
0.08972986042499542,0.2937096953392029,-0.4393284320831299,-0.010774172842502594,-0.7536871433258057
0.05246976763010025,0.2661683261394501,-0.3829190135002136,0.06611320376396179,-0.6995232105255127
-0.08743895590305328,0.34158310294151306,-0.31732285022735596,-0.06309064477682114,-0.7497597336769104
0.18185926973819733,0.16294512152671814,-0.22814606130123138,0.08532313257455826,-0.5392549633979797
-0.30433404445648193,0.42172759771347046,-0.1320476084947586,-0.06849706918001175,-0.703274667263031
0.13970448076725006,0.2334204912185669,-0.3583517074584961,-0.13763409852981567,-0.7575454115867615
-0.11189344525337219,0.36368632316589355,-0.7176766991615295,-0.34727364778518677,-1.0
-0.1646186113357544,0.3377871513366699,-0.9990511536598206,-0.5294455289840698,-1.0
-0.1960529386997223,0.3591283857822418,-1.0,-0.6224554777145386,-1.0
-0.17151805758476257,0.44351646304130554,-1.0,-0.7377491593360901,-1.0
-0.09046221524477005,0.4864329397678375,-0.8756219744682312,-0.7634873986244202,-1.0
0.018573611974716187,0.5051392316818237,-0.6430473327636719,-0.7448153495788574,-1.0
0.13737960159778595,0.5910316705703735,-0.42554914951324463,-0.8589155077934265,-1.0
0.30989640951156616,0.6294329762458801,-0.16360574960708618,-0.9593023657798767,-1.0
0.43403273820877075,0.621620237827301,-0.005274973809719086,-1.0,-1.0
0.48663008213043213,0.6017382144927979,0.07478729635477066,-1.0,-0.9597097039222717
0.5079052448272705,0.5123392939567566,0.1231715977191925,-0.9243078827857971,-0.8626483082771301
0.4901463985443115,0.34715351462364197,0.16908973455429077,-0.7160753607749939,-0.686770498752594
0.35010218620300293,0.2382897287607193,0.17426714301109314,-0.504981279373169,-0.4986783266067505
0.11793716251850128,0.17818142473697662,0.13012045621871948,-0.3154600262641907,-0.3658621907234192
0.00522218644618988,0.07786039263010025,0.09557503461837769,-0.1588132381439209,-0.27104300260543823
-0.14485882222652435,-0.0070100268349051476,-0.016877323389053345,-0.043834052979946136,-0.23584432899951935
0.16110734641551971,0.4296276867389679,-0.4690243601799011,-0.17856022715568542,-0.886991560459137
0.1361403465270996,0.34467002749443054,-0.46449995040893555,-0.07576987892389297,-0.8084692358970642
0.12412919104099274,0.2567639648914337,-0.42121970653533936,0.03893779218196869,-0.7016996741294861
-0.0546114556491375,0.27466070652008057,-0.360273540019989,0.04137871414422989,-0.6777273416519165
0.15073512494564056,0.16309942305088043,-0.23487134277820587,0.016383521258831024,-0.5206201672554016
-0.17545799911022186,0.2404080331325531,-0.03822651505470276,0.2439885139465332,-0.42435842752456665
0.16451537609100342,0.28459063172340393,-0.015684932470321655,-0.36286336183547974,-0.5854452252388
-0.17536816000938416,0.3615880608558655,-0.16952425241470337,0.1493951380252838,-0.7164046764373779
0.057103656232357025,0.37646666169166565,-0.5826674103736877,-0.5244396924972534,-1.0
-0.14601029455661774,0.49176374077796936,-0.9733244776725769,-0.7630717754364014,-1.0
-0.22385273873806,0.5318714380264282,-1.0,-0.8745333552360535,-1.0
-0.21409210562705994,0.6198426485061646,-1.0,-0.9918240904808044,-1.0
-0.1383732706308365,0.5856695175170898,-0.9518581032752991,-0.9161751866340637,-1.0
-0.05144471675157547,0.6611380577087402,-0.7650595903396606,-0.9816185832023621,-1.0
0.09548281133174896,0.7000778913497925,-0.5768862366676331,-1.0,-1.0
0.2837291359901428,0.6984137296676636,-0.3627014756202698,-1.0,-1.0
0.45655155181884766,0.6743055582046509,-0.17692455649375916,-1.0,-1.0
0.5099344253540039,0.6586589813232422,-0.09414966404438019,-1.0,-1.0
0.5181760191917419,0.5938963890075684,-0.05744914710521698,-1.0,-1.0
0.47444385290145874,0.4490101635456085,-0.07953403890132904,-0.9282357096672058,-1.0
0.4402676820755005,0.3503923714160919,-0.05092862993478775,-0.8072064518928528,-0.9253577589988708
0.41796576976776123,0.25258880853652954,0.004169676452875137,-0.6819839477539062,-0.8063649535179138
0.35445576906204224,0.19694755971431732,0.08497462421655655,-0.5616479516029358,-0.6603695750236511
0.2389775663614273,0.13153676688671112,0.08514221012592316,-0.4355410933494568,-0.5535890460014343
0.04927799850702286,0.7227407693862915,-0.4102821350097656,-0.36570078134536743,-1.0
0.23071809113025665,0.5298469066619873,-0.3566299080848694,-0.31008458137512207,-1.0
0.21332724392414093,0.4424242377281189,-0.331246554851532,-0.215137779712677,-0.9129377007484436
0.21938802301883698,0.31856510043144226,-0.3279796838760376,-0.0787465050816536,-0.794287919998169
0.10082946717739105,0.29104146361351013,-0.23916493356227875,0.09520243108272552,-0.7014790773391724
-0.00897863507270813,0.3325749337673187,-0.18321846425533295,-0.04374247044324875,-0.7269235849380493
0.23573888838291168,0.21003547310829163,-0.16084937751293182,0.0028533414006233215,-0.6168118119239807
-0.35770291090011597,0.7860217690467834,-0.4777422547340393,-0.7088003158569336,-1.0
-0.0284198559820652,0.4214682877063751,-0.7799257040023804,-0.5321102738380432,-1.0
-0.17922919988632202,0.5386949181556702,-0.990522563457489,-0.7877835631370544,-1.0
-0.20758739113807678,0.5905243158340454,-1.0,-0.9183070063591003,-1.0
-0.1783570498228073,0.6372839212417603,-1.0,-0.9913641810417175,-1.0
-0.10053262859582901,0.6724438667297363,-0.9408919215202332,-1.0,-1.0
-0.029787180945277214,0.70163494348526,-0.8464882373809814,-1.0,-1.0
0.025523215532302856,0.6727347373962402,-0.7549099922180176,-1.0,-1.0
0.06601762026548386,0.6243892312049866,-0.6727405190467834,-0.9878484606742859,-1.0
0.08830228447914124,0.5825266242027283,-0.6131545901298523,-0.9602735638618469,-1.0
0.09181617200374603,0.5361403226852417,-0.5584347248077393,-0.9152185320854187,-1.0
0.1592109650373459,0.3712485134601593,-0.5127422213554382,-0.7532951831817627,-1.0
0.17997606098651886,0.3068641424179077,-0.40786463022232056,-0.678412675857544,-1.0
0.24187161028385162,0.10278000682592392,-0.333038866519928,-0.4486749768257141,-0.8535431027412415
0.24411176145076752,0.0854763314127922,-0.25200021266937256,-0.43216925859451294,-0.8114096522331238
0.14614440500736237,0.01849774830043316,-0.16580821573734283,-0.23244249820709229,-0.6830927729606628
0.04544846713542938,-0.031093547120690346,-0.07159309089183807,-0.05329688638448715,-0.5606929659843445
-0.1334874927997589,0.5781389474868774,-0.4903654456138611,0.024850167334079742,-1.0
0.18985557556152344,0.47960880398750305,-0.44966965913772583,-0.2244766354560852,-1.0
0.2364206463098526,0.32863250374794006,-0.41669487953186035,-0.046558596193790436,-0.8637288212776184
0.2693672180175781,0.21729807555675507,-0.3593140244483948,0.0722958967089653,-0.7209558486938477
0.038743048906326294,0.2832890450954437,-0.293109655380249,0.024775661528110504,-0.7577772736549377
0.2390776127576828,0.18678300082683563,-0.2119150608778,0.09216949343681335,-0.6508050560951233
0.08692426979541779,0.2811078727245331,-0.2130616158246994,-0.014977790415287018,-0.7701559662818909
0.04414546489715576,0.3384072780609131,-0.5766844153404236,-0.20300737023353577,-1.0
-0.05435923486948013,0.41523730754852295,-0.9399439692497253,-0.5314638614654541,-1.0
-0.17847083508968353,0.47582149505615234,-1.0,-0.7492095232009888,-1.0
-0.23147369921207428,0.5216736793518066,-1.0,-0.8709527254104614,-1.0
-0.206758514046669,0.5862882137298584,-1.0,-0.9520967602729797,-1.0
-0.08963917195796967,0.5518289804458618,-1.0,-0.8993375897407532,-1.0
0.016919169574975967,0.6131396293640137,-0.9283946752548218,-0.959315836429596,-1.0
0.1906093955039978,0.6312785148620605,-0.7141154408454895,-1.0,-1.0
0.3832448124885559,0.6384688019752502,-0.4441196918487549,-1.0,-1.0
0.5131380558013916,0.6414310932159424,-0.24170707166194916,-1.0,-1.0
0.5706378221511841,0.6132758259773254,-0.14520764350891113,-1.0,-1.0
0.582883894443512,0.5161960124969482,-0.11537040770053864,-1.0,-1.0
0.5265204310417175,0.37464088201522827,-0.13763833045959473,-0.8562251925468445,-1.0
0.4686182737350464,0.2606343924999237,-0.16180647909641266,-0.712765634059906,-1.0
0.4501044750213623,0.15800903737545013,-0.12300750613212585,-0.5841516256332397,-0.9180474877357483
0.43136680126190186,0.059652864933013916,-0.09606213867664337,-0.46521806716918945,-0.8069199919700623
0.2937573790550232,0.011762591078877449,-0.0516885444521904,-0.2843373417854309,-0.717589795589447
0.06021057069301605,0.629170835018158,-0.4903765320777893,-0.22170835733413696,-1.0
0.28905415534973145,0.47869887948036194,-0.480549156665802,-0.2827187776565552,-1.0
0.28722047805786133,0.4159282445907593,-0.4408988356590271,-0.2137548327445984,-1.0
0.2860392928123474,0.34413936734199524,-0.4166408181190491,-0.14141398668289185,-1.0
0.2644568681716919,0.3483632206916809,-0.3942999839782715,-0.1682543158531189,-1.0
0.2690401077270508,0.29986661672592163,-0.3651735782623291,-0.12778350710868835,-0.9723878502845764
0.26902884244918823,0.2632911503314972,-0.35187602043151855,-0.10757792741060257,-0.940272867679596
0.2325625866651535,0.26605960726737976,-0.39528781175613403,-0.12625667452812195,-0.9825759530067444
0.1896088719367981,0.3095800578594208,-0.6078290343284607,-0.2938881814479828,-1.0
0.05491406470537186,0.4047214090824127,-0.9116552472114563,-0.5374913811683655,-1.0
-0.04907434433698654,0.49829044938087463,-1.0,-0.7667426466941833,-1.0
-0.056499287486076355,0.5560801029205322,-1.0,-0.8634392619132996,-1.0
0.01240202784538269,0.5743563175201416,-1.0,-0.8696492910385132,-1.0
0.09784899652004242,0.6132891178131104,-0.8692731261253357,-0.9082219004631042,-1.0
0.242526575922966,0.6502131223678589,-0.6640392541885376,-1.0,-1.0
0.4018288254737854,0.6718037128448486,-0.4430449604988098,-1.0,-1.0
0.5385106205940247,0.6569997072219849,-0.22728867828845978,-1.0,-1.0
0.5864392518997192,0.6319483518600464,-0.1394181251525879,-1.0,-1.0
0.5679506659507751,0.5813932418823242,-0.12177981436252594,-1.0,-1.0
0.5137998461723328,0.4168367087841034,-0.16727189719676971,-0.8993303179740906,-1.0
0.4739460349082947,0.27530062198638916,-0.1673261672258377,-0.725307822227478,-1.0
0.4431436061859131,0.15684835612773895,-0.15667439997196198,-0.5788554549217224,-0.9697311520576477
0.424422025680542,0.05589485913515091,-0.13023798167705536,-0.4589548707008362,-0.8558867573738098
0.41335946321487427,-0.037730008363723755,-0.09828893840312958,-0.34694793820381165,-0.7371776700019836
0.29845285415649414,0.5261784195899963,-0.5398619174957275,-0.35963743925094604,-1.0
0.29649049043655396,0.46256089210510254,-0.5001159310340881,-0.2908245325088501,-1.0
0.29780757427215576,0.3938979208469391,-0.45950859785079956,-0.2178242802619934,-1.0
0.2923535704612732,0.34315627813339233,-0.4258044362068176,-0.16641780734062195,-1.0
0.28959983587265015,0.2851455509662628,-0.39518076181411743,-0.11008936911821365,-1.0
0.29839760065078735,0.21452213823795319,-0.3522688150405884,-0.03868187218904495,-0.9169910550117493
0.1971011757850647,0.32431313395500183,-0.3718595504760742,-0.15585190057754517,-1.0
0.08606557548046112,0.38730448484420776,-0.7230874300003052,-0.39965856075286865,-1.0
-0.058274321258068085,0.3958840072154999,-1.0,-0.5545348525047302,-1.0
-0.18776144087314606,0.44257596135139465,-1.0,-0.7499417662620544,-1.0
-0.22090984880924225,0.4357589781284332,-1.0,-0.8044408559799194,-1.0
-0.19135142862796783,0.5215914249420166,-1.0,-0.9134992957115173,-1.0
-0.11213433742523193,0.5832527279853821,-1.0,-0.9630593657493591,-1.0
0.0033866576850414276,0.6219024658203125,-1.0,-0.9974200129508972,-1.0
0.18431918323040009,0.643752932548523,-0.814566433429718,-1.0,-1.0
0.3537050485610962,0.6923694610595703,-0.5394056439399719,-1.0,-1.0
0.48614048957824707,0.6955113410949707,-0.3276863098144531,-1.0,-1.0
0.5508636236190796,0.6747575998306274,-0.2187465876340866,-1.0,-1.0
0.5631398558616638,0.5863748788833618,-0.18426959216594696,-1.0,-1.0
0.5153681039810181,0.42680731415748596,-0.21849672496318817,-0.9379180073738098,-1.0
0.4748014211654663,0.28867125511169434,-0.22225604951381683,-0.7676793932914734,-1.0
0.44144636392593384,0.1752486526966095,-0.2111264318227768,-0.6250820755958557,-1.0
0.41926127672195435,0.07558665424585342,-0.18926416337490082,-0.5051355361938477,-0.9448866248130798
0.4055931568145752,-0.008479470387101173,-0.15481986105442047,-0.40525203943252563,-0.839716911315918
0.30984342098236084,0.47907528281211853,-0.5838003158569336,-0.3214103877544403,-1.0
0.2821308970451355,0.4967551529407501,-0.5479570031166077,-0.35346245765686035,-1.0
0.2616342306137085,0.47209012508392334,-0.5335623621940613,-0.33847928047180176,-1.0
0.2496674805879593,0.4643915593624115,-0.48381245136260986,-0.3417932391166687,-1.0
0.24591393768787384,0.4239755868911743,-0.4512859582901001,-0.308300644159317,-1.0
0.26560354232788086,0.27153313159942627,-0.48146021366119385,-0.14360007643699646,-1.0
0.2591465711593628,0.28360387682914734,-0.4633139967918396,-0.18245232105255127,-1.0
0.15226079523563385,0.35300010442733765,-0.7070619463920593,-0.3599761128425598,-1.0
0.03468390554189682,0.4470128118991852,-0.9533225893974304,-0.5803738832473755,-1.0
-0.041986819356679916,0.42150238156318665,-1.0,-0.658475935459137,-1.0
-0.09051796793937683,0.49778667092323303,-1.0,-0.8101267218589783,-1.0
-0.06257025897502899,0.5278353691101074,-1.0,-0.8527248501777649,-1.0
0.005740836262702942,0.5605449676513672,-1.0,-0.8660908341407776,-1.0
0.09251046180725098,0.6009112000465393,-0.8416914939880371,-0.8971772789955139,-1.0
0.2333277016878128,0.6183561682701111,-0.6212368607521057,-0.9601382613182068,-1.0
0.39424747228622437,0.6350828409194946,-0.373767614364624,-1.0,-1.0
0.519653856754303,0.630599856376648,-0.16901305317878723,-1.0,-1.0
0.5704158544540405,0.6046867370605469,-0.05170697718858719,-1.0,-1.0
0.5522393584251404,0.5323541760444641,-0.018029585480690002,-1.0,-1.0
0.5121892690658569,0.3448767364025116,-0.046074315905570984,-0.7937192320823669,-1.0
0.47572553157806396,0.19794906675815582,-0.01825198531150818,-0.6109282374382019,-0.9442098736763
0.42637383937835693,0.10440908372402191,-0.00915054976940155,-0.49035149812698364,-0.8472645878791809
