energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-1.8192273088829345,-1.142710706461762,-3.638454617765869,-0.09141685651694097,798.6072470952303,0.09141685651694097,-0.5293491580949348,4.556
-0.77159299969802,-4.847406019239897,-1.54318599939604,-0.38779248153919177,338.7151008331958,0.38779248153919177,-0.6136192533312573,4.556
-2.5789972045241227,-8.924658542587641,-5.1579944090482455,-0.7139726834070114,1132.132223232714,0.7139726834070114,-0.6918067898514121,4.556
-2.643139981042858,-12.123723825820507,-5.286279962085716,-0.9698979060656406,1160.2897195095954,0.9698979060656406,-0.7402281496891604,4.556
-3.294244429526251,-11.63628371446355,-6.588488859052502,-0.9309026971570841,1446.112567834175,0.9309026971570841,-0.7327274680077336,4.556
-2.729142872997036,-10.378715996747479,-5.458285745994072,-0.8302972797397983,1198.0434034227549,0.8302972797397983,-0.7084943791096715,4.556
-3.357464244888366,-7.216952842867524,-6.714928489776732,-0.577356227429402,1473.864901180143,0.577356227429402,-0.6491261761791481,4.556
-3.1769360044029025,-2.0621368437286685,-6.353872008805805,-0.16497094749829347,1394.6163320469282,0.16497094749829347,-0.4933729759273364,4.556
-3.001499463755352,-0.0,-6.002998927510704,-0.0,1317.6029252657381,0.0,-0.24125622245889877,4.556
-2.219995390567566,-0.0,-4.439990781135132,-0.0,974.5370459032334,0.0,0.07252175116430104,4.556
-0.0,-1.9467927873248057,-0.0,-0.15574342298598445,0.0,0.15574342298598445,0.172716831149347,4.556
-1.331532539476589,-1.2331689256305334,-2.663065078953178,-0.09865351405044266,584.5182350643498,0.09865351405044266,0.14029905159961686,4.556
-1.4475675766614522,-0.0,-2.8951351533229044,-0.0,635.4554770243425,0.0,0.00317421619242945,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11032367757546761,4.556
-3.3145106317469466,-0.1746972229421032,-6.629021263493893,-0.013975777835368255,1455.0090569565173,0.013975777835368255,-0.28249303763651273,4.556
-6.371841346413965,-3.1868407468596414,-12.74368269282793,-0.2549472597487713,1108.8212557929114,0.2549472597487713,-0.3908680357961612,11.493
-8.380883408635228,-3.919800891848111,-16.761766817270455,-0.3135840713478489,1458.4326822648964,0.3135840713478489,-0.43667566435160055,11.493
-8.102997745029976,-3.3750862002178548,-16.20599549005995,-0.2700068960174284,1410.0753058435528,0.2700068960174284,-0.4513981893818532,11.493
-8.253748211962096,-2.2460831851902094,-16.50749642392419,-0.17968665481521676,1436.3087465347771,0.17968665481521676,-0.4357713188691019,11.493
-8.016985541148605,-1.652126606966376,-16.03397108229721,-0.13217012855731008,1395.1075508829033,0.13217012855731008,-0.4212268055837358,11.493
-3.2560640229989986,-0.7809534908579377,-6.512128045997997,-0.06247627926863502,1429.3520733094813,0.06247627926863502,-0.3961966427903651,4.556
-3.16292189593332,-0.5050155425627872,-6.32584379186664,-0.040401243405022984,1388.4643968100613,0.040401243405022984,-0.3868845267518329,4.556
-3.23960277707875,-0.0,-6.4792055541575,-0.0,1422.1258898501974,0.0,-0.36724734678518073,4.556
-1.4011950264271928,-0.18327875817775274,-2.8023900528543857,-0.01466230065422022,615.0987824526746,0.01466230065422022,-0.3690020777712442,4.556
-0.0,-1.349789556594681,-0.0,-0.10798316452757448,0.0,0.10798316452757448,-0.407309089499972,4.556
-2.9717184892774013,-3.301300413175602,-5.943436978554803,-0.26410403305404817,1304.529626548464,0.26410403305404817,-0.4987730806659106,4.556
-1.9931794842306239,-6.360841264710783,-3.9863589684612477,-0.5088673011768626,874.969044877359,0.5088673011768626,-0.5749242399132437,4.556
-3.271204662028494,-6.573359618413364,-6.542409324056988,-0.5258687694730692,1435.9985346920516,0.5258687694730692,-0.6004947812067918,4.556
-2.738611689747937,-6.628120063102422,-5.477223379495874,-0.5302496050481937,1202.2000393976898,0.5302496050481937,-0.6051491674999613,4.556
-3.307860977652419,-5.571930104859744,-6.615721955304838,-0.4457544083887795,1452.0899814101926,0.4457544083887795,-0.5894064049220366,4.556
-3.1775422452083757,-0.0,-6.355084490416751,-0.0,1394.8824605831326,0.0,-0.29051849058181156,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.022747603845828468,4.556
-0.1490820607596453,-0.0,-0.2981641215192906,-0.0,65.44427601389171,0.0,0.14910786189122974,4.556
-0.0,-7.075236498411748,-0.0,-0.5660189198729398,0.0,0.5660189198729398,0.26813187960844226,4.556
-0.0,-11.971667795044706,-0.0,-0.9577334236035764,0.0,0.9577334236035764,0.2734058716540531,4.556
-0.0,-13.363076871140564,-0.0,-1.0690461496912451,0.0,1.0690461496912451,0.26072503418020626,4.556
-0.0,-10.50230163744402,-0.0,-0.8401841309955217,0.0,0.8401841309955217,0.19323794459420088,4.556
-3.3714214687344435,-5.485415972317279,-6.742842937468887,-0.4388332777853823,1479.9918651160858,0.4388332777853823,0.11229522969043011,4.556
-2.247518988312152,-3.414425781849624,-4.495037976624304,-0.2731540625479699,986.6193978543248,0.2731540625479699,0.05836495392378782,4.556
-8.322004194723215,-2.547459570205169,-16.64400838944643,-0.20379676561641352,1448.1865822193015,0.20379676561641352,-0.22455241450180574,11.493
-7.95146688347188,-0.960309146669977,-15.90293376694376,-0.07682473173359816,1383.7060616848307,0.07682473173359816,-0.34987540168162407,11.493
-0.0,-0.337332143059856,-0.0,-0.026986571444788478,0.0,0.026986571444788478,-0.3889552860984253,11.493
-8.471218037550209,-1.9766587787828063,-16.942436075100417,-0.1581327023026245,1474.1526211694438,0.1581327023026245,-0.4989289899116838,11.493
-7.772364540773965,-2.1190922835110717,-15.54472908154793,-0.16952738268088574,1352.5388568300643,0.16952738268088574,-0.5263287108417745,11.493
-2.2365096558997526,-0.5118942347068202,-4.473019311799505,-0.040951538776545615,981.7865039068272,0.040951538776545615,-0.49157708164944086,4.556
-3.38538477725261,-2.409511273856228,-6.77076955450522,-0.19276090190849823,1486.1215001108912,0.19276090190849823,-0.4950730206388719,4.556
-3.027254174509988,-2.2286318714963644,-6.054508349019976,-0.17829054971970915,1328.9087684416102,0.17829054971970915,-0.48220228680254357,4.556
-0.0,-1.8900654812007693,-0.0,-0.15120523849606154,0.0,0.15120523849606154,-0.46917099069132656,4.556
-2.5525937335738798,-2.5602757587865956,-5.1051874671477595,-0.20482206070292766,1120.541586292309,0.20482206070292766,-0.5086358660537326,4.556
-0.5962225337664707,-3.369827312677836,-1.1924450675329414,-0.2695861850142269,261.730699634096,0.2695861850142269,-0.5753702269360791,4.556
-0.9765876285181224,-6.235230200208389,-1.9531752570362448,-0.49881841601667115,428.70396335299495,0.49881841601667115,-0.643776351079341,4.556
-1.1401474533011713,-9.56215092363636,-2.2802949066023426,-0.7649720738909087,500.50371084335876,0.7649720738909087,-0.7037043338816779,4.556
-3.3745664697728275,-15.163117565754703,-6.749132939545655,-1.2130494052603762,1481.3724625868426,1.2130494052603762,-0.7876635702972264,4.556
-3.1343429975033628,-15.048559408212286,-6.2686859950067255,-1.203884752656983,1375.918787314909,1.203884752656983,-0.7868354284085771,4.556
-3.329338430384418,-9.572054731263899,-6.658676860768836,-0.7657643785011119,1461.5181871748982,0.7657643785011119,-0.6944443364835055,4.556
-3.0772475406653617,-4.10835075668566,-6.154495081330723,-0.32866806053485276,1350.854934444847,0.32866806053485276,-0.5777080628724196,4.556
-0.0,-1.9842062102137494,-0.0,-0.15873649681709995,0.0,0.15873649681709995,-0.48870120373227444,4.556
-3.3169302896065957,-1.100093396342807,-6.6338605792131915,-0.08800747170742455,1456.0712421451253,0.08800747170742455,-0.4491563886770855,4.556
-1.5154049877302778,-0.17377548933369671,-3.0308099754605555,-0.013902039146695737,665.2348497499024,0.013902039146695737,-0.40845687727757013,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38844979795824747,4.556
-3.3628626494741893,-0.0,-6.725725298948379,-0.0,1476.234701261716,0.0,-0.4148180281331458,4.556
-2.9340980153460854,-0.014954957395719911,-5.868196030692171,-0.0011963965916575929,1288.0149321097829,0.0011963965916575929,-0.4276652998151487,4.556
-3.3900370714818826,-0.25599375862137025,-6.780074142963765,-0.02047950068970962,1488.1637715021434,0.02047950068970962,-0.42455056567606947,4.556
-7.928317209736169,-0.2559727901900234,-15.856634419472337,-0.020477823215201873,1379.6775793502425,0.020477823215201873,-0.44507606841004804,11.493
-8.357878133004773,-0.1195935223746163,-16.715756266009546,-0.009567481789969304,1454.4293279395758,0.009567481789969304,-0.44471030333368305,11.493
-7.892617132606388,-0.0045703446389030065,-15.785234265212775,-0.0003656275711122405,1373.4650887681871,0.0003656275711122405,-0.4607383021253621,11.493
-8.282070141769088,-0.0,-16.564140283538176,-0.0,1441.2372995334706,0.0,-0.4514056224128356,11.493
-7.899988409339872,-0.0,-15.799976818679744,-0.0,1374.7478307386882,0.0,-0.4363438623949225,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.43340961759389085,4.556
-3.323348839171512,-0.0,-6.646697678343024,-0.0,1458.8888670638771,0.0,-0.475460341650215,4.556
-3.079332428686174,-0.0,-6.158664857372348,-0.0,1351.7701618464328,0.0,-0.4852355953207422,4.556
-0.0,-0.7194087139676162,-0.0,-0.05755269711740929,0.0,0.05755269711740929,-0.4772419892494673,4.556
-2.560074580719321,-1.6140093435751302,-5.120149161438642,-0.1291207474860104,1123.8255402630907,0.1291207474860104,-0.5213503438348495,4.556
-0.6177638365065158,-4.19027292060832,-1.2355276730130316,-0.33522183364866553,271.18693437511666,0.33522183364866553,-0.5989871674462651,4.556
-3.1849444022052773,-8.107647355705703,-6.369888804410555,-0.6486117884564563,1398.1318710295334,0.6486117884564563,-0.6783896684402295,4.556
-2.9267998023328614,-11.28779962319885,-5.853599604665723,-0.903023969855908,1284.8111511557777,0.903023969855908,-0.7290469921950592,4.556
-3.278251406281261,-10.390698800269542,-6.556502812562522,-0.8312559040215634,1439.0919254966027,0.8312559040215634,-0.7123037248929688,4.556
-3.0430960815198826,-8.931581807889355,-6.086192163039765,-0.7145265446311484,1335.8630735381398,0.7145265446311484,-0.683040907016221,4.556
-3.2456755628094998,-0.0,-6.4913511256189995,-0.0,1424.7917308206759,0.0,-0.40897933052451946,4.556
-1.78949535099849,-0.0,-3.57899070199698,-0.0,785.5554657587753,0.0,-0.03529771338293841,4.556
-0.0,-0.04877127054477766,-0.0,-0.0039017016435822127,0.0,0.0039017016435822127,0.2063319576256616,4.556
-0.0,-5.296926114131644,-0.0,-0.4237540891305315,0.0,0.4237540891305315,0.2805224076685435,4.556
-0.0,-12.356944461768174,-0.0,-0.9885555569414539,0.0,0.9885555569414539,0.2940260693213801,4.556
-0.0,-19.195945520810593,-0.0,-1.5356756416648474,0.0,1.5356756416648474,0.3112421699930798,4.556
-0.0,-22.987434754310087,-0.0,-1.838994780344807,0.0,1.838994780344807,0.3852016272773599,4.556
-3.2463803102944873,-22.481429564263454,-6.4927606205889745,-1.7985143651410764,1425.1011019729972,1.7985143651410764,0.4295948977888482,4.556
-3.2981740514057356,-22.476578041016865,-6.596348102811471,-1.7981262432813492,1447.8375993879436,1.7981262432813492,0.509678737018467,4.556
-8.055815156234027,-3.6526676281062582,-16.111630312468055,-0.29221341024850067,1401.8646404305277,0.29221341024850067,0.20993049205667433,11.493
-7.860016201556546,-0.0,-15.720032403113091,-0.0,1367.7919083888532,0.0,-0.04696944738437636,11.493
-7.9650460660544065,-0.0,-15.930092132108813,-0.0,1386.0690970250425,0.0,-0.16238573148447966,11.493
-7.690375155157568,-0.0,-15.380750310315136,-0.0,1338.271148552609,0.0,-0.2207375155462897,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2602514843749224,11.493
-3.3015455258110613,-0.0,-6.603091051622123,-0.0,1449.3176144912472,0.0,-0.3850010284636009,4.556
-3.046884586946126,-0.0,-6.093769173892252,-0.0,1337.5261575707314,0.0,-0.42792117372611543,4.556
-2.609819710394811,-0.0,-5.219639420789622,-0.0,1145.6627350284507,0.0,-0.41119270107719363,4.556
-3.3016565764830768,-2.223770855600315,-6.6033131529661535,-0.1779016684480252,1449.3663636887957,0.1779016684480252,-0.44750105399512036,4.556
-0.9838653429358405,-2.3879613534010256,-1.967730685871681,-0.19103690827208203,431.89874580151036,0.19103690827208203,-0.45500920606488665,4.556
-0.9163255416040511,-3.0884820953808587,-1.8326510832081022,-0.2470785676304687,402.2500182634114,0.2470785676304687,-0.5175033598634041,4.556
-1.2096086021190129,-4.6986013506886986,-2.4192172042380258,-0.37588810805509587,530.9958745035175,0.37588810805509587,-0.6039589675900343,4.556
-2.7261349398966384,-10.018408866748178,-5.452269879793277,-0.8014727093398543,1196.7229762496218,0.8014727093398543,-0.7057364865129095,4.556
-3.319851507258672,-12.24706657373322,-6.639703014517344,-0.9797653258986575,1457.3536028352378,0.9797653258986575,-0.7407651366090394,4.556
-3.094833815318837,-12.762121708260125,-6.189667630637674,-1.02096973666081,1358.5749847756088,1.02096973666081,-0.748541855204195,4.556
-3.2485806144568183,-1.1615939013928553,-6.497161228913637,-0.09292751211142843,1426.066994932756,0.09292751211142843,-0.36640106609593454,4.556
-1.4269990855037675,-0.0,-2.853998171007535,-0.0,626.4262886320314,0.0,-0.09957962162340665,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16611984163253948,4.556
-0.0,-2.336704011138308,-0.0,-0.18693632089106466,0.0,0.18693632089106466,0.2416110034896347,4.556
-0.0,-8.673465117565751,-0.0,-0.6938772094052601,0.0,0.6938772094052601,0.2621424188543448,4.556
-0.0,-15.190395029175951,-0.0,-1.2152316023340761,0.0,1.2152316023340761,0.28617470166425263,4.556
-0.0,-19.442559677863603,-0.0,-1.5554047742290882,0.0,1.5554047742290882,0.3406669255043921,4.556
-0.0,-19.418306950754832,-0.0,-1.5534645560603866,0.0,1.5534645560603866,0.3866342712743573,4.556
-3.3742256804569384,-12.45918981805215,-6.748451360913877,-0.9967351854441721,1481.2228623603767,0.9967351854441721,0.31933925647653116,4.556
-3.205773445126455,-5.796073691500793,-6.41154689025291,-0.46368589532006343,1407.2754368421663,0.46368589532006343,0.10141012417787516,4.556
-3.220099730536198,-0.36509796904619635,-6.440199461072396,-0.02920783752369571,1413.564412000087,0.02920783752369571,-0.16867648949694436,4.556
-3.1055608965462587,-0.0,-6.211121793092517,-0.0,1363.28397565683,0.0,-0.30901929379017123,4.556
-2.3940615818652073,-0.0,-4.788123163730415,-0.0,1050.9488945852534,0.0,-0.32817960894204184,4.556
-3.360554493273302,-1.133148882476143,-6.721108986546604,-0.09065191059809145,1475.2214632455232,0.09065191059809145,-0.3925987696072268,4.556
-2.987957269334604,-0.8581781174963754,-5.975914538669208,-0.06865424939971003,1311.658151595524,0.06865424939971003,-0.3904229697645915,4.556
-2.097480919301303,-0.34993016076380384,-4.194961838602606,-0.027994412861104306,920.7554518442945,0.027994412861104306,-0.3893040813498921,4.556
-3.3655938914030448,-2.398587789674495,-6.7311877828060895,-0.19188702317395961,1477.43366611196,0.19188702317395961,-0.431161869956502,4.556
-0.932554838003663,-2.577927494805091,-1.865109676007326,-0.20623419958440728,409.37438015964136,0.20623419958440728,-0.4546122039070363,4.556
-1.2076965679878928,-3.432978447615536,-2.4153931359757856,-0.2746382758092429,530.1565267725605,0.2746382758092429,-0.5340938778557326,4.556
-2.4955042759460424,-6.009313471225075,-4.991008551892085,-0.48074507769800595,1095.4803669649,0.48074507769800595,-0.6365636443840449,4.556
-2.5167528882440546,-8.551673808816398,-5.033505776488109,-0.6841339047053118,1104.808115998268,0.6841339047053118,-0.6782762335228815,4.556
-2.3483791815718735,-12.068123097317002,-4.696758363143747,-0.9654498477853602,1030.8951631132018,0.9654498477853602,-0.7022892081701594,4.556
-3.288380982230697,-12.700104039347682,-6.576761964461394,-1.0160083231478145,1443.5386225771276,1.0160083231478145,-0.7110169385045847,4.556
-3.0105902824815636,-11.83892313571479,-6.021180564963127,-0.9471138508571832,1321.5936270770692,0.9471138508571832,-0.7043947376811613,4.556
-3.208339257699047,-2.835941613428448,-6.416678515398094,-0.22687532907427585,1408.401781255069,0.22687532907427585,-0.33795339077655506,4.556
-1.3001822631221862,-0.0,-2.6003645262443724,-0.0,570.756041756886,0.0,-0.06053784664926239,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.22512068718187037,4.556
-0.0,-2.7366067976757575,-0.0,-0.2189285438140606,0.0,0.2189285438140606,0.32320863885368434,4.556
-0.0,-9.98421951874196,-0.0,-0.7987375614993567,0.0,0.7987375614993567,0.3600140858483371,4.556
-0.0,-17.21905530562034,-0.0,-1.3775244244496272,0.0,1.3775244244496272,0.38464856002879105,4.556
-0.0,-21.90109704578222,-0.0,-1.7520877636625776,0.0,1.7520877636625776,0.4521527831042443,4.556
-0.0,-22.1872284049941,-0.0,-1.7749782723995282,0.0,1.7749782723995282,0.48884172203993287,4.556
-3.3517890171465754,-14.845960705889876,-6.703578034293151,-1.1876768564711901,1471.3735808369515,1.1876768564711901,0.4385555625746904,4.556
-3.182408231125272,-5.3325208742928005,-6.364816462250544,-0.4266016699434241,1397.0185386853695,0.4266016699434241,0.16364927837304863,4.556
-3.212924512236531,-0.0,-6.425849024473062,-0.0,1410.414623457652,0.0,-0.07359030005372376,4.556
-3.0872416555606192,-0.0,-6.1744833111212385,-0.0,1355.2421666201137,0.0,-0.23288550837870914,4.556
-2.643949970528091,-0.0,-5.287899941056182,-0.0,1160.6452899596536,0.0,-0.2532066206685161,4.556
-3.355421372695199,-0.06204230719193547,-6.710842745390398,-0.004963384575354838,1472.9681179522383,0.004963384575354838,-0.30593642150876005,4.556
-2.9748839657826363,-0.0,-5.9497679315652725,-0.0,1305.9192123716577,0.0,-0.31625363877955864,4.556
-2.591696764146665,-0.0,-5.18339352829333,-0.0,1137.707095762364,0.0,-0.29059112669571335,4.556
-2.414867001068854,-0.5426653892422861,-4.829734002137708,-0.04341323113938289,1060.082090021446,0.04341323113938289,-0.3177132787213934,4.556
-3.2575782211446707,-2.561888795021647,-6.515156442289341,-0.20495110360173174,1430.0167783778186,0.20495110360173174,-0.34387861570745204,4.556
-1.9203132957788327,-2.297787083227989,-3.8406265915576654,-0.1838229666582391,842.9821315973804,0.1838229666582391,-0.3884262457652706,4.556
-1.5776207351634122,-2.972777184477842,-3.1552414703268243,-0.23782217475822737,692.5464157872748,0.23782217475822737,-0.43995646019787915,4.556
-2.4443175884762343,-4.673107455630341,-4.8886351769524685,-0.3738485964504273,1073.0103549061607,0.3738485964504273,-0.5223043580550815,4.556
-3.230117913878956,-6.327869336334875,-6.460235827757912,-0.50622954690679,1417.962209780051,0.50622954690679,-0.5606111280445297,4.556
