month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,20.0,0.0,0.0,0.0,8160.89990234375,10372.0546875,15.100000381469727,89.0,24.774272918701172,21.516712188720703,25.20917320251465,24.70449447631836,100.0,68.42451477050781,51.33511734008789,52.90727233886719,1289.4774169921875,4649685.5
12.0,20.0,1.0,13767.7158203125,0.0,0.0,0.0,14.699999809265137,91.0,24.511438369750977,21.305912017822266,25.357521057128906,24.831417083740234,100.0,68.94140625,50.53081130981445,52.143497467041016,1143.662109375,4022002.5
12.0,20.0,2.0,0.0,0.0,7083.5341796875,7645.400390625,14.199999809265137,94.0,24.512561798095703,21.106252670288086,25.152101516723633,24.7066650390625,100.0,69.35952758789062,50.775917053222656,52.147159576416016,1165.4296875,4255356.0
12.0,20.0,3.0,16268.654296875,0.0,0.0,0.0,14.100000381469727,94.0,24.359373092651367,20.956579208374023,25.102890014648438,24.73226547241211,100.0,69.72412872314453,50.68318557739258,51.82032775878906,1350.32763671875,4854764.5
12.0,20.0,4.0,0.0,0.0,8836.220703125,9106.060546875,13.899999618530273,95.0,24.44670295715332,20.81868553161621,24.823278427124023,24.562467575073242,100.0,70.23271942138672,51.44961166381836,52.261863708496094,1299.0931396484375,4683239.5
12.0,20.0,5.0,16559.62890625,0.0,0.0,0.0,13.800000190734863,96.0,24.419849395751953,20.724496841430664,24.845346450805664,24.630634307861328,100.0,70.6114273071289,51.355899810791016,52.02293395996094,1345.49560546875,4843784.0
12.0,20.0,6.0,0.0,0.0,9087.1376953125,9236.4990234375,15.899999618530273,92.0,24.6595516204834,21.019710540771484,25.33600616455078,24.760522842407227,100.0,69.29550170898438,49.89975357055664,51.64464569091797,1299.135986328125,4684100.0
12.0,20.0,7.0,16243.99609375,0.0,0.0,0.0,18.0,94.0,25.16208267211914,21.667530059814453,26.74534797668457,25.150352478027344,100.0,66.75695037841797,46.424156188964844,51.02081298828125,1338.226806640625,4810391.0
12.0,20.0,8.0,0.0,0.0,0.0,9079.08984375,20.100000381469727,82.0,25.51608657836914,22.20258903503418,28.313613891601562,25.710988998413086,100.0,64.99737548828125,43.27162551879883,50.40682601928711,685.2481079101562,2495580.75
12.0,20.0,9.0,0.0,0.0,0.0,0.0,23.0,69.0,25.80965232849121,22.68825340270996,29.801549911499023,26.11757469177246,100.0,63.166282653808594,39.91460418701172,49.463401794433594,0.0,0.0
12.0,20.0,10.0,0.0,0.0,0.0,0.0,25.0,54.0,26.298707962036133,23.170177459716797,30.085533142089844,26.33526611328125,100.0,61.16743469238281,39.09697341918945,48.620059967041016,0.0,0.0
12.0,20.0,11.0,0.0,0.0,0.0,0.0,26.299999237060547,55.0,26.730228424072266,23.558149337768555,29.668214797973633,26.337535858154297,100.0,59.86959457397461,40.4528694152832,49.10308837890625,0.0,0.0
12.0,20.0,12.0,0.0,0.0,0.0,0.0,29.0,45.0,27.18090057373047,23.94994354248047,28.938926696777344,26.533544540405273,100.0,58.490116119384766,42.298057556152344,48.66153335571289,0.0,0.0
12.0,20.0,13.0,0.0,0.0,0.0,0.0,26.0,54.0,27.358034133911133,24.19310760498047,28.286069869995117,26.88027000427246,100.0,57.73296356201172,44.325679779052734,48.107269287109375,0.0,0.0
12.0,20.0,14.0,1155.105712890625,0.0,0.0,0.0,24.799999237060547,57.0,27.449317932128906,24.382301330566406,27.559465408325195,27.910451889038086,100.0,57.13373947143555,46.56538772583008,45.60874557495117,91.8274154663086,238211.671875
12.0,20.0,15.0,6004.9921875,0.0,0.0,0.0,25.0,57.0,27.1352596282959,24.556751251220703,27.03527069091797,29.2783203125,100.0,56.64744567871094,48.308349609375,42.387481689453125,508.639404296875,1868420.25
12.0,20.0,16.0,2834.873779296875,0.0,2614.8837890625,0.0,24.0,61.0,26.945270538330078,24.674179077148438,26.467374801635742,30.342914581298828,100.0,56.31486511230469,50.2047119140625,40.07880401611328,457.2549743652344,1648747.875
12.0,20.0,17.0,6119.640625,0.0,4441.34423828125,0.0,23.600000381469727,56.0,26.726221084594727,24.82295036315918,26.21907615661621,30.75327491760254,100.0,55.57958984375,50.49623489379883,38.79975891113281,896.8419189453125,3261783.0
12.0,20.0,18.0,7105.43701171875,0.0,4739.7275390625,0.0,23.0,61.0,26.363649368286133,24.66594696044922,25.94593620300293,29.828073501586914,100.0,56.09727478027344,51.36068344116211,40.94636917114258,990.6304931640625,3590337.75
12.0,20.0,19.0,8167.8916015625,0.0,5295.37353515625,0.0,22.0,73.0,25.851285934448242,24.014869689941406,25.563732147216797,28.191055297851562,100.0,58.61259841918945,53.23784255981445,45.61859130859375,1114.4288330078125,4033894.5
12.0,20.0,20.0,10119.1708984375,0.0,6564.86865234375,0.0,21.799999237060547,85.0,25.637956619262695,23.457008361816406,25.63169288635254,26.7721004486084,100.0,61.30759811401367,54.41392135620117,50.871089935302734,1331.4473876953125,4797194.5
12.0,20.0,21.0,0.0,0.0,6654.6669921875,10537.4775390625,22.0,88.0,25.57541275024414,23.0166072845459,25.889869689941406,25.121875762939453,100.0,63.4398307800293,54.48335647583008,57.02463150024414,1310.350830078125,4720230.5
12.0,20.0,22.0,13667.0673828125,0.0,0.0,0.0,21.0,88.0,25.321269989013672,22.665637969970703,26.006088256835938,24.909337997436523,100.0,64.55313110351562,53.65659713745117,57.26895523071289,1134.367919921875,4027002.75
12.0,20.0,23.0,0.0,0.0,7982.630859375,9114.0927734375,20.399999618530273,91.0,25.277389526367188,22.36637306213379,25.78321075439453,24.890411376953125,100.0,65.72881317138672,54.353179931640625,57.31657409667969,1305.580810546875,4708349.0
12.0,21.0,0.0,16331.466796875,0.0,0.0,0.0,20.0,88.0,25.081222534179688,22.119705200195312,25.718473434448242,24.993064880371094,100.0,67.17669677734375,55.360084533691406,57.797752380371094,1350.20654296875,4855103.5
12.0,21.0,1.0,0.0,0.0,0.0,4551.361328125,19.5,90.0,25.139385223388672,21.91124153137207,25.404502868652344,24.81389045715332,100.0,68.74882507324219,57.48485565185547,59.539119720458984,350.7428894042969,1221477.75
12.0,21.0,2.0,5181.3876953125,0.0,0.0,0.0,19.0,89.0,24.906333923339844,21.723155975341797,24.89895248413086,24.70336151123047,100.0,69.98820495605469,59.80862808227539,60.507015228271484,418.1655578613281,1472033.625
12.0,21.0,3.0,8019.07373046875,0.0,0.0,6363.2431640625,19.0,88.0,24.7154541015625,21.55999183654785,24.36052703857422,24.395877838134766,100.0,71.01854705810547,62.04830551147461,61.91349411010742,1205.512939453125,4381675.0
12.0,21.0,4.0,0.0,0.0,0.0,5302.8603515625,18.0,88.0,24.612525939941406,21.383373260498047,23.82631492614746,24.428707122802734,100.0,71.91162872314453,63.913612365722656,61.64088821411133,401.53497314453125,1458990.0
12.0,21.0,5.0,9120.4716796875,0.0,8172.61669921875,0.0,18.600000381469727,85.0,24.29798126220703,21.252187728881836,23.277870178222656,24.46242332458496,100.0,72.45238494873047,65.65911865234375,61.1411018371582,1394.8408203125,5016090.0
12.0,21.0,6.0,0.0,0.0,8663.6787109375,9102.462890625,20.0,83.0,24.339126586914062,21.331092834472656,23.612337112426758,24.517242431640625,100.0,72.25554656982422,64.43882751464844,61.0280647277832,1322.4237060546875,4760725.5
12.0,21.0,7.0,16180.3056640625,0.0,0.0,0.0,20.0,88.0,24.680927276611328,21.793039321899414,24.895984649658203,24.933435440063477,100.0,70.43429565429688,59.93307876586914,59.79663848876953,1367.8843994140625,4915315.0
12.0,21.0,8.0,0.0,0.0,7016.623046875,6847.3017578125,21.399999618530273,81.0,25.203563690185547,22.422927856445312,26.588973999023438,25.60599136352539,100.0,68.16703796386719,54.70644760131836,57.97605895996094,1117.9671630859375,4060553.25
12.0,21.0,9.0,3451.07666015625,0.0,0.0,0.0,21.0,88.0,26.13921546936035,22.899850845336914,28.34569549560547,25.98142433166504,99.98695373535156,66.46586608886719,49.726253509521484,57.11448669433594,278.6677551269531,910941.75
12.0,21.0,10.0,0.0,0.0,0.0,0.0,25.0,69.0,26.470075607299805,23.408008575439453,29.46440887451172,26.171127319335938,100.0,64.77515411376953,47.028900146484375,56.981590270996094,0.0,0.0
12.0,21.0,11.0,0.0,0.0,0.0,0.0,24.600000381469727,72.0,26.798580169677734,23.707782745361328,29.183889389038086,26.228912353515625,100.0,64.20492553710938,48.584468841552734,57.7169075012207,0.0,0.0
12.0,21.0,12.0,0.0,0.0,0.0,0.0,22.0,78.0,26.941892623901367,23.784622192382812,28.331132888793945,26.015928268432617,100.0,64.23297882080078,51.26424789428711,58.70055389404297,0.0,0.0
12.0,21.0,13.0,3440.648681640625,0.0,0.0,0.0,22.0,78.0,27.187875747680664,24.001611709594727,27.500511169433594,26.348669052124023,100.0,63.76923370361328,54.15121078491211,57.92610549926758,287.352783203125,1004025.4375
12.0,21.0,14.0,5196.19287109375,0.0,0.0,0.0,21.200000762939453,75.0,27.320993423461914,24.308900833129883,27.00898551940918,27.296958923339844,100.0,62.734344482421875,55.41358947753906,54.47287368774414,434.05242919921875,1584727.5
12.0,21.0,15.0,6784.158203125,0.0,0.0,0.0,22.0,64.0,27.160551071166992,24.453813552856445,26.608854293823242,28.542984008789062,100.0,61.69382858276367,55.48127746582031,49.53272247314453,562.6553955078125,2048603.0
12.0,21.0,16.0,3524.813720703125,0.0,3924.492919921875,0.0,22.0,64.0,26.94313621520996,24.4765567779541,26.072521209716797,29.60163688659668,100.0,61.027889251708984,55.864322662353516,45.444637298583984,624.3617553710938,2243671.0
12.0,21.0,17.0,6919.59130859375,0.0,5300.73388671875,0.0,20.799999237060547,66.0,26.691131591796875,24.522661209106445,25.85736083984375,30.00518798828125,100.0,60.40057373046875,55.56523132324219,43.59905242919922,1027.58056640625,3734623.0
12.0,21.0,18.0,7955.39306640625,0.0,5480.54345703125,0.0,19.0,68.0,26.22849464416504,24.25049591064453,25.56022071838379,29.013042449951172,100.0,60.68625259399414,55.054100036621094,44.93023681640625,1111.7548828125,4026750.75
12.0,21.0,19.0,9964.4921875,0.0,6676.61279296875,0.0,18.399999618530273,72.0,25.691640853881836,23.544124603271484,25.22886848449707,27.372995376586914,100.0,62.75377655029297,55.13766860961914,48.53960418701172,1330.2900390625,4793088.0
12.0,21.0,20.0,6401.2744140625,0.0,4183.54541015625,7076.21044921875,17.799999237060547,72.0,25.444984436035156,22.92020606994629,25.545040130615234,25.075382232666016,100.0,64.84635925292969,53.564579010009766,55.03794860839844,1360.8994140625,4896716.5
12.0,21.0,21.0,0.0,0.0,9219.9794921875,0.0,18.0,68.0,25.312515258789062,22.468236923217773,25.637380599975586,24.616640090942383,100.0,66.04264068603516,52.237266540527344,55.47459411621094,676.4740600585938,2505523.25
12.0,21.0,22.0,16476.78515625,0.0,0.0,0.0,17.0,72.0,25.019601821899414,22.093753814697266,25.779327392578125,24.190570831298828,100.0,67.03922271728516,51.02544021606445,56.06473922729492,1362.604248046875,4894234.0
12.0,21.0,23.0,0.0,0.0,7649.22119140625,10619.4228515625,17.200000762939453,72.0,25.044506072998047,21.830284118652344,25.600065231323242,23.829906463623047,100.0,67.25151824951172,50.36997604370117,55.9691276550293,1317.625732421875,4748526.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,17.0,72.0,24.850711822509766,21.6231689453125,25.577564239501953,24.076066970825195,100.0,67.42901611328125,49.58027648925781,54.21693420410156,0.0,0.0
12.0,22.0,1.0,7508.26513671875,0.0,0.0,4995.3447265625,17.0,72.0,24.406959533691406,21.47045135498047,25.262420654296875,24.048768997192383,100.0,67.44690704345703,49.77885818481445,53.51620864868164,1054.7210693359375,3721522.0
12.0,22.0,2.0,0.0,0.0,0.0,4150.77783203125,16.600000381469727,71.0,24.255285263061523,21.29424476623535,24.750293731689453,24.084928512573242,100.0,67.51103973388672,50.503761291503906,52.55177307128906,317.8597106933594,1154125.5
12.0,22.0,3.0,9582.2763671875,0.0,0.0,5261.796875,15.800000190734863,75.0,23.902732849121094,21.121248245239258,24.165237426757812,24.15213394165039,100.0,67.67538452148438,51.6307487487793,51.66765594482422,1251.58984375,4506060.0
12.0,22.0,4.0,0.0,0.0,9694.3564453125,6916.07080078125,15.0,82.0,23.83452796936035,20.945817947387695,23.541399002075195,24.31083869934082,100.0,68.06742095947266,53.23008728027344,50.82052230834961,1323.5509033203125,4770960.0
12.0,22.0,5.0,16689.345703125,0.0,0.0,0.0,14.399999618530273,81.0,23.750411987304688,20.82415008544922,23.62226104736328,24.420595169067383,100.0,68.50997161865234,52.89794921875,50.4173698425293,1393.45361328125,5016433.0
12.0,22.0,6.0,0.0,0.0,9586.880859375,8799.2578125,15.0,88.0,23.997783660888672,21.052410125732422,24.287281036376953,24.547103881835938,100.0,67.58196258544922,50.83519744873047,50.046329498291016,1327.8155517578125,4789151.5
12.0,22.0,7.0,16437.8046875,0.0,0.0,0.0,19.0,68.0,24.618297576904297,21.704360961914062,25.76740264892578,24.92658805847168,100.0,64.595703125,46.38748550415039,48.76228332519531,1375.248046875,4943901.0
12.0,22.0,8.0,0.0,0.0,6745.93505859375,6714.9140625,19.100000381469727,64.0,25.047643661499023,22.255277633666992,28.407821655273438,25.458887100219727,100.0,62.07355499267578,39.387855529785156,46.839500427246094,1079.6802978515625,3914998.25
12.0,22.0,9.0,0.0,0.0,0.0,0.0,20.0,60.0,25.401334762573242,22.62599754333496,29.706815719604492,25.708101272583008,100.0,60.46426773071289,36.37041473388672,45.942996978759766,0.0,0.0
12.0,22.0,10.0,0.0,0.0,0.0,0.0,20.0,68.0,25.76582908630371,22.924922943115234,29.840179443359375,25.724201202392578,99.17282104492188,59.356571197509766,36.48650360107422,46.394020080566406,0.0,0.0
12.0,22.0,11.0,0.0,0.0,0.0,0.0,20.5,60.0,26.105613708496094,23.165847778320312,29.312395095825195,25.57845115661621,100.0,57.99703598022461,37.44040298461914,46.585453033447266,0.0,0.0
12.0,22.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,26.483352661132812,23.460386276245117,28.348281860351562,25.63404655456543,100.0,56.92353439331055,39.86459732055664,46.75056838989258,0.0,0.0
12.0,22.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,26.78420639038086,23.83031463623047,27.85309600830078,26.14369010925293,100.0,55.36408996582031,40.9183464050293,45.23740005493164,0.0,0.0
12.0,22.0,14.0,9380.6298828125,0.0,0.0,0.0,21.0,61.0,26.87725830078125,24.09953498840332,27.260751724243164,26.74696922302246,100.0,54.19354248046875,42.263916015625,43.55766296386719,809.5674438476562,2803920.75
12.0,22.0,15.0,0.0,0.0,0.0,7688.13525390625,20.0,64.0,26.792421340942383,24.276611328125,26.750289916992188,27.44805335998535,100.0,53.37826156616211,43.413326263427734,41.671329498291016,625.7984619140625,2298146.5
12.0,22.0,16.0,10466.9638671875,0.0,0.0,0.0,20.0,68.0,26.537063598632812,24.289348602294922,26.22709846496582,27.867958068847656,100.0,53.18789291381836,44.985198974609375,40.8552131652832,887.3836669921875,3178226.75
12.0,22.0,17.0,0.0,0.0,8854.263671875,7408.2666015625,19.799999237060547,71.0,26.32411003112793,24.129199981689453,25.608144760131836,27.766822814941406,100.0,53.72355651855469,47.09886169433594,41.482120513916016,1348.347412109375,4862791.0
12.0,22.0,18.0,10951.29296875,0.0,6342.9501953125,0.0,20.0,83.0,25.7835750579834,23.770551681518555,25.41391944885254,27.36555290222168,100.0,55.49964141845703,49.19624328613281,43.8572998046875,1355.389404296875,4879181.0
12.0,22.0,19.0,0.0,0.0,8085.580078125,9489.28515625,19.0,73.0,25.425777435302734,23.116113662719727,25.57672882080078,26.110971450805664,100.0,57.6468620300293,48.58230209350586,47.07880401611328,1287.9765625,4645417.5
12.0,22.0,20.0,16286.427734375,0.0,0.0,0.0,19.0,71.0,25.09681510925293,22.63572120666504,25.708168029785156,25.98505973815918,100.0,59.29081344604492,48.1689567565918,47.394893646240234,1363.362548828125,4897078.0
12.0,22.0,21.0,0.0,0.0,8787.5439453125,8872.466796875,19.0,73.0,25.013446807861328,22.267980575561523,25.516510009765625,25.614748001098633,100.0,60.59416198730469,48.7830696105957,48.50809860229492,1290.94775390625,4656658.0
12.0,22.0,22.0,16405.595703125,0.0,0.0,0.0,19.0,73.0,24.924110412597656,22.010456085205078,25.55068016052246,25.60623550415039,100.0,61.57463836669922,48.75277328491211,48.60022735595703,1355.0272216796875,4869899.5
12.0,22.0,23.0,0.0,0.0,9153.09375,9160.6142578125,18.600000381469727,73.0,25.01127052307129,21.80475425720215,25.377710342407227,25.398265838623047,100.0,62.23284149169922,49.1767463684082,49.12363815307617,1291.0772705078125,4656415.5
12.0,23.0,0.0,11767.568359375,0.0,5849.1396484375,0.0,18.0,73.0,24.899017333984375,21.629362106323242,25.59847068786621,25.464330673217773,100.0,62.7664794921875,48.37152099609375,48.764678955078125,1322.8740234375,4758728.0
12.0,23.0,1.0,0.0,0.0,0.0,8801.2880859375,18.0,68.0,24.87125015258789,21.498693466186523,25.62104034423828,25.35239601135254,100.0,62.975284576416016,47.87804412841797,48.65428924560547,659.9422607421875,2375792.25
12.0,23.0,2.0,6067.810546875,0.0,0.0,0.0,15.800000190734863,84.0,24.68804168701172,21.329513549804688,25.362606048583984,25.322803497314453,100.0,63.38029479980469,48.275508880615234,48.395782470703125,451.8583984375,1626690.125
12.0,23.0,3.0,0.0,0.0,8403.7373046875,7465.01220703125,16.0,88.0,24.442121505737305,21.156301498413086,24.82488250732422,25.099472045898438,100.0,63.9801139831543,49.80895233154297,49.00564193725586,1276.149169921875,4660825.0
12.0,23.0,4.0,16597.193359375,0.0,0.0,0.0,16.0,88.0,24.239696502685547,21.037059783935547,24.723583221435547,25.020023345947266,100.0,64.45459747314453,50.2037239074707,49.32883834838867,1374.9039306640625,4949654.0
12.0,23.0,5.0,0.0,0.0,9074.3115234375,8762.5546875,15.199999809265137,88.0,24.22819709777832,20.910114288330078,24.58530044555664,24.85428810119629,100.0,64.90242004394531,50.628421783447266,49.82630157470703,1306.3619384765625,4702903.0
12.0,23.0,6.0,16401.861328125,0.0,0.0,0.0,17.0,82.0,24.392000198364258,21.149946212768555,25.04903221130371,24.98724937438965,100.0,63.98248291015625,49.337158203125,49.52370071411133,1363.9794921875,4902974.0
12.0,23.0,7.0,0.0,0.0,8911.376953125,8846.955078125,20.0,73.0,24.85327911376953,21.87356948852539,27.189361572265625,25.400375366210938,100.0,61.46538162231445,43.94820785522461,48.845184326171875,1298.8642578125,4684766.0
12.0,23.0,8.0,0.0,0.0,0.0,0.0,21.200000762939453,67.0,25.16900634765625,22.412891387939453,28.69334602355957,25.753101348876953,100.0,59.5940055847168,40.519126892089844,48.139015197753906,0.0,0.0
12.0,23.0,9.0,0.0,0.0,0.0,0.0,22.0,60.0,25.454065322875977,22.76460075378418,29.882640838623047,25.89315414428711,100.0,58.20484924316406,37.67070007324219,47.54055404663086,0.0,0.0
12.0,23.0,10.0,0.0,0.0,0.0,0.0,22.0,53.0,25.78533935546875,23.111066818237305,30.129056930541992,25.84792137145996,100.0,56.71365737915039,36.74549102783203,47.16646194458008,0.0,0.0
12.0,23.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,61.0,26.121305465698242,23.37736701965332,29.59355354309082,25.792678833007812,100.0,55.952571868896484,38.20633316040039,47.70582580566406,0.0,0.0
12.0,23.0,12.0,0.0,0.0,0.0,0.0,22.0,60.0,26.434438705444336,23.57600975036621,28.69015121459961,25.703125,100.0,55.1611442565918,40.15533447265625,47.84351348876953,0.0,0.0
12.0,23.0,13.0,0.0,0.0,0.0,0.0,23.0,57.0,26.628311157226562,23.81048583984375,27.817440032958984,26.070425033569336,100.0,54.39412307739258,42.31209945678711,46.88654708862305,0.0,0.0
12.0,23.0,14.0,9759.8359375,0.0,0.0,0.0,22.799999237060547,59.0,26.752254486083984,23.996244430541992,27.206892013549805,27.146778106689453,100.0,53.80689239501953,43.99516677856445,44.15179443359375,846.9827270507812,2901037.75
12.0,23.0,15.0,0.0,0.0,0.0,7606.2265625,23.0,61.0,26.715696334838867,24.186086654663086,26.719316482543945,29.33951187133789,100.0,53.42742919921875,45.77019500732422,39.29412841796875,618.1031494140625,2275614.25
12.0,23.0,16.0,5020.06494140625,0.0,3766.7509765625,0.0,23.0,65.0,26.62864875793457,24.340030670166016,26.22653579711914,30.39704704284668,100.0,53.341957092285156,48.01591491699219,37.689231872558594,751.6675415039062,2667179.75
12.0,23.0,17.0,9204.6982421875,0.0,6447.8359375,0.0,22.799999237060547,66.0,26.4954776763916,24.54475975036621,26.093080520629883,30.99876594543457,100.0,52.953819274902344,48.9112548828125,36.80862045288086,1333.3192138671875,4858021.0
12.0,23.0,18.0,8083.58642578125,0.0,5000.2783203125,0.0,22.0,64.0,26.3339900970459,24.4502010345459,26.047378540039062,30.25373077392578,100.0,53.24201202392578,48.99739074707031,38.371673583984375,1077.540771484375,3894017.25
12.0,23.0,19.0,9198.0888671875,0.0,5795.6376953125,0.0,21.0,69.0,25.89876365661621,23.82530975341797,25.746692657470703,28.570240020751953,100.0,55.40681076049805,50.0804443359375,42.454803466796875,1227.0518798828125,4437841.5
12.0,23.0,20.0,10514.2900390625,0.0,6613.3076171875,0.0,20.799999237060547,71.0,25.739534378051758,23.287330627441406,25.962568283081055,27.113887786865234,100.0,57.36808776855469,49.659542083740234,46.4202880859375,1315.9730224609375,4740560.5
12.0,23.0,21.0,0.0,0.0,6445.99462890625,10372.1279296875,19.899999618530273,73.0,25.643699645996094,22.821720123291016,26.1429500579834,25.306140899658203,100.0,59.027565002441406,49.126708984375,51.6436767578125,1296.337890625,4669006.0
12.0,23.0,22.0,0.0,0.0,0.0,0.0,19.0,73.0,25.342073440551758,22.45170783996582,26.163949966430664,24.999052047729492,100.0,60.29100036621094,48.88494110107422,52.40256118774414,0.0,0.0
12.0,23.0,23.0,7790.9228515625,0.0,4632.5615234375,5496.681640625,17.600000381469727,79.0,24.884994506835938,22.149824142456055,25.791980743408203,24.881237030029297,100.0,61.34780502319336,49.81230926513672,52.60171127319336,1368.15087890625,4917651.5
12.0,24.0,0.0,0.0,0.0,8805.357421875,9434.5322265625,17.299999237060547,80.0,24.649473190307617,21.873313903808594,25.565597534179688,24.92127227783203,100.0,62.263282775878906,50.18167495727539,52.15874481201172,1275.9898681640625,4605487.5
12.0,24.0,1.0,12677.9931640625,0.0,0.0,0.0,17.0,77.0,24.263824462890625,21.64918327331543,25.599599838256836,25.070585250854492,100.0,62.75457000732422,49.44131851196289,51.03559875488281,1071.6717529296875,3735463.75
12.0,24.0,2.0,0.0,0.0,0.0,7183.68701171875,16.399999618530273,82.0,24.255098342895508,21.435041427612305,25.29532241821289,24.917818069458008,100.0,63.26673126220703,49.79018020629883,50.93521499633789,543.8736572265625,2018655.125
12.0,24.0,3.0,12245.396484375,0.0,0.0,0.0,16.0,82.0,24.083053588867188,21.24984359741211,24.766544342041016,24.888765335083008,100.0,63.62882614135742,50.795509338378906,50.43684768676758,1029.57666015625,3643190.0
12.0,24.0,4.0,0.0,0.0,9403.048828125,8138.11474609375,16.0,82.0,24.099750518798828,21.080873489379883,24.106605529785156,24.620803833007812,100.0,63.92238235473633,52.275150299072266,50.69773864746094,1320.76708984375,4764121.0
12.0,24.0,5.0,16397.98046875,0.0,0.0,0.0,15.399999618530273,88.0,23.985748291015625,20.928237915039062,24.146135330200195,24.62714195251465,100.0,64.31183624267578,51.90803527832031,50.440486907958984,1376.089111328125,4947547.0
12.0,24.0,6.0,0.0,0.0,9419.3525390625,8969.349609375,17.0,82.0,24.267316818237305,21.14764976501465,24.620641708374023,24.66437339782715,100.0,63.40643310546875,50.53712463378906,50.41061782836914,1318.3502197265625,4754523.5
12.0,24.0,7.0,16308.955078125,0.0,0.0,0.0,20.0,73.0,24.8505916595459,21.75996971130371,25.887775421142578,25.041109085083008,98.71968841552734,61.51028823852539,47.768558502197266,50.23452377319336,1357.3541259765625,4879302.5
12.0,24.0,8.0,0.0,0.0,0.0,9310.927734375,22.0,63.0,25.306537628173828,22.36597442626953,27.216995239257812,25.76923179626465,99.80941009521484,59.550270080566406,44.60322952270508,48.576419830322266,705.1187133789062,2577654.0
12.0,24.0,9.0,0.0,0.0,0.0,0.0,24.0,57.0,25.76496696472168,22.932092666625977,28.538681030273438,26.225271224975586,100.0,57.782474517822266,41.680458068847656,47.72311782836914,0.0,0.0
12.0,24.0,10.0,0.0,0.0,0.0,0.0,25.0,54.0,26.331621170043945,23.45257568359375,29.045488357543945,26.493967056274414,100.0,56.11420822143555,40.6578483581543,47.1838493347168,0.0,0.0
12.0,24.0,11.0,0.0,0.0,0.0,0.0,26.399999618530273,49.0,26.83441734313965,23.905717849731445,28.87400245666504,26.691476821899414,100.0,54.60032272338867,41.0920295715332,46.670570373535156,0.0,0.0
12.0,24.0,12.0,0.0,0.0,0.0,0.0,27.0,54.0,27.18634796142578,24.179975509643555,28.235261917114258,26.71318817138672,100.0,54.13803482055664,43.37308120727539,47.40462112426758,0.0,0.0
12.0,24.0,13.0,1022.2266235351562,0.0,0.0,0.0,26.0,58.0,27.535869598388672,24.339378356933594,27.54532241821289,27.04429054260254,100.0,54.11491012573242,45.98932647705078,47.35099792480469,82.31426239013672,211957.015625
12.0,24.0,14.0,5893.84912109375,0.0,0.0,0.0,25.799999237060547,55.0,27.468177795410156,24.523181915283203,27.03533172607422,28.054946899414062,100.0,53.872154235839844,47.93461608886719,45.154327392578125,508.53192138671875,1868753.375
12.0,24.0,15.0,0.0,0.0,0.0,0.0,27.0,51.0,27.36369514465332,24.726486206054688,26.74505615234375,29.373502731323242,100.0,53.43187713623047,49.04723358154297,42.08150100708008,0.0,0.0
12.0,24.0,16.0,4982.90576171875,0.0,4177.77197265625,0.0,25.0,65.0,27.02505111694336,24.761367797851562,26.324615478515625,30.305442810058594,100.0,53.91064453125,51.35645294189453,40.753360748291016,788.01611328125,2849385.5
12.0,24.0,17.0,7540.212890625,0.0,5406.66650390625,0.0,24.600000381469727,68.0,26.85486602783203,24.919788360595703,26.239482879638672,30.63323211669922,100.0,53.887115478515625,52.48146057128906,40.6765022277832,1099.4847412109375,4000199.5
12.0,24.0,18.0,6721.826171875,0.0,4289.27197265625,0.0,23.0,78.0,26.47446632385254,24.711376190185547,26.03476333618164,29.639286041259766,100.0,55.2566032409668,54.31234359741211,44.037689208984375,910.2615966796875,3287582.25
12.0,24.0,19.0,7982.5703125,0.0,5162.013671875,0.0,22.0,69.0,25.959430694580078,24.05133628845215,25.682281494140625,28.064550399780273,100.0,57.35248947143555,55.00935363769531,47.84553146362305,1083.4239501953125,3919116.75
12.0,24.0,20.0,10081.0,0.0,6552.41748046875,0.0,21.0,73.0,25.69745445251465,23.46327781677246,25.718515396118164,26.680219650268555,100.0,59.5263557434082,54.943153381347656,51.933380126953125,1328.9449462890625,4788182.0
12.0,24.0,21.0,0.0,0.0,6593.36181640625,10593.2412109375,21.0,83.0,25.605518341064453,22.996557235717773,25.931507110595703,25.039079666137695,100.0,61.560428619384766,54.766109466552734,57.77267074584961,1310.139404296875,4719189.0
12.0,24.0,22.0,0.0,0.0,0.0,0.0,21.0,83.0,25.339872360229492,22.655410766601562,26.010208129882812,24.82388687133789,100.0,63.07283401489258,54.80289840698242,58.829044342041016,0.0,0.0
12.0,24.0,23.0,10485.427734375,0.0,0.0,7051.923828125,20.799999237060547,79.0,24.997591018676758,22.422311782836914,25.702281951904297,24.81907081604004,100.0,64.15170288085938,55.94662857055664,58.986568450927734,1378.0341796875,4952993.5
