month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,11338.298828125,0.0,3863.6171875,3863.622802734375,1.399999976158142,99.99999237060547,17.136842727661133,13.91043472290039,20.165559768676758,20.165563583374023,100.0,42.547698974609375,28.61963653564453,28.61962890625,1551.824951171875,5070845.5
7.0,21.0,13.0,0.0,0.0,9061.8125,9061.80859375,1.399999976158142,99.99999237060547,17.196701049804688,13.907807350158691,20.096054077148438,20.096057891845703,100.0,42.554962158203125,28.742998123168945,28.742992401123047,1435.0867919921875,5070845.5
7.0,21.0,14.0,11263.6513671875,0.0,3897.266845703125,3897.2724609375,1.399999976158142,99.99999237060547,17.195859909057617,13.905277252197266,20.09276008605957,20.092763900756836,100.0,42.561954498291016,28.748859405517578,28.748851776123047,1552.739501953125,5070845.5
7.0,21.0,15.0,0.0,0.0,9064.794921875,9064.7919921875,1.399999976158142,99.99999237060547,17.24280548095703,13.90317440032959,20.038768768310547,20.03877067565918,100.0,42.567771911621094,28.845121383666992,28.845115661621094,1436.6981201171875,5070845.5
7.0,21.0,16.0,11218.4111328125,0.0,3917.67724609375,3917.68310546875,1.399999976158142,99.99999237060547,17.231712341308594,13.901153564453125,20.047542572021484,20.04754638671875,100.0,42.57335662841797,28.829452514648438,28.829444885253906,1553.3037109375,5070845.5
7.0,21.0,17.0,0.0,0.0,9066.6171875,9066.6142578125,1.399999976158142,99.99999237060547,17.2706298828125,13.899500846862793,20.003175735473633,20.0031795501709,100.0,42.57793045043945,28.908775329589844,28.908771514892578,1437.688232421875,5070845.5
7.0,21.0,18.0,11190.87890625,0.0,3930.100830078125,3930.1064453125,1.399999976158142,99.99999237060547,17.253265380859375,13.897917747497559,20.019454956054688,20.019460678100586,100.0,42.58230972290039,28.879640579223633,28.8796329498291,1553.6573486328125,5070845.5
7.0,21.0,19.0,0.0,0.0,9067.72265625,9067.7197265625,1.399999976158142,99.99999237060547,17.287336349487305,13.8966646194458,19.981111526489258,19.981115341186523,100.0,42.58577346801758,28.94831657409668,28.94831085205078,1438.299560546875,5070845.5
7.0,21.0,20.0,11174.103515625,0.0,3937.656005859375,3937.66162109375,1.399999976158142,99.99999237060547,17.266149520874023,13.895440101623535,20.00204086303711,20.002046585083008,100.0,42.58916473388672,28.910808563232422,28.910799026489258,1553.880859375,5070845.5
7.0,21.0,21.0,0.0,0.0,9068.3935546875,9068.390625,1.399999976158142,99.99999237060547,17.297283172607422,13.894500732421875,19.967411041259766,19.96741485595703,100.0,42.59176254272461,28.972898483276367,28.9728946685791,1438.6785888671875,5070845.5
7.0,21.0,22.0,11163.8828125,0.0,3942.26513671875,3942.270751953125,1.399999976158142,99.99999237060547,17.27381134033203,13.89355182647705,19.991207122802734,19.9912109375,100.0,42.59438705444336,28.930217742919922,28.93021011352539,1554.023193359375,5070845.5
7.0,21.0,23.0,0.0,0.0,9068.80078125,9068.796875,1.399999976158142,99.99999237060547,17.303180694580078,13.892852783203125,19.958866119384766,19.9588680267334,100.0,42.59632110595703,28.988245010375977,28.988239288330078,1438.9144287109375,5070845.5
7.0,21.0,0.0,11157.6923828125,0.0,3945.05078125,3945.05615234375,1.399999976158142,99.99999237060547,17.278274536132812,13.892131805419922,19.984516143798828,19.984519958496094,100.0,42.59831619262695,28.94221305847168,28.942203521728516,1554.1141357421875,5070845.5
7.0,21.0,1.0,0.0,0.0,9069.04296875,9069.0400390625,1.399999976158142,99.99999237060547,17.306583404541016,13.891616821289062,19.953588485717773,19.95359230041504,100.0,42.5997428894043,28.997724533081055,28.997718811035156,1439.0604248046875,5070845.5
7.0,21.0,2.0,0.0,0.0,9293.8134765625,9293.8125,1.399999976158142,99.99999237060547,17.216772079467773,13.891525268554688,20.050945281982422,20.050947189331055,100.0,42.59999465942383,28.82337760925293,28.823373794555664,1394.208740234375,5070845.5
7.0,21.0,3.0,0.0,0.0,9364.484375,9364.4833984375,1.399999976158142,99.99999237060547,17.00924301147461,13.893791198730469,20.276762008666992,20.276763916015625,100.0,42.59372329711914,28.423503875732422,28.42350196838379,1368.8782958984375,5070845.5
7.0,21.0,4.0,0.0,0.0,9392.0341796875,9392.033203125,1.399999976158142,99.99999237060547,16.756643295288086,13.89947509765625,20.557933807373047,20.55793571472168,100.0,42.577999114990234,27.93430519104004,27.934303283691406,1350.9603271484375,5070845.5
7.0,21.0,5.0,13084.8544921875,0.0,3146.22705078125,3146.234375,1.399999976158142,99.99999237060547,16.580774307250977,13.907511711120605,20.760705947875977,20.760705947875977,100.0,42.55577850341797,27.58738899230957,27.587387084960938,1530.629638671875,5070845.5
7.0,21.0,6.0,0.0,0.0,9019.12109375,9019.1181640625,1.399999976158142,99.99999237060547,16.627439498901367,13.914836883544922,20.725954055786133,20.725955963134766,100.0,42.5355339050293,27.64649772644043,27.646495819091797,1405.141357421875,5070845.5
7.0,21.0,7.0,12068.7919921875,0.0,3540.052978515625,3540.059326171875,1.399999976158142,99.99999237060547,16.689722061157227,13.918938636779785,20.669885635375977,20.66988754272461,100.0,42.52420425415039,27.742168426513672,27.742164611816406,1543.0169677734375,5070845.5
7.0,21.0,8.0,0.0,0.0,9035.9111328125,9035.908203125,1.399999976158142,99.99999237060547,16.820371627807617,13.920202255249023,20.528940200805664,20.528942108154297,100.0,42.520713806152344,27.98430824279785,27.98430633544922,1420.4351806640625,5070845.5
7.0,21.0,9.0,11674.4609375,0.0,3712.8681640625,3712.874267578125,1.399999976158142,99.99999237060547,16.890213012695312,13.919209480285645,20.451467514038086,20.45147132873535,100.0,42.52345657348633,28.118417739868164,28.118412017822266,1547.81201171875,5070845.5
7.0,21.0,10.0,0.0,0.0,9048.884765625,9048.8818359375,1.399999976158142,99.99999237060547,16.9990234375,13.91717529296875,20.327829360961914,20.32783317565918,100.0,42.529075622558594,28.333942413330078,28.333938598632812,1428.0882568359375,5070845.5
7.0,21.0,11.0,11462.1572265625,0.0,3807.869140625,3807.875,1.399999976158142,99.99999237060547,17.039613723754883,13.914423942565918,20.278636932373047,20.278640747070312,100.0,42.53667449951172,28.420211791992188,28.420204162597656,1550.3673095703125,5070845.5
7.0,21.0,12.0,0.0,0.0,9056.9189453125,9056.9150390625,1.399999976158142,99.99999237060547,17.119976043701172,13.911669731140137,20.185752868652344,20.185754776000977,100.0,42.54428482055664,28.583908081054688,28.583904266357422,1432.4864501953125,5070845.5
7.0,21.0,13.0,11337.970703125,0.0,3863.756103515625,3863.76171875,1.399999976158142,99.99999237060547,17.135671615600586,13.908849716186523,20.163774490356445,20.16377830505371,100.0,42.55208206176758,28.62279510498047,28.62278938293457,1551.8638916015625,5070845.5
7.0,21.0,14.0,0.0,0.0,9061.8154296875,9061.8115234375,1.399999976158142,99.99999237060547,17.19559669494629,13.906367301940918,20.094465255737305,20.094467163085938,100.0,42.55894088745117,28.745824813842773,28.745820999145508,1435.1219482421875,5070845.5
7.0,21.0,15.0,11263.4462890625,0.0,3897.35205078125,3897.357666015625,1.399999976158142,99.99999237060547,17.1948299407959,13.90396785736084,20.091339111328125,20.091344833374023,100.0,42.56557846069336,28.751386642456055,28.751379013061523,1552.7711181640625,5070845.5
7.0,21.0,16.0,0.0,0.0,9064.794921875,9064.7919921875,1.399999976158142,99.99999237060547,17.24184226989746,13.901982307434082,20.037494659423828,20.03749656677246,100.0,42.571067810058594,28.847396850585938,28.84739112854004,1436.7259521484375,5070845.5
7.0,21.0,17.0,11218.28125,0.0,3917.72998046875,3917.735595703125,1.399999976158142,99.99999237060547,17.230819702148438,13.900069236755371,20.046398162841797,20.046401977539062,100.0,42.57635498046875,28.83149528503418,28.83148956298828,1553.32958984375,5070845.5
7.0,21.0,18.0,0.0,0.0,9066.615234375,9066.6123046875,1.399999976158142,99.99999237060547,17.26980209350586,13.898513793945312,20.002145767211914,20.00214958190918,100.0,42.580657958984375,28.910619735717773,28.910615921020508,1437.7105712890625,5070845.5
7.0,21.0,19.0,11190.791015625,0.0,3930.129150390625,3930.135009765625,1.399999976158142,99.99999237060547,17.252500534057617,13.89702033996582,20.018526077270508,20.018531799316406,100.0,42.58478927612305,28.881303787231445,28.88129425048828,1553.6785888671875,5070845.5
7.0,21.0,20.0,0.0,0.0,9067.720703125,9067.7177734375,1.399999976158142,99.99999237060547,17.28662872314453,13.89584732055664,19.980274200439453,19.980276107788086,100.0,42.588035583496094,28.949819564819336,28.949813842773438,1438.3177490234375,5070845.5
7.0,21.0,21.0,11174.048828125,0.0,3937.676513671875,3937.68212890625,1.399999976158142,99.99999237060547,17.265499114990234,13.894696235656738,20.00128173828125,20.00128746032715,100.0,42.59122085571289,28.912168502807617,28.912158966064453,1553.8984375,5070845.5
7.0,21.0,22.0,0.0,0.0,9068.3916015625,9068.3876953125,1.399999976158142,99.99999237060547,17.29668426513672,13.89382266998291,19.966724395751953,19.966726303100586,100.0,42.5936393737793,28.97413444519043,28.97412872314453,1438.6932373046875,5070845.5
7.0,21.0,23.0,11163.8466796875,0.0,3942.27783203125,3942.283447265625,1.399999976158142,99.99999237060547,17.27326202392578,13.892934799194336,19.990583419799805,19.990589141845703,100.0,42.59609603881836,28.93133544921875,28.931325912475586,1554.0377197265625,5070845.5
7.0,21.0,0.0,0.0,0.0,9068.7978515625,9068.794921875,1.399999976158142,99.99999237060547,17.302675247192383,13.892291069030762,19.95829963684082,19.958303451538086,100.0,42.597877502441406,28.989261627197266,28.989255905151367,1438.9263916015625,5070845.5
7.0,21.0,1.0,0.0,0.0,9293.849609375,9293.8486328125,1.399999976158142,99.99999237060547,17.213672637939453,13.892093658447266,20.05466079711914,20.054662704467773,100.0,42.59842300415039,28.816749572753906,28.81674575805664,1394.0924072265625,5070845.5
7.0,21.0,2.0,0.0,0.0,9364.5419921875,9364.541015625,1.399999976158142,99.99999237060547,17.006738662719727,13.894269943237305,20.279748916625977,20.279748916625977,100.0,42.59239959716797,28.418258666992188,28.418256759643555,1368.780517578125,5070845.5
7.0,21.0,3.0,0.0,0.0,9392.0908203125,9392.0908203125,1.399999976158142,99.99999237060547,16.754587173461914,13.899877548217773,20.56037139892578,20.560373306274414,100.0,42.57688522338867,27.930105209350586,27.930103302001953,1350.8790283203125,5070845.5
7.0,21.0,4.0,13087.2099609375,0.0,3145.184814453125,3145.192138671875,1.399999976158142,99.99999237060547,16.579090118408203,13.907852172851562,20.76270294189453,20.762704849243164,100.0,42.55483627319336,27.583995819091797,27.58399200439453,1530.600341796875,5070845.5
7.0,21.0,5.0,0.0,0.0,9019.03515625,9019.0322265625,1.399999976158142,99.99999237060547,16.626083374023438,13.915122985839844,20.727558135986328,20.727558135986328,100.0,42.53474426269531,27.643768310546875,27.643766403198242,1405.09375,5070845.5
7.0,21.0,6.0,12070.1513671875,0.0,3539.44189453125,3539.4482421875,1.399999976158142,99.99999237060547,16.688640594482422,13.919179916381836,20.671161651611328,20.671165466308594,100.0,42.523536682128906,27.7399845123291,27.739980697631836,1542.9998779296875,5070845.5
7.0,21.0,7.0,0.0,0.0,9035.8583984375,9035.85546875,1.399999976158142,99.99999237060547,16.819515228271484,13.920404434204102,20.529945373535156,20.52994728088379,100.0,42.5201530456543,27.982574462890625,27.98257064819336,1420.40625,5070845.5
7.0,21.0,8.0,11675.2802734375,0.0,3712.499267578125,3712.50537109375,1.399999976158142,99.99999237060547,16.88953971862793,13.919378280639648,20.452259063720703,20.452260971069336,100.0,42.522987365722656,28.117046356201172,28.117040634155273,1547.8016357421875,5070845.5
7.0,21.0,9.0,0.0,0.0,9048.8525390625,9048.849609375,1.399999976158142,99.99999237060547,16.998491287231445,13.917315483093262,20.328445434570312,20.328449249267578,100.0,42.5286865234375,28.33286476135254,28.33285903930664,1428.0704345703125,5070845.5
7.0,21.0,10.0,11462.6552734375,0.0,3807.644775390625,3807.650634765625,1.399999976158142,99.99999237060547,17.039194107055664,13.914541244506836,20.279117584228516,20.27912139892578,100.0,42.53635025024414,28.419368743896484,28.41935920715332,1550.361083984375,5070845.5
7.0,21.0,11.0,0.0,0.0,9056.8994140625,9056.8955078125,1.399999976158142,99.99999237060547,17.119646072387695,13.911766052246094,20.186124801635742,20.186128616333008,100.0,42.54401779174805,28.583250045776367,28.58324432373047,1432.4757080078125,5070845.5
7.0,21.0,12.0,11338.2744140625,0.0,3863.619384765625,3863.625,1.399999976158142,99.99999237060547,17.13541030883789,13.908928871154785,20.164064407348633,20.1640682220459,100.0,42.55186080932617,28.622283935546875,28.622276306152344,1551.860107421875,5070845.5
7.0,21.0,13.0,0.0,0.0,9061.802734375,9061.7998046875,1.399999976158142,99.99999237060547,17.195388793945312,13.906432151794434,20.094688415527344,20.094690322875977,100.0,42.55876159667969,28.74542808532715,28.74542236328125,1435.1153564453125,5070845.5
7.0,21.0,14.0,11263.6318359375,0.0,3897.2685546875,3897.274169921875,1.399999976158142,99.99999237060547,17.194665908813477,13.904020309448242,20.09151268005371,20.091516494750977,100.0,42.5654296875,28.751079559326172,28.751070022583008,1552.768798828125,5070845.5
7.0,21.0,15.0,0.0,0.0,9064.7880859375,9064.78515625,1.399999976158142,99.99999237060547,17.241710662841797,13.90202522277832,20.037626266479492,20.037630081176758,100.0,42.57094955444336,28.84716033935547,28.847152709960938,1436.721923828125,5070845.5
7.0,21.0,16.0,11218.39453125,0.0,3917.6787109375,3917.6845703125,1.399999976158142,99.99999237060547,17.230714797973633,13.900104522705078,20.046499252319336,20.046504974365234,100.0,42.57625961303711,28.831314086914062,28.8313045501709,1553.3282470703125,5070845.5
7.0,21.0,17.0,0.0,0.0,9066.611328125,9066.607421875,1.399999976158142,99.99999237060547,17.269718170166016,13.898541450500488,20.00222396850586,20.002227783203125,100.0,42.58058166503906,28.910480499267578,28.91047477722168,1437.708251953125,5070845.5
7.0,21.0,18.0,11190.865234375,0.0,3930.10205078125,3930.107666015625,1.399999976158142,99.99999237060547,17.252431869506836,13.897042274475098,20.018587112426758,20.018590927124023,100.0,42.5847282409668,28.881195068359375,28.881189346313477,1553.6778564453125,5070845.5
7.0,21.0,19.0,0.0,0.0,9067.7177734375,9067.71484375,1.399999976158142,99.99999237060547,17.28657341003418,13.895865440368652,19.980318069458008,19.980321884155273,100.0,42.58798599243164,28.949739456176758,28.94973373413086,1438.3162841796875,5070845.5
7.0,21.0,20.0,11174.091796875,0.0,3937.6572265625,3937.662841796875,1.399999976158142,99.99999237060547,17.26545524597168,13.894709587097168,20.00131607055664,20.001319885253906,100.0,42.591182708740234,28.912105560302734,28.912099838256836,1553.89794921875,5070845.5
7.0,21.0,21.0,0.0,0.0,9068.3896484375,9068.3857421875,1.399999976158142,99.99999237060547,17.296648025512695,13.89383316040039,19.96674919128418,19.966751098632812,100.0,42.59360885620117,28.974088668823242,28.974084854125977,1438.6923828125,5070845.5
7.0,21.0,22.0,11163.873046875,0.0,3942.265869140625,3942.271484375,1.399999976158142,99.99999237060547,17.273231506347656,13.892943382263184,19.990602493286133,19.9906063079834,100.0,42.596073150634766,28.931303024291992,28.931293487548828,1554.0374755859375,5070845.5
7.0,21.0,23.0,0.0,0.0,9068.796875,9068.7939453125,1.399999976158142,99.99999237060547,17.302650451660156,13.89229679107666,19.95831298828125,19.958316802978516,100.0,42.59785842895508,28.98923683166504,28.98923110961914,1438.926025390625,5070845.5
7.0,21.0,0.0,11157.68359375,0.0,3945.051513671875,3945.056884765625,1.399999976158142,99.99999237060547,17.27779197692871,13.891623497009277,19.984010696411133,19.9840145111084,100.0,42.59972381591797,28.943117141723633,28.943111419677734,1554.1259765625,5594853.5
7.0,21.0,1.0,0.0,0.0,9069.0400390625,9069.037109375,1.399999976158142,99.99999237060547,17.306140899658203,13.891152381896973,19.953128814697266,19.9531307220459,100.0,42.60102844238281,28.998552322387695,28.998546600341797,1439.070068359375,5180652.0
7.0,21.0,2.0,0.0,0.0,9293.810546875,9293.8095703125,1.399999976158142,99.99999237060547,17.216367721557617,13.891100883483887,20.05052375793457,20.050525665283203,100.0,42.60116958618164,28.82413101196289,28.824127197265625,1394.217041015625,5019181.5
7.0,21.0,3.0,0.0,0.0,9364.4814453125,9364.48046875,1.399999976158142,99.99999237060547,17.008872985839844,13.893404006958008,20.276376724243164,20.276378631591797,100.0,42.59479904174805,28.42418098449707,28.424179077148438,1368.8857421875,4927988.5
7.0,21.0,4.0,12608.4013671875,0.0,3352.728271484375,3352.7353515625,1.399999976158142,99.99999237060547,16.827421188354492,13.898578643798828,20.47755241394043,20.477556228637695,100.0,42.58047866821289,28.073183059692383,28.073179244995117,1536.47119140625,5531296.0
7.0,21.0,5.0,0.0,0.0,9034.31640625,9034.3134765625,1.399999976158142,99.99999237060547,16.842802047729492,13.904196739196777,20.47332763671875,20.473329544067383,100.0,42.56494140625,28.08050537109375,28.080501556396484,1414.177001953125,5091037.0
7.0,21.0,6.0,11815.568359375,0.0,3653.34326171875,3653.349365234375,1.399999976158142,99.99999237060547,16.867889404296875,13.907698631286621,20.455890655517578,20.455894470214844,100.0,42.55526351928711,28.11074447631836,28.110736846923828,1546.1378173828125,5566096.0
7.0,21.0,7.0,0.0,0.0,9045.494140625,9045.4912109375,1.399999976158142,99.99999237060547,16.963668823242188,13.909153938293457,20.354223251342773,20.35422706604004,100.0,42.551239013671875,28.287776947021484,28.28777313232422,1425.7061767578125,5132542.0
