energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14227739450464613,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18664978940664403,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25803290478222624,4.556
-0.0,-0.5495595890988784,-0.0,-0.04396476712791027,0.0,0.04396476712791027,-0.3427846165227231,4.556
-0.0,-1.6736417309663236,-0.0,-0.1338913384773059,0.0,0.1338913384773059,-0.43693874015453815,4.556
-0.34871609972364187,-2.7030688859207297,-0.6974321994472837,-0.21624551087365837,153.07993842126507,0.21624551087365837,-0.488644304126401,4.556
-0.9832172133548344,-3.097996896389158,-1.9664344267096687,-0.24783975171113265,431.61422886515993,0.24783975171113265,-0.504456463102113,4.556
-0.0,-2.921156399708555,-0.0,-0.2336925119766844,0.0,0.2336925119766844,-0.4784180282871868,4.556
-2.546791144345794,-2.3588779218308797,-5.093582288691588,-0.1887102337464704,1117.994356604826,0.1887102337464704,-0.43335587293884653,4.556
-0.0,-1.2157092391324578,-0.0,-0.09725673913059663,0.0,0.09725673913059663,-0.3347425334463667,4.556
-1.7312656151815542,-0.6439252469509702,-3.4625312303631084,-0.05151401975607762,759.9936853299184,0.05151401975607762,-0.27759128562817403,4.556
-0.0,-0.26845778933258324,-0.0,-0.02147662314660666,0.0,0.02147662314660666,-0.221372923296652,4.556
-1.6965807671830584,-0.1387961399871826,-3.393161534366117,-0.011103691198974608,744.7676765509475,0.011103691198974608,-0.1982404005121935,4.556
-1.418941041044996,-0.22475525366141752,-2.837882082089992,-0.017980420292913402,622.8889556826146,0.017980420292913402,-0.1868016618264078,4.556
-0.5165195584882095,-0.6604154914241899,-1.033039116976419,-0.05283323931393519,226.74256298867846,0.05283323931393519,-0.20146942112225527,4.556
-2.4758175514085514,-1.4552396432016774,-4.951635102817103,-0.1164191714561342,1086.838257861524,0.1164191714561342,-0.2432833077124853,4.556
-3.040916651685836,-2.7332536424234632,-6.081833303371672,-0.21866029139387705,529.1771777057054,0.21866029139387705,-0.2999742657066722,11.493
-8.372055474895603,-4.488995288047014,-16.744110949791207,-0.3591196230437611,1456.8964543453587,0.3591196230437611,-0.37143228089409924,11.493
-8.139995616461906,-4.210700988281806,-16.279991232923813,-0.3368560790625445,1416.513637250832,0.3368560790625445,-0.39000294654282497,11.493
-7.524844567942594,-1.016824657337494,-15.049689135885188,-0.08134597258699952,1309.4656865818488,0.08134597258699952,-0.3090944713241462,11.493
-8.248353889117531,-0.0,-16.496707778235063,-0.0,1435.3700320399428,0.0,-0.2488686931897807,11.493
-2.0537041972805983,-0.0,-4.1074083945611966,-0.0,901.5382779985067,0.0,-0.16068184562091,4.556
-3.189151802418098,-0.0,-6.378303604836196,-0.0,1399.9788421501746,0.0,-0.10698893151297773,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06975226324645463,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0960435836546865,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17707708180807147,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26222806388491604,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34780338436409575,4.556
-0.0,-0.7616809549654484,-0.0,-0.06093447639723587,0.0,0.06093447639723587,-0.44029827079647993,4.556
-0.0,-2.463505530374095,-0.0,-0.1970804424299276,0.0,0.1970804424299276,-0.5097661130895412,4.556
-0.5412013721810696,-3.2164334911138917,-1.0824027443621391,-0.25731467928911134,237.5774241356758,0.25731467928911134,-0.5317644807833927,4.556
-1.0368563023792499,-2.5096292141262113,-2.0737126047584997,-0.2007703371300969,455.1607999908911,0.2007703371300969,-0.5105805224953143,4.556
-0.0,-1.2618039655883844,-0.0,-0.10094431724707076,0.0,0.10094431724707076,-0.4478431046885391,4.556
-2.0479285539869236,-0.4870228650087084,-4.095857107973847,-0.03896182920069667,899.0028770794221,0.03896182920069667,-0.3517426651396674,4.556
-0.0,-0.006321626882156927,-0.0,-0.0005057301505725541,0.0,0.0005057301505725541,-0.29564936545031223,4.556
-1.274167718754816,-0.0,-2.548335437509632,-0.0,559.3361364156348,0.0,-0.2600291699509497,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.228592056973798,4.556
-1.8619400306218203,-0.0,-3.7238800612436407,-0.0,817.3573444345129,0.0,-0.22793282206231433,4.556
-0.0,-0.45572692395936026,-0.0,-0.03645815391674882,0.0,0.03645815391674882,-0.24789884153569866,4.556
-2.3274776449676144,-1.269294171394238,-4.654955289935229,-0.10154353371153904,1021.7197739102785,0.10154353371153904,-0.2903882226830377,4.556
-0.0,-2.6046524131418223,-0.0,-0.20837219305134577,0.0,0.20837219305134577,-0.3479970356686624,11.493
-8.219464876360458,-4.64208650835278,-16.438929752720917,-0.3713669206682224,1430.3427958514676,0.3713669206682224,-0.442066464271021,11.493
-7.8385729732945455,-5.949369573797889,-15.677145946589091,-0.47594956590383114,1364.0603799346638,0.47594956590383114,-0.4789615023337564,11.493
-8.284114862136256,-0.08348993821350724,-16.568229724272513,-0.006679195057080579,1441.5931196617516,0.006679195057080579,-0.3815459296845378,11.493
-7.026195858644612,-0.0,-14.052391717289224,-0.0,1222.6913527616134,0.0,-0.2914335342996104,11.493
-3.289637088620696,-0.0,-6.579274177241392,-0.0,1444.0900301232205,0.0,-0.2136295434457195,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1594855407114635,4.556
-0.4962177616775208,-0.0,-0.9924355233550416,-0.0,217.83044849759472,0.0,-0.1658837537262563,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21631765020822735,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.283722100071106,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36063247813918303,4.556
-0.0,-0.10728558875599331,-0.0,-0.008582847100479464,0.0,0.008582847100479464,-0.43642893650667675,4.556
-0.0,-1.8492534151469489,-0.0,-0.1479402732117559,0.0,0.1479402732117559,-0.5188277913293295,4.556
-0.15629282764302235,-3.4619973493428944,-0.3125856552860447,-0.27695978794743153,68.60966972915818,0.27695978794743153,-0.5671839047270798,4.556
-0.8792485919132758,-4.128773886413742,-1.7584971838265515,-0.3303019109130994,385.9739209452483,0.3303019109130994,-0.5829706627332732,4.556
-0.0,-3.2632992047306963,-0.0,-0.2610639363784557,0.0,0.2610639363784557,-0.5546874489491536,4.556
-1.0829062579351427,-2.0156421506624973,-2.1658125158702854,-0.16125137205299978,475.3758814465069,0.16125137205299978,-0.5100391377321302,4.556
-0.0,-0.8626350548726899,-0.0,-0.06901080438981519,0.0,0.06901080438981519,-0.414604685181839,4.556
-2.072193861258064,-0.4077209632318316,-4.144387722516128,-0.032617677058546526,909.6548995865073,0.032617677058546526,-0.35725335775039824,4.556
-0.0,-0.10845262048928273,-0.0,-0.008676209639142618,0.0,0.008676209639142618,-0.28609159240486404,4.556
-1.8853832325403712,-0.06011511994736062,-3.7707664650807424,-0.00480920959578885,827.6484778491533,0.00480920959578885,-0.26087862939658707,4.556
-0.0,-0.19744978939409785,-0.0,-0.015795983151527828,0.0,0.015795983151527828,-0.2418203657952743,4.556
-1.761638713117804,-0.6732362992181604,-3.523277426235608,-0.05385890393745284,773.3269153282721,0.05385890393745284,-0.26019719556994975,4.556
-0.0,-1.518985795750435,-0.0,-0.1215188636600348,0.0,0.1215188636600348,-0.2981967501494142,4.556
-8.242848057923627,-2.7782950542648974,-16.485696115847254,-0.2222636043411918,1434.4119129772255,0.2222636043411918,-0.3601316286162451,11.493
-7.763420465821363,-4.074671305558807,-15.526840931642726,-0.3259737044447046,1350.982418136494,0.3259737044447046,-0.4135642970995385,11.493
-8.413158953582633,-0.8207349860606336,-16.826317907165265,-0.06565879888485068,1464.0492392904607,0.06565879888485068,-0.3963451474418089,11.493
-6.686284382563351,-0.0,-13.372568765126703,-0.0,1163.540308459645,0.0,-0.3170385907426192,11.493
-8.260214991096847,-0.0,-16.520429982193694,-0.0,1437.4340887665269,0.0,-0.2548173258629288,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20599917165522716,4.556
-1.1327869325604132,-0.0,-2.2655738651208264,-0.0,497.2725779457477,0.0,-0.21407740906470232,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.235726033080379,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28863003840666046,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3597641723707574,4.556
-0.0,-0.18591390905808244,-0.0,-0.014873112724646595,0.0,0.014873112724646595,-0.4331294924810378,4.556
-0.0,-1.1472419927490591,-0.0,-0.09177935941992474,0.0,0.09177935941992474,-0.4945578127869978,4.556
-0.3216800845215451,-2.86055155753917,-0.6433601690430902,-0.2288441246031336,141.2116262166572,0.2288441246031336,-0.5533268854540486,4.556
-0.9908432648722512,-4.102170279972318,-1.9816865297445023,-0.32817362239778547,434.9619248780734,0.32817362239778547,-0.5897731811789241,4.556
-0.0,-4.007059739019166,-0.0,-0.32056477912153325,0.0,0.32056477912153325,-0.5838340271737004,4.556
-1.2437504013211955,-3.6290776280704753,-2.487500802642391,-0.29032621024563804,545.9834948732201,0.29032621024563804,-0.5489584675112863,4.556
-0.0,-2.8445292037442256,-0.0,-0.22756233629953804,0.0,0.22756233629953804,-0.469693108698078,4.556
-3.1675146718019147,-1.711800806828434,-6.335029343603829,-0.13694406454627472,1390.4805407383296,0.13694406454627472,-0.3586915464869807,4.556
-0.0,-0.8863307603732224,-0.0,-0.0709064608298578,0.0,0.0709064608298578,-0.27688099118628723,4.556
-1.6270457612015778,-0.602718559683645,-3.2540915224031557,-0.0482174847746916,714.2430909576725,0.0482174847746916,-0.23486789093639093,4.556
-1.5058279244805544,-0.3774003543497117,-3.0116558489611087,-0.030192028347976935,661.0306955577499,0.030192028347976935,-0.17497154504770976,4.556
-0.7437301292048011,-0.4402747010840606,-1.4874602584096022,-0.035221976086724845,326.48381440070284,0.035221976086724845,-0.17012421043502046,4.556
-1.3216080687675837,-0.8538782712725207,-2.6432161375351675,-0.06831026170180166,580.1615754028023,0.06831026170180166,-0.19133323804556937,4.556
-1.3225671820046705,-1.6380946465434076,-2.645134364009341,-0.13104757172347262,580.5826084304963,0.13104757172347262,-0.2391342645862521,4.556
-7.962018159870127,-2.906627025847947,-15.924036319740255,-0.23253016206783578,1385.542183915449,0.23253016206783578,-0.3062318128796266,11.493
-4.635416381317254,-4.9525133807174635,-9.270832762634509,-0.39620107045739705,806.6503752401034,0.39620107045739705,-0.3721601766518492,11.493
-8.437290193603854,-6.722189857866148,-16.874580387207708,-0.5377751886292919,1468.2485327771433,0.5377751886292919,-0.39633276956768154,11.493
-8.23495841483132,-2.659293252138264,-16.46991682966264,-0.2127434601710611,1433.0389654278813,0.2127434601710611,-0.321874527226973,11.493
-8.062071477255252,-0.07903865496786844,-16.124142954510504,-0.006323092397429475,1402.95335895854,0.006323092397429475,-0.2399258088564834,11.493
-3.143574540174126,-0.0,-6.287149080348252,-0.0,1379.9712643433388,0.0,-0.13887443092256505,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10513570461439832,4.556
-3.103342367915591,-0.0,-6.206684735831182,-0.0,1362.3100824914798,0.0,-0.10556566580003261,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11630326529606057,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16508093983857386,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24007882366172376,4.556
-0.0,-0.47906393322094626,-0.0,-0.0383251146576757,0.0,0.0383251146576757,-0.32867869793426757,4.556
-0.0,-1.6030000133741278,-0.0,-0.12824000106993022,0.0,0.12824000106993022,-0.42584664221623586,4.556
-0.33274850097786224,-2.498684351212712,-0.6654970019557245,-0.199894748097017,146.07045697008877,0.199894748097017,-0.4795725406098938,4.556
-0.9777660011201006,-2.992267450186081,-1.9555320022402012,-0.23938139601488648,429.2212471993418,0.23938139601488648,-0.49757551851271,4.556
-0.0,-2.8919345061913906,-0.0,-0.23135476049531126,0.0,0.23135476049531126,-0.47323950902189393,4.556
-2.5347895461837653,-2.338469191721738,-5.069579092367531,-0.18707753533773905,1112.725876287869,0.18707753533773905,-0.4294369849919897,4.556
-0.0,-1.2044984329599737,-0.0,-0.0963598746367979,0.0,0.0963598746367979,-0.3320398817430419,4.556
-1.7247168512266033,-0.6370003589955655,-3.4494337024532067,-0.05096002871964524,757.1188986947337,0.05096002871964524,-0.2755968962364644,4.556
-0.0,-0.2650664392673874,-0.0,-0.021205315141390988,0.0,0.021205315141390988,-0.22000284845005244,4.556
-1.692932039026039,-0.13769293249210512,-3.385864078052078,-0.01101543459936841,743.1659521624402,0.01101543459936841,-0.1973474354733853,4.556
-1.4161693545461467,-0.2255558070579644,-2.8323387090922933,-0.018044464564637153,621.6722364118291,0.018044464564637153,-0.18634414065558355,4.556
-0.5160125719742562,-0.6628452491436604,-1.0320251439485124,-0.05302761993149283,226.5200052564777,0.05302761993149283,-0.2012945986298368,4.556
-2.4742783651392513,-1.4591717435109508,-4.9485567302785025,-0.11673373948087606,1086.1625834676256,0.11673373948087606,-0.24334994761468032,4.556
-3.040546553594415,-2.7386449909802315,-6.08109310718883,-0.21909159927841854,529.1127736177525,0.21909159927841854,-0.30017221920167586,11.493
-8.371769784411214,-4.496009449756623,-16.743539568822428,-0.35968075598052984,1456.8467387820785,0.35968075598052984,-0.37176287139626707,11.493
-8.139871244259892,-4.217552864015676,-16.279742488519783,-0.3374042291212541,1416.4919941285812,0.3374042291212541,-0.39031309360067806,11.493
-7.524749240028182,-1.0200437954384367,-15.049498480056364,-0.08160350363507494,1309.4490977165547,0.08160350363507494,-0.30937366173218106,11.493
-8.24830421309873,-0.0,-16.49660842619746,-0.0,1435.3613874704133,0.0,-0.24915916491003787,11.493
-2.0536600351335594,-0.0,-4.107320070267119,-0.0,901.518891630184,0.0,-0.16097841843133762,4.556
-3.1891526389000817,-0.0,-6.378305277800163,-0.0,1399.9792093503431,0.0,-0.10727566537487117,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07003641491646218,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.096325014769624,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17735222849116902,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26250719890587465,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3480755664349721,4.556
-0.0,-0.7651228230855451,-0.0,-0.06120982584684361,0.0,0.06120982584684361,-0.44055706966101904,4.556
-0.0,-2.470188070159447,-0.0,-0.19761504561275575,0.0,0.19761504561275575,-0.5100082096744325,4.556
-0.5413032818381588,-3.2230461948061833,-1.0826065636763176,-0.25784369558449466,237.62216059620667,0.25784369558449466,-0.5319936791916117,4.556
-1.0369043765743273,-2.5157250435561385,-2.0738087531486546,-0.20125800348449108,455.1819036761753,0.20125800348449108,-0.5107979176178138,4.556
-0.0,-1.2646790557154137,-0.0,-0.1011743244572331,0.0,0.1011743244572331,-0.44803409994962823,4.556
-2.0480357106406073,-0.4894538838010438,-4.096071421281215,-0.039156310704083507,899.0499168747178,0.039156310704083507,-0.3519122340779434,4.556
-0.0,-0.00841668236739265,-0.0,-0.0006733345893914119,0.0,0.0006733345893914119,-0.2958072498589266,4.556
-1.2742516323773823,-0.0,-2.5485032647547645,-0.0,559.3729729488069,0.0,-0.2601759107396379,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22872687691787974,4.556
-1.8620116324034854,-0.0,-3.724023264806971,-0.0,817.3887762965256,0.0,-0.2280593986525612,4.556
-0.0,-0.4571648463543798,-0.0,-0.036573187708350385,0.0,0.036573187708350385,-0.24801115545754351,4.556
-2.327537906617441,-1.2707649937512837,-4.655075813234882,-0.10166119950010269,1021.7462276634947,0.10166119950010269,-0.29048888925145344,4.556
-0.0,-2.606221298773733,-0.0,-0.20849770390189865,0.0,0.20849770390189865,-0.34808812728878147,11.493
-8.21948487182296,-4.643792334179862,-16.43896974364592,-0.37150338673438893,1430.3462754412183,0.37150338673438893,-0.44215017491143244,11.493
-7.838598138377071,-5.95092441608696,-15.677196276754142,-0.47607395328695684,1364.064759136356,0.47607395328695684,-0.47903689670087374,11.493
-8.284136009529858,-0.08423513617660354,-16.568272019059716,-0.006738810894128283,1441.5967997093637,0.006738810894128283,-0.3816065200170689,11.493
-7.026211598870626,-0.0,-14.052423197741252,-0.0,1222.6940918595014,0.0,-0.2914908220278323,11.493
-3.289644303338329,-0.0,-6.579288606676658,-0.0,1444.093197251242,0.0,-0.21368046400855834,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15953366999748367,4.556
-0.4962395968554289,-0.0,-0.9924791937108578,-0.0,217.8400337381163,0.0,-0.16592905850053077,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2163589867350898,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2837612692404505,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36066898598479574,4.556
-0.0,-0.10765831585373868,-0.0,-0.008612665268299095,0.0,0.008612665268299095,-0.43646297768671305,4.556
-0.0,-1.8500583014781535,-0.0,-0.14800466411825228,0.0,0.14800466411825228,-0.5188590166292295,4.556
-0.15630531853601282,-3.462822249831563,-0.31261063707202563,-0.27702577998652506,68.61515300088358,0.27702577998652506,-0.5672128903941537,4.556
-0.8792544818508046,-4.129550182968407,-1.7585089637016091,-0.33036401463747256,385.97650651922936,0.33036401463747256,-0.5829970447770005,4.556
-0.0,-3.26399010015644,-0.0,-0.2611192080125152,0.0,0.2611192080125152,-0.5547117092387531,4.556
-1.0829122203738673,-2.016224210764911,-2.1658244407477345,-0.1612979368611929,475.37849884717616,0.1612979368611929,-0.5100611740709224,4.556
-0.0,-0.8629211615589016,-0.0,-0.06903369292471213,0.0,0.06903369292471213,-0.41462385420135695,4.556
-2.0722071493344028,-0.40797040456203104,-4.1444142986688055,-0.032637632364962484,909.6607328070249,0.032637632364962484,-0.35727093377816166,4.556
-0.0,-0.10866481973177265,-0.0,-0.008693185578541813,0.0,0.008693185578541813,-0.28610666501122056,4.556
