electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.055843010544776917,0.38090434670448303,-1.0,-0.4499000310897827,-1.0
-0.03384220600128174,0.3878862261772156,-1.0,-0.3531423807144165,-1.0
-0.02027343213558197,0.38551509380340576,-1.0,-0.2629352807998657,-1.0
-0.010386094450950623,0.3800275921821594,-0.932110607624054,-0.17164087295532227,-0.8639841079711914
-0.0040414780378341675,0.38558247685432434,-0.8651421666145325,-0.10432359576225281,-0.7508137226104736
0.04280880093574524,0.3605746924877167,-0.7658336162567139,-0.034453243017196655,-0.6396806240081787
-0.581874430179596,0.833421528339386,-0.8920126557350159,0.13257867097854614,-0.6396058797836304
0.005185246467590332,0.7689267992973328,-0.31401872634887695,-0.25803783535957336,-0.3195303976535797
-0.8150181770324707,1.0,-0.7429782748222351,0.20429521799087524,-0.6487092971801758
0.25988897681236267,0.6749834418296814,-0.2448899745941162,-0.3965281844139099,-0.6074883937835693
0.17681536078453064,0.5456845760345459,-0.40716415643692017,-0.08570408821105957,-0.7860333919525146
0.5847636461257935,0.25415194034576416,-0.22620409727096558,-0.16234639286994934,-0.7304201126098633
0.3858630955219269,0.44408977031707764,-0.2946273684501648,-0.18900221586227417,-0.7552493810653687
0.5272001028060913,0.2794168293476105,-0.17431038618087769,-0.1605139970779419,-0.5957059860229492
0.10121423006057739,0.5874645113945007,-0.22066760063171387,0.022081896662712097,-0.45157960057258606
-0.0254269540309906,0.9397209286689758,0.12259958684444427,-0.1078072190284729,0.016278952360153198
0.540534496307373,0.6970098614692688,-0.39071226119995117,0.5292297601699829,1.0
-0.6030467748641968,1.0,0.1308543086051941,-0.024269506335258484,0.2707365155220032
0.323642760515213,0.5714898705482483,-0.8610590696334839,0.42861708998680115,0.74339759349823
-0.8125531673431396,1.0,-0.3347269594669342,-0.16751107573509216,-0.12598854303359985
0.10981544852256775,0.04727591201663017,-0.6899216175079346,-0.08480224013328552,-0.5617184638977051
-0.16762834787368774,0.3198740780353546,-0.7042363882064819,-0.004246741533279419,-0.5203510522842407
-0.34384778141975403,0.17288967967033386,-1.0,-0.2912699580192566,-1.0
-0.43118545413017273,0.29981639981269836,-1.0,-0.3230859041213989,-1.0
-0.2852814495563507,0.20698146522045135,-1.0,-0.13146838545799255,-1.0
-0.3337291479110718,0.25468894839286804,-1.0,-0.09432953596115112,-1.0
-0.1758125275373459,0.22152651846408844,-1.0,0.018078193068504333,-0.9035589694976807
-0.18594560027122498,0.3549342453479767,-0.9652754664421082,-0.045463234186172485,-0.8455991744995117
-0.20779021084308624,0.3933669626712799,-1.0,-0.02068290114402771,-0.8271121978759766
-0.1575562208890915,0.47351112961769104,-0.9954157471656799,-0.07135897874832153,-0.8796758651733398
-0.022913113236427307,0.5153813362121582,-0.976915180683136,-0.12154775857925415,-0.9773120880126953
0.09975144267082214,0.46804162859916687,-0.8698667883872986,-0.09833025932312012,-0.9146823883056641
-0.2797372341156006,0.8050361275672913,-1.0,-0.4919321537017822,-1.0
-0.36163684725761414,0.8654054403305054,-1.0,-0.7387806177139282,-1.0
-0.49336808919906616,0.9272887706756592,-1.0,-0.9288603067398071,-1.0
-0.33513352274894714,0.7803866267204285,-1.0,-0.8627647161483765,-1.0
-0.2743041515350342,0.6679427623748779,-1.0,-0.8088511228561401,-1.0
-0.36017370223999023,0.6084364652633667,-1.0,-0.7842698097229004,-1.0
0.31390711665153503,0.19241778552532196,-0.5027177929878235,-0.28323012590408325,-1.0
-0.018334075808525085,0.32403236627578735,-0.603993833065033,-0.3588932156562805,-0.8825130462646484
-0.005663275718688965,0.23000261187553406,-0.4132944941520691,-0.1301102340221405,-0.5034091472625732
0.01886051893234253,0.13250261545181274,-0.22936466336250305,0.07164155691862106,-0.16322779655456543
-0.9889541864395142,1.0,0.13658201694488525,-0.03715991973876953,0.4139772951602936
0.2832806408405304,0.5509313344955444,-0.38564223051071167,0.6539190411567688,1.0
-0.8974372148513794,1.0,0.19401633739471436,0.06129680573940277,0.48879218101501465
0.07493361830711365,0.9627812504768372,0.10227351635694504,-0.11664173007011414,1.0
-1.0,0.8422333002090454,-1.0,0.05386653542518616,-1.0
-0.38163143396377563,-0.08180799335241318,-1.0,-0.3218393921852112,-1.0
-0.4357598125934601,-0.17884565889835358,-1.0,-0.18751740455627441,-1.0
-0.3837781548500061,-0.26552343368530273,-1.0,-0.029475048184394836,-1.0
-0.30528348684310913,-0.37226733565330505,-0.8052811026573181,0.19250568747520447,-0.682584285736084
-0.5397719144821167,-0.1780230551958084,-0.6066295504570007,0.18186040222644806,-0.3489494025707245
-0.498913437128067,0.3417312502861023,0.12581166625022888,-0.00425325334072113,0.31117767095565796
0.055239543318748474,0.1186799630522728,-0.6722317337989807,0.775406002998352,1.0
-1.0,0.8910163640975952,-0.25018197298049927,0.0720256045460701,-0.09727969765663147
-0.39820247888565063,0.4172089993953705,-0.05816172808408737,-0.5420999526977539,-0.30335113406181335
-0.14792592823505402,-0.3011780083179474,-0.602920413017273,-0.30227115750312805,-0.906348466873169
-0.10799111425876617,-0.2523913085460663,-0.5481864809989929,-0.4144662618637085,-1.0
-0.16386058926582336,-0.02559443563222885,-0.6854445338249207,-0.680134117603302,-1.0
-0.05584569275379181,0.036056019365787506,-0.636798083782196,-0.7963693141937256,-1.0
0.08840721845626831,0.05466780811548233,-0.475419819355011,-0.9283307790756226,-1.0
0.4336548149585724,-0.013993068598210812,-0.1825014054775238,-0.9062081575393677,-1.0
0.24281910061836243,-0.12910184264183044,-0.1561260223388672,-0.6266480088233948,-1.0
0.004899144172668457,-0.12950310111045837,-0.18083220720291138,-0.48402488231658936,-0.8142127990722656
-0.17633481323719025,-0.05054730549454689,-0.11366597563028336,-0.30372363328933716,-0.5932761430740356
0.024820953607559204,-0.3208926022052765,0.18029479682445526,-0.010480746626853943,-0.10547634959220886
-0.8349049091339111,0.6080857515335083,-0.25959867238998413,0.47434577345848083,0.5196204781532288
-0.7324409484863281,1.0,1.0,-0.5553558468818665,0.9570298194885254
0.14191854000091553,0.20582447946071625,-0.33951979875564575,0.48616108298301697,1.0
-1.0,0.8249126672744751,0.13699038326740265,-0.06202760338783264,0.2083449512720108
-0.6563185453414917,0.11380844563245773,-1.0,-0.01672300696372986,-0.5464768409729004
-0.9894452095031738,-0.4528099596500397,-1.0,-0.33880871534347534,-1.0
-0.8759697675704956,-0.6283131837844849,-1.0,-0.12089455127716064,-1.0
-0.8694115877151489,-0.6669949889183044,-1.0,0.018538370728492737,-1.0
-0.9003344774246216,-0.6591181755065918,-1.0,0.1456826776266098,-0.9351575374603271
-0.8222596645355225,-0.7217679619789124,-0.8571834564208984,0.33050650358200073,-0.6256594657897949
-0.8870782852172852,-0.3128112852573395,-0.4678901433944702,0.13865026831626892,-0.29464760422706604
-1.0,0.18898336589336395,-0.5199278593063354,-0.43688076734542847,-0.5881500244140625
-1.0,-0.4910150468349457,-1.0,-0.3952946662902832,-1.0
-1.0,-0.43229708075523376,-1.0,-0.6355593800544739,-1.0
-1.0,-0.41168099641799927,-1.0,-0.721627950668335,-1.0
-1.0,-0.262433797121048,-1.0,-0.853824257850647,-1.0
-1.0,-0.24420736730098724,-1.0,-0.7820919752120972,-1.0
-0.8770756721496582,-0.20903564989566803,-1.0,-0.7893385887145996,-1.0
-0.4925369322299957,-0.061892855912446976,-0.9606942534446716,-1.0,-1.0
0.013948634266853333,0.005683337338268757,-0.5241819620132446,-1.0,-1.0
0.5478255748748779,0.013229926116764545,-0.12154971808195114,-1.0,-1.0
0.8027095794677734,0.012652923353016376,0.11162129044532776,-1.0,-1.0
0.8864094018936157,-0.10458655655384064,0.3176804780960083,-1.0,-1.0
0.7741589546203613,-0.3132255971431732,0.5112805962562561,-0.6550154685974121,-0.7294962406158447
0.5827244520187378,-0.3007464110851288,0.6383153796195984,-0.12045431137084961,-0.12061747908592224
-0.17458614706993103,0.276449590921402,0.3205986022949219,0.42951276898384094,0.4825006127357483
-0.06895937025547028,0.5767720341682434,0.7853466868400574,-0.12627920508384705,1.0
0.1049681305885315,-0.18145184218883514,-0.529157817363739,0.586794912815094,0.8629231452941895
-1.0,0.6258788704872131,-1.0,-0.28017371892929077,-1.0
-0.7596147060394287,-0.7567858099937439,-1.0,-0.14286047220230103,-1.0
-0.6552444696426392,-0.8336601257324219,-1.0,0.0009566843509674072,-1.0
-0.5903276205062866,-0.9206069707870483,-0.8239080309867859,0.22869941592216492,-0.9693691730499268
-0.4890799820423126,-1.0,-0.550651490688324,0.4866030812263489,-0.5514651536941528
-0.46890807151794434,-0.7963995337486267,-0.04789421707391739,0.5497328042984009,0.04426276683807373
-0.7496565580368042,0.38605380058288574,0.548307478427887,-0.22287404537200928,0.44191592931747437
-0.4604942202568054,-0.014925419352948666,-1.0,0.3129342794418335,-0.045782893896102905
-1.0,0.5836753845214844,-1.0,-1.0,-1.0
-1.0,-0.24062524735927582,-1.0,-1.0,-1.0
-1.0,-0.07258302718400955,-1.0,-1.0,-1.0
-1.0,0.08419466018676758,-1.0,-1.0,-1.0
-1.0,0.013040394522249699,-1.0,-1.0,-1.0
-0.9310173988342285,0.13466639816761017,-1.0,-1.0,-1.0
-0.41213372349739075,0.18546268343925476,-1.0,-1.0,-1.0
0.3242088854312897,0.15946297347545624,-0.8362530469894409,-1.0,-1.0
0.9396123886108398,0.12780387699604034,-0.35435986518859863,-1.0,-1.0
1.0,0.1523503214120865,-0.11960103362798691,-1.0,-1.0
1.0,0.1033443883061409,-0.03202385455369949,-1.0,-1.0
0.9146572351455688,-0.017742976546287537,-0.020279936492443085,-1.0,-1.0
0.6688363552093506,-0.05347752198576927,-0.03702995926141739,-0.875798225402832,-1.0
0.5071860551834106,-0.09649418294429779,0.06537728756666183,-0.6348985433578491,-0.9806742668151855
0.35090890526771545,-0.13333621621131897,0.24102990329265594,-0.3795366883277893,-0.49943503737449646
-0.2079259753227234,0.3915349543094635,0.030936531722545624,0.04549211263656616,0.01929423213005066
-0.8045414686203003,1.0,-0.5575148463249207,-0.5632833242416382,-0.32184556126594543
-0.6824967861175537,-0.2459549754858017,-0.9601576924324036,-0.22816166281700134,-1.0
-0.6196202039718628,-0.3250598907470703,-0.8516048192977905,-0.1693088412284851,-1.0
-0.3886464834213257,-0.4741840660572052,-0.6249578595161438,0.06635916233062744,-0.9498023986816406
-0.4337083101272583,-0.5185737609863281,-0.4787296652793884,0.2253466248512268,-0.6409354209899902
-0.5554490685462952,-0.18969327211380005,-0.14083054661750793,0.14536945521831512,-0.22325310111045837
-0.7190895080566406,0.49872663617134094,0.26620370149612427,-0.305090069770813,0.07599659264087677
-1.0,0.9493681192398071,-1.0,-0.5438941717147827,-1.0
-1.0,-0.19462105631828308,-1.0,-0.7896749377250671,-1.0
-1.0,0.06253049522638321,-1.0,-1.0,-1.0
-1.0,0.14588117599487305,-1.0,-1.0,-1.0
-1.0,0.22500449419021606,-1.0,-1.0,-1.0
-1.0,0.24161440134048462,-1.0,-1.0,-1.0
-0.9816069602966309,0.2737903296947479,-1.0,-1.0,-1.0
-0.80757737159729,0.27580222487449646,-1.0,-1.0,-1.0
-0.6768850088119507,0.21892935037612915,-1.0,-1.0,-1.0
-0.6155010461807251,0.22934286296367645,-1.0,-1.0,-1.0
-0.6062787771224976,0.25177884101867676,-1.0,-1.0,-1.0
-0.2296711504459381,0.05037849023938179,-0.9583224654197693,-0.778070330619812,-1.0
-0.3043140470981598,0.09677807241678238,-0.8594121932983398,-0.66432785987854,-1.0
0.10650980472564697,-0.1579655259847641,-0.39554113149642944,-0.2265489101409912,-1.0
-0.03752177953720093,-0.02625425159931183,-0.3979358673095703,-0.21209502220153809,-0.9448869228363037
0.12038001418113708,-0.10601957887411118,-0.13534873723983765,0.03470635414123535,-0.5527037382125854
-0.3557690382003784,0.5370985865592957,0.09930990636348724,0.09275899827480316,-0.09728530049324036
-0.5862606167793274,1.0,-0.6594181656837463,-0.2378295660018921,-0.2213059365749359
-0.46641841530799866,0.09523502737283707,-0.9480103850364685,-0.21247699856758118,-1.0
-0.125465989112854,-0.12624995410442352,-0.7296740412712097,0.01230187714099884,-1.0
0.04326257109642029,-0.2378249168395996,-0.49934476613998413,0.21419686079025269,-0.8302981853485107
-0.06942445784807205,-0.1904420107603073,-0.41199105978012085,0.40565967559814453,-0.568489670753479
-0.1356646716594696,0.18686963617801666,-0.13692176342010498,0.11827997863292694,-0.30363956093788147
-0.19986894726753235,0.649945855140686,0.11062083393335342,-0.21095269918441772,-0.18789806962013245
-0.5448434352874756,0.5396869778633118,-1.0,-0.14163410663604736,-0.9943857192993164
-1.0,0.16885702311992645,-1.0,-0.8366292715072632,-1.0
-1.0,0.264496773481369,-1.0,-1.0,-1.0
-1.0,0.3263912498950958,-1.0,-1.0,-1.0
-1.0,0.42680731415748596,-1.0,-1.0,-1.0
-1.0,0.3094209134578705,-1.0,-1.0,-1.0
-0.7833998203277588,0.41176801919937134,-1.0,-1.0,-1.0
-0.11885257810354233,0.3939325511455536,-1.0,-1.0,-1.0
0.518052339553833,0.4018940031528473,-0.9215736985206604,-1.0,-1.0
1.0,0.4419898986816406,-0.4907178282737732,-1.0,-1.0
1.0,0.4416288137435913,-0.20821934938430786,-1.0,-1.0
1.0,0.38348761200904846,-0.08235958963632584,-1.0,-1.0
1.0,0.32987213134765625,-0.13556316494941711,-1.0,-1.0
0.872725248336792,0.3245418667793274,-0.15906530618667603,-0.763617217540741,-1.0
0.8005177974700928,0.30150553584098816,-0.06386410444974899,-0.521487832069397,-1.0
0.7585699558258057,0.27586737275123596,0.02486328035593033,-0.30050092935562134,-0.7512248754501343
0.6829755306243896,0.38807305693626404,0.11780361831188202,-0.05172869563102722,-0.380625456571579
-0.6771597862243652,1.0,-1.0,-0.09187686443328857,-1.0
-0.14810073375701904,0.3825380504131317,-1.0,-0.2493901252746582,-1.0
-0.2527746260166168,0.3520224392414093,-1.0,-0.15208622813224792,-1.0
-0.20673684775829315,0.3120655119419098,-0.9870702624320984,-0.04460349678993225,-1.0
-0.33925896883010864,0.4232664406299591,-1.0,-0.09273844957351685,-1.0
-0.2945508360862732,0.4022497832775116,-0.9624822735786438,-0.012478381395339966,-1.0
-0.24537478387355804,0.39506205916404724,-0.8879101872444153,0.03650790452957153,-1.0
-0.21033938229084015,0.47571924328804016,-0.8043546080589294,-0.09632831811904907,-1.0
-0.30770343542099,0.370183527469635,-1.0,-0.2079712152481079,-1.0
-0.641191840171814,0.4267166554927826,-1.0,-0.5513888597488403,-1.0
-0.8923208713531494,0.48069265484809875,-1.0,-0.820270299911499,-1.0
-0.948725700378418,0.5604375600814819,-1.0,-0.9801995754241943,-1.0
-0.7338452339172363,0.5864338874816895,-1.0,-0.9804524183273315,-1.0
-0.4453588128089905,0.6213539838790894,-1.0,-1.0,-1.0
0.06402906775474548,0.6596201658248901,-1.0,-1.0,-1.0
0.6949925422668457,0.6808081865310669,-0.7359619736671448,-1.0,-1.0
1.0,0.65598464012146,-0.31965190172195435,-1.0,-1.0
1.0,0.6529403328895569,-0.13529974222183228,-1.0,-1.0
1.0,0.6802554130554199,-0.16937196254730225,-1.0,-1.0
1.0,0.5819143056869507,-0.18965929746627808,-1.0,-1.0
0.8742526769638062,0.5026374459266663,-0.1519874632358551,-0.7732735872268677,-1.0
0.7897665500640869,0.44561466574668884,-0.08814238756895065,-0.5044564008712769,-1.0
0.7380518913269043,0.4014124572277069,-0.011729560792446136,-0.28991642594337463,-0.751221776008606
0.5447940826416016,0.5015599727630615,0.035776808857917786,-0.03439873456954956,-0.4734332263469696
-0.49722617864608765,1.0,-1.0,-0.09997457265853882,-1.0
-0.1263221651315689,0.48406800627708435,-0.9997422099113464,-0.21559935808181763,-1.0
-0.1607189178466797,0.4433446526527405,-0.9837146401405334,-0.12090718746185303,-1.0
-0.17453494668006897,0.43904587626457214,-0.9454132914543152,-0.05253243446350098,-1.0
-0.14148731529712677,0.4212619364261627,-0.868851900100708,0.02075374126434326,-1.0
-0.08050471544265747,0.43804317712783813,-0.6781436800956726,0.05241909623146057,-0.8549171686172485
-0.35610634088516235,0.6325695514678955,-1.0,-0.1333516240119934,-1.0
-0.7801880836486816,0.6524330973625183,-1.0,-0.445334792137146,-1.0
-0.9421356916427612,0.5510255694389343,-1.0,-0.6302072405815125,-1.0
-1.0,0.5872927904129028,-1.0,-0.9157925844192505,-1.0
-1.0,0.5224097967147827,-1.0,-0.9815185070037842,-1.0
-1.0,0.6429966688156128,-1.0,-1.0,-1.0
-1.0,0.7447442412376404,-1.0,-1.0,-1.0
-0.6695189476013184,0.7916160821914673,-1.0,-1.0,-1.0
-0.03964269161224365,0.7454787492752075,-1.0,-1.0,-1.0
0.4999689757823944,0.7859563827514648,-1.0,-1.0,-1.0
1.0,0.7789525985717773,-0.5888369679450989,-1.0,-1.0
1.0,0.759830117225647,-0.3373405933380127,-1.0,-1.0
1.0,0.6904911398887634,-0.22174012660980225,-1.0,-1.0
1.0,0.604705274105072,-0.237216979265213,-1.0,-1.0
0.9714851379394531,0.5456548929214478,-0.21106991171836853,-0.8827972412109375,-1.0
0.8613166809082031,0.5073851346969604,-0.16648927330970764,-0.6243926882743835,-1.0
0.8048127889633179,0.47307494282722473,-0.10057418793439865,-0.4116255044937134,-0.9918743371963501
0.7644386291503906,0.44198229908943176,-0.022885747253894806,-0.23441806435585022,-0.732457160949707
-0.2137090563774109,0.7687482833862305,-1.0,-0.24397215247154236,-1.0
-0.06025439500808716,0.613099992275238,-1.0,-0.3627612590789795,-1.0
-0.13179302215576172,0.6823994517326355,-1.0,-0.3449386954307556,-1.0
-0.28351396322250366,0.7611498832702637,-1.0,-0.36042773723602295,-1.0
-0.30892691016197205,0.7497087717056274,-1.0,-0.30250096321105957,-1.0
0.12030786275863647,0.5328398942947388,-0.7421815991401672,-0.023986250162124634,-1.0
-0.007787972688674927,0.6397970914840698,-0.8307690024375916,-0.09100198745727539,-1.0
-0.3191123306751251,0.7063037157058716,-1.0,-0.3642003536224365,-1.0
-0.698021411895752,0.7644546031951904,-1.0,-0.6728715300559998,-1.0
-0.7149611711502075,0.6273232698440552,-1.0,-0.7449203133583069,-1.0
-1.0,0.6821202039718628,-1.0,-0.9800567626953125,-1.0
-0.9504810571670532,0.6575064659118652,-1.0,-1.0,-1.0
-0.7966177463531494,0.6512452363967896,-1.0,-1.0,-1.0
-0.5817672610282898,0.655998170375824,-1.0,-1.0,-1.0
-0.09703630208969116,0.6386244297027588,-1.0,-1.0,-1.0
0.48454228043556213,0.6252740621566772,-0.7189200520515442,-1.0,-1.0
0.9915589094161987,0.5998278856277466,-0.28963321447372437,-1.0,-1.0
1.0,0.5518921613693237,-0.07215916365385056,-1.0,-1.0
1.0,0.4938282072544098,-0.024951688945293427,-1.0,-1.0
0.9027687311172485,0.3174523413181305,0.0505308136343956,-0.9360536336898804,-1.0
0.7851337194442749,0.21900507807731628,0.23141662776470184,-0.5560309886932373,-0.8899656534194946
0.5912203788757324,0.20658843219280243,0.2229374349117279,-0.3358832597732544,-0.6130515336990356
0.6230632066726685,0.06312953680753708,0.4307085871696472,-0.007928639650344849,-0.17723491787910461
0.7501411437988281,-0.13056610524654388,0.724348783493042,0.35718855261802673,0.3378799557685852
-0.6515640020370483,0.9862847924232483,-0.27534008026123047,0.25380805134773254,0.014956235885620117
-0.28910598158836365,1.0,0.4640776216983795,-0.4736388921737671,-0.010937154293060303
0.4757947027683258,0.3010999858379364,-0.42670392990112305,0.5508346557617188,0.5812292098999023
-0.9149049520492554,1.0,-0.22894269227981567,-0.0307140052318573,-0.4840109646320343
0.2199237048625946,-0.25163188576698303,-0.40296512842178345,0.06077961623668671,-0.8062704801559448
0.2175285816192627,-0.3323902487754822,-0.2146560251712799,0.2535152733325958,-0.5639389753341675
-0.3863335847854614,0.22242553532123566,-0.4310145974159241,0.083929143846035,-0.6921632289886475
-0.5065650939941406,0.018593203276395798,-1.0,-0.27583712339401245,-1.0
-1.0,0.1358334869146347,-1.0,-0.6706424951553345,-1.0
-1.0,0.17394830286502838,-1.0,-0.9140149354934692,-1.0
-1.0,0.2238568812608719,-1.0,-1.0,-1.0
-1.0,0.289549857378006,-1.0,-1.0,-1.0
-1.0,0.33917975425720215,-1.0,-1.0,-1.0
-1.0,0.3895021378993988,-1.0,-1.0,-1.0
-0.7184195518493652,0.4415927231311798,-1.0,-1.0,-1.0
-0.06856399774551392,0.4078257977962494,-0.8872349858283997,-1.0,-1.0
0.4427184760570526,0.3622646927833557,-0.4561921954154968,-1.0,-1.0
0.7306414842605591,0.3017401695251465,-0.16584771871566772,-1.0,-1.0
0.7645139694213867,0.19808177649974823,-0.0027575865387916565,-1.0,-1.0
0.5116438865661621,0.06089048460125923,0.011750392615795135,-0.9821357727050781,-1.0
0.5147782564163208,-0.0595615915954113,0.2862716317176819,-0.6119024753570557,-0.9824113845825195
0.32873979210853577,-0.08430412411689758,0.2806520164012909,-0.38836896419525146,-0.7224506139755249
