month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,14.0,15370.5029296875,0.0,2140.30224609375,2140.312255859375,1.399999976158142,99.99999237060547,15.143486022949219,14.055733680725098,22.576948165893555,22.57694435119629,100.0,42.14824676513672,24.68730926513672,24.687313079833984,1502.084716796875,0.0
7.0,21.0,15.0,0.0,0.0,9337.8701171875,9337.8671875,1.399999976158142,99.99999237060547,15.509796142578125,14.050975799560547,22.080974578857422,22.080974578857422,100.0,42.161258697509766,25.443647384643555,25.443647384643555,1353.5169677734375,0.0
7.0,21.0,16.0,0.0,0.0,9350.0234375,9350.0224609375,1.399999976158142,99.99999237060547,15.692660331726074,14.043305397033691,21.916746139526367,21.916746139526367,100.0,42.1822509765625,25.699810028076172,25.699810028076172,1326.45556640625,0.0
7.0,21.0,17.0,0.0,0.0,9407.1025390625,9407.1015625,1.399999976158142,99.99999237060547,15.736095428466797,14.03532600402832,21.875045776367188,21.875045776367188,100.0,42.204097747802734,25.765317916870117,25.765316009521484,1313.208984375,0.0
7.0,21.0,18.0,0.0,0.0,9429.0361328125,9429.0361328125,1.399999976158142,99.99999237060547,15.692880630493164,14.029914855957031,21.920400619506836,21.920400619506836,100.0,42.21891784667969,25.694080352783203,25.694080352783203,1305.0208740234375,0.0
7.0,21.0,19.0,0.0,0.0,9439.451171875,9439.451171875,1.399999976158142,99.99999237060547,15.618399620056152,14.027289390563965,21.999794006347656,21.999794006347656,100.0,42.226112365722656,25.569910049438477,25.569910049438477,1299.1978759765625,0.0
7.0,21.0,20.0,0.0,0.0,9445.529296875,9445.5283203125,1.399999976158142,99.99999237060547,15.536800384521484,14.02685260772705,22.089387893676758,22.089387893676758,100.0,42.22731018066406,25.430601119995117,25.430601119995117,1294.7406005859375,0.0
7.0,21.0,21.0,0.0,0.0,9449.59765625,9449.59765625,1.399999976158142,99.99999237060547,15.458881378173828,14.027881622314453,22.176851272583008,22.176851272583008,100.0,42.2244873046875,25.295427322387695,25.295427322387695,1291.18896484375,0.0
7.0,21.0,22.0,0.0,0.0,9452.58203125,9452.58203125,1.399999976158142,99.99999237060547,15.389952659606934,14.029790878295898,22.256628036499023,22.256628036499023,100.0,42.21925735473633,25.17283821105957,25.17283821105957,1288.295654296875,0.0
7.0,21.0,23.0,0.0,0.0,9454.8974609375,9454.8974609375,1.399999976158142,99.99999237060547,15.332731246948242,14.032163619995117,22.32694435119629,22.32694435119629,100.0,42.2127571105957,25.065340042114258,25.065340042114258,1285.90869140625,0.0
7.0,21.0,0.0,0.0,0.0,9456.755859375,9456.755859375,1.399999976158142,99.99999237060547,15.285287857055664,14.034732818603516,22.38780975341797,22.38780975341797,100.0,42.20572280883789,24.97270965576172,24.97270965576172,1283.9246826171875,0.0
7.0,21.0,1.0,0.0,0.0,9458.2763671875,9458.2763671875,1.399999976158142,99.99999237060547,15.24561595916748,14.037334442138672,22.439950942993164,22.439950942993164,100.0,42.1985969543457,24.893659591674805,24.893659591674805,1282.26806640625,0.0
7.0,21.0,2.0,0.0,0.0,9459.5400390625,9459.5400390625,1.399999976158142,99.99999237060547,15.212491035461426,14.039851188659668,22.48427391052246,22.48427391052246,100.0,42.19170379638672,24.82668685913086,24.82668685913086,1280.8819580078125,0.0
7.0,21.0,3.0,0.0,0.0,9460.58984375,9460.58984375,1.399999976158142,99.99999237060547,15.18478775024414,14.042250633239746,22.52189064025879,22.52189064025879,100.0,42.18513488769531,24.77000617980957,24.77000617980957,1279.7191162109375,0.0
7.0,21.0,4.0,0.0,0.0,9461.4677734375,9461.4677734375,1.399999976158142,99.99999237060547,15.161609649658203,14.044507026672363,22.553775787353516,22.553775787353516,100.0,42.178958892822266,24.722076416015625,24.722076416015625,1278.741943359375,0.0
7.0,21.0,5.0,0.0,0.0,9462.2041015625,9462.2041015625,1.399999976158142,99.99999237060547,15.142224311828613,14.046605110168457,22.58077049255371,22.58077049255371,100.0,42.1732177734375,24.68157958984375,24.68157958984375,1277.919921875,0.0
7.0,21.0,6.0,0.0,0.0,9462.822265625,9462.822265625,1.399999976158142,99.99999237060547,15.126019477844238,14.048542022705078,22.60361099243164,22.60361099243164,100.0,42.16791915893555,24.647371292114258,24.647371292114258,1277.2279052734375,0.0
7.0,21.0,7.0,0.0,0.0,9463.3427734375,9463.3427734375,1.399999976158142,99.99999237060547,15.1124267578125,14.050301551818848,22.62299156188965,22.62299156188965,100.0,42.16310501098633,24.618389129638672,24.618389129638672,1276.6448974609375,0.0
7.0,21.0,8.0,0.0,0.0,9463.7841796875,9463.7841796875,1.399999976158142,99.99999237060547,15.10116958618164,14.051892280578613,22.639324188232422,22.639324188232422,100.0,42.15875244140625,24.593992233276367,24.593992233276367,1276.1541748046875,0.0
7.0,21.0,9.0,0.0,0.0,9464.15234375,9464.15234375,1.399999976158142,99.99999237060547,15.091788291931152,14.05334186553955,22.653135299682617,22.653135299682617,100.0,42.15478515625,24.573383331298828,24.573383331298828,1275.740234375,0.0
7.0,21.0,10.0,0.0,0.0,9464.462890625,9464.462890625,1.399999976158142,99.99999237060547,15.083948135375977,14.054661750793457,22.664838790893555,22.664838790893555,100.0,42.151180267333984,24.555936813354492,24.555936813354492,1275.390869140625,0.0
7.0,21.0,11.0,0.0,0.0,9464.724609375,9464.724609375,1.399999976158142,99.99999237060547,15.077399253845215,14.055859565734863,22.674755096435547,22.674755096435547,100.0,42.14790344238281,24.541162490844727,24.541162490844727,1275.0958251953125,0.0
7.0,21.0,12.0,0.0,0.0,9464.9443359375,9464.9443359375,1.399999976158142,99.99999237060547,15.071934700012207,14.0569429397583,22.68316078186035,22.68316078186035,100.0,42.14493942260742,24.528648376464844,24.528648376464844,1274.8466796875,0.0
7.0,21.0,13.0,15389.349609375,0.0,2131.974853515625,2131.985107421875,1.399999976158142,99.99999237060547,15.132213592529297,14.057247161865234,22.59257698059082,22.592573165893555,100.0,42.144107818603516,24.663890838623047,24.663894653320312,1501.861083984375,0.0
7.0,21.0,14.0,0.0,0.0,9337.7958984375,9337.79296875,1.399999976158142,99.99999237060547,15.500356674194336,14.05228042602539,22.092496871948242,22.092496871948242,100.0,42.157691955566406,25.425783157348633,25.425783157348633,1353.1591796875,0.0
7.0,21.0,15.0,0.0,0.0,9350.185546875,9350.1845703125,1.399999976158142,99.99999237060547,15.684725761413574,14.044453620910645,21.926471710205078,21.926471710205078,100.0,42.179107666015625,25.684560775756836,25.684560775756836,1326.1514892578125,0.0
7.0,21.0,16.0,0.0,0.0,9407.2861328125,9407.2861328125,1.399999976158142,99.99999237060547,15.729517936706543,14.036327362060547,21.883146286010742,21.883146286010742,100.0,42.20135498046875,25.75257682800293,25.75257682800293,1312.953369140625,0.0
7.0,21.0,17.0,0.0,0.0,9429.2080078125,9429.20703125,1.399999976158142,99.99999237060547,15.687403678894043,14.03078842163086,21.92718505859375,21.92718505859375,100.0,42.21652603149414,25.683443069458008,25.683443069458008,1304.8070068359375,0.0
7.0,21.0,18.0,0.0,0.0,9439.6005859375,9439.6005859375,1.399999976158142,99.99999237060547,15.613829612731934,14.028051376342773,22.00547981262207,22.00547981262207,100.0,42.22402572631836,25.561044692993164,25.561044692993164,1299.0189208984375,0.0
7.0,21.0,19.0,0.0,0.0,9445.6572265625,9445.6572265625,1.399999976158142,99.99999237060547,15.532979965209961,14.027517318725586,22.09416389465332,22.09416389465332,100.0,42.225486755371094,25.423198699951172,25.423198699951172,1294.5908203125,0.0
7.0,21.0,20.0,0.0,0.0,9449.7060546875,9449.7060546875,1.399999976158142,99.99999237060547,15.455683708190918,14.028462409973145,22.18086814880371,22.18086814880371,100.0,42.222896575927734,25.28923797607422,25.28923797607422,1291.0634765625,0.0
7.0,21.0,21.0,0.0,0.0,9452.673828125,9452.673828125,1.399999976158142,99.99999237060547,15.387391090393066,14.03029727935791,22.260011672973633,22.260011672973633,100.0,42.21786880493164,25.167654037475586,25.167654037475586,1288.1904296875,0.0
7.0,21.0,22.0,0.0,0.0,9454.9755859375,9454.9755859375,1.399999976158142,99.99999237060547,15.330656051635742,14.03260612487793,22.329797744750977,22.329797744750977,100.0,42.211544036865234,25.060989379882812,25.060989379882812,1285.8204345703125,0.0
7.0,21.0,23.0,0.0,0.0,9456.8212890625,9456.8212890625,1.399999976158142,99.99999237060547,15.283580780029297,14.03511905670166,22.390216827392578,22.390216827392578,100.0,42.20466232299805,24.969053268432617,24.969053268432617,1283.8505859375,0.0
7.0,21.0,0.0,0.0,0.0,9458.3310546875,9458.3310546875,1.399999976158142,99.99999237060547,15.244202613830566,14.037671089172363,22.441984176635742,22.441984176635742,100.0,42.19767379760742,24.890583038330078,24.890583038330078,1282.205810546875,0.0
7.0,21.0,1.0,0.0,0.0,9459.5869140625,9459.5869140625,1.399999976158142,99.99999237060547,15.211316108703613,14.040146827697754,22.485990524291992,22.485990524291992,100.0,42.190895080566406,24.8240966796875,24.8240966796875,1280.82958984375,0.0
7.0,21.0,2.0,0.0,0.0,9460.62890625,9460.62890625,1.399999976158142,99.99999237060547,15.183810234069824,14.042508125305176,22.52334213256836,22.52334213256836,100.0,42.18442916870117,24.767820358276367,24.767820358276367,1279.675048828125,0.0
7.0,21.0,3.0,0.0,0.0,9461.5009765625,9461.5009765625,1.399999976158142,99.99999237060547,15.160794258117676,14.044732093811035,22.555002212524414,22.555002212524414,100.0,42.1783447265625,24.720233917236328,24.720233917236328,1278.704833984375,0.0
7.0,21.0,4.0,0.0,0.0,9462.2314453125,9462.2314453125,1.399999976158142,99.99999237060547,15.141544342041016,14.046802520751953,22.58180809020996,22.58180809020996,100.0,42.17267608642578,24.680023193359375,24.680023193359375,1277.888671875,0.0
7.0,21.0,5.0,0.0,0.0,9462.845703125,9462.845703125,1.399999976158142,99.99999237060547,15.125452995300293,14.048714637756348,22.604488372802734,22.604488372802734,100.0,42.16744613647461,24.646059036254883,24.646059036254883,1277.2015380859375,0.0
7.0,21.0,6.0,0.0,0.0,9463.3623046875,9463.3623046875,1.399999976158142,99.99999237060547,15.111954689025879,14.05045223236084,22.623733520507812,22.623733520507812,100.0,42.16269302368164,24.617279052734375,24.617279052734375,1276.6226806640625,0.0
7.0,21.0,7.0,0.0,0.0,9463.80078125,9463.80078125,1.399999976158142,99.99999237060547,15.100774765014648,14.052024841308594,22.63995361328125,22.63995361328125,100.0,42.158390045166016,24.593053817749023,24.593053817749023,1276.1353759765625,0.0
7.0,21.0,8.0,0.0,0.0,9464.1669921875,9464.1669921875,1.399999976158142,99.99999237060547,15.091459274291992,14.053458213806152,22.653669357299805,22.653669357299805,100.0,42.15446853637695,24.572587966918945,24.572587966918945,1275.724365234375,0.0
7.0,21.0,9.0,0.0,0.0,9464.474609375,9464.474609375,1.399999976158142,99.99999237060547,15.083674430847168,14.054763793945312,22.66529083251953,22.66529083251953,100.0,42.15089797973633,24.55526351928711,24.55526351928711,1275.3775634765625,0.0
7.0,21.0,10.0,0.0,0.0,9464.734375,9464.734375,1.399999976158142,99.99999237060547,15.077171325683594,14.055949211120605,22.675138473510742,22.675138473510742,100.0,42.14765930175781,24.540592193603516,24.540592193603516,1275.0845947265625,0.0
7.0,21.0,11.0,0.0,0.0,9464.953125,9464.953125,1.399999976158142,99.99999237060547,15.071744918823242,14.057022094726562,22.683486938476562,22.683486938476562,100.0,42.14472198486328,24.52816390991211,24.52816390991211,1274.8370361328125,0.0
7.0,21.0,12.0,0.0,0.0,9465.1376953125,9465.1376953125,1.399999976158142,99.99999237060547,15.067221641540527,14.057991027832031,22.69056510925293,22.69056510925293,100.0,42.14207458496094,24.51763343811035,24.51763343811035,1274.6279296875,0.0
7.0,21.0,13.0,15396.451171875,0.0,2128.83935546875,2128.849365234375,1.399999976158142,99.99999237060547,15.12834644317627,14.05819034576416,22.59881019592285,22.59880828857422,100.0,42.14152908325195,24.654556274414062,24.654560089111328,1501.76904296875,0.0
7.0,21.0,14.0,0.0,0.0,9337.7685546875,9337.7646484375,1.399999976158142,99.99999237060547,15.497119903564453,14.053104400634766,22.097137451171875,22.097137451171875,100.0,42.15543746948242,25.418590545654297,25.41859245300293,1353.0186767578125,0.0
7.0,21.0,15.0,0.0,0.0,9350.248046875,9350.2470703125,1.399999976158142,99.99999237060547,15.682021141052246,14.04518985748291,21.930416107177734,21.930416107177734,100.0,42.17708969116211,25.67837905883789,25.678377151489258,1326.0318603515625,0.0
7.0,21.0,16.0,0.0,0.0,9407.357421875,9407.357421875,1.399999976158142,99.99999237060547,15.72729778289795,14.036980628967285,21.886455535888672,21.886455535888672,100.0,42.19956588745117,25.74737548828125,25.74737548828125,1312.8526611328125,0.0
7.0,21.0,17.0,0.0,0.0,9429.2744140625,9429.2734375,1.399999976158142,99.99999237060547,15.68557357788086,14.03136920928955,21.929975509643555,21.929975509643555,100.0,42.214935302734375,25.679067611694336,25.679067611694336,1304.7222900390625,0.0
7.0,21.0,18.0,0.0,0.0,9439.658203125,9439.658203125,1.399999976158142,99.99999237060547,15.612319946289062,14.02856731414795,22.007837295532227,22.00783920288086,100.0,42.22261047363281,25.557369232177734,25.5573673248291,1298.9478759765625,0.0
7.0,21.0,19.0,0.0,0.0,9445.70703125,9445.7060546875,1.399999976158142,99.99999237060547,15.531733512878418,14.027976036071777,22.096160888671875,22.096160888671875,100.0,42.2242317199707,25.42010498046875,25.42010498046875,1294.5311279296875,0.0
7.0,21.0,20.0,0.0,0.0,9449.748046875,9449.748046875,1.399999976158142,99.99999237060547,15.454654693603516,14.028870582580566,22.18256187438965,22.18256187438965,100.0,42.221778869628906,25.28662872314453,25.28662872314453,1291.01318359375,0.0
7.0,21.0,21.0,0.0,0.0,9452.7099609375,9452.7099609375,1.399999976158142,99.99999237060547,15.386594772338867,14.030660629272461,22.261451721191406,22.261451721191406,100.0,42.21687316894531,25.165447235107422,25.165447235107422,1288.1480712890625,0.0
7.0,21.0,22.0,0.0,0.0,9455.005859375,9455.005859375,1.399999976158142,99.99999237060547,15.330033302307129,14.032929420471191,22.331024169921875,22.331024169921875,100.0,42.21065902709961,25.059120178222656,25.059118270874023,1285.78466796875,0.0
7.0,21.0,23.0,0.0,0.0,9456.8466796875,9456.8466796875,1.399999976158142,99.99999237060547,15.283084869384766,14.035407066345215,22.39126205444336,22.39126205444336,100.0,42.20387268066406,24.967466354370117,24.967466354370117,1283.8204345703125,0.0
7.0,21.0,0.0,0.0,0.0,9458.353515625,9458.353515625,1.399999976158142,99.99999237060547,15.243804931640625,14.037928581237793,22.4428768157959,22.4428768157959,100.0,42.19696807861328,24.88923454284668,24.88923454284668,1282.1802978515625,4615849.0
7.0,21.0,1.0,0.0,0.0,9459.60546875,9459.60546875,1.399999976158142,99.99999237060547,15.210997581481934,14.040375709533691,22.486753463745117,22.486753463745117,100.0,42.190269470214844,24.822946548461914,24.822946548461914,1280.8079833984375,4610908.5
7.0,21.0,2.0,0.0,0.0,9460.64453125,9460.64453125,1.399999976158142,99.99999237060547,15.183554649353027,14.04271411895752,22.52399444580078,22.52399444580078,100.0,42.183868408203125,24.7668399810791,24.7668399810791,1279.65673828125,4606764.0
7.0,21.0,3.0,0.0,0.0,9461.513671875,9461.513671875,1.399999976158142,99.99999237060547,15.160591125488281,14.044916152954102,22.555561065673828,22.555561065673828,100.0,42.17784118652344,24.71939468383789,24.71939468383789,1278.6893310546875,4603281.5
7.0,21.0,4.0,0.0,0.0,9462.2421875,9462.2421875,1.399999976158142,99.99999237060547,15.141383171081543,14.046967506408691,22.582286834716797,22.582286834716797,100.0,42.17222595214844,24.679304122924805,24.679304122924805,1277.87548828125,4600351.5
7.0,21.0,5.0,0.0,0.0,9462.85546875,9462.85546875,1.399999976158142,99.99999237060547,15.125325202941895,14.048861503601074,22.60489845275879,22.60489845275879,100.0,42.16704559326172,24.645442962646484,24.645442962646484,1277.1903076171875,4597885.0
7.0,21.0,6.0,0.0,0.0,9463.3701171875,9463.3701171875,1.399999976158142,99.99999237060547,15.111855506896973,14.05058479309082,22.624088287353516,22.624088287353516,100.0,42.162330627441406,24.616748809814453,24.616748809814453,1276.6131591796875,4595807.5
7.0,21.0,7.0,0.0,0.0,9463.8076171875,9463.8076171875,1.399999976158142,99.99999237060547,15.100698471069336,14.052143096923828,22.640256881713867,22.640256881713867,100.0,42.15806579589844,24.592599868774414,24.592599868774414,1276.127197265625,4594058.0
7.0,21.0,8.0,0.0,0.0,9464.1728515625,9464.1728515625,1.399999976158142,99.99999237060547,15.091401100158691,14.053564071655273,22.653932571411133,22.653932571411133,100.0,42.154178619384766,24.57219696044922,24.57219696044922,1275.7174072265625,4592582.5
7.0,21.0,9.0,0.0,0.0,9464.4794921875,9464.4794921875,1.399999976158142,99.99999237060547,15.08363151550293,14.054859161376953,22.665517807006836,22.665517807006836,100.0,42.150638580322266,24.55492401123047,24.55492401123047,1275.37158203125,4591337.5
7.0,21.0,10.0,0.0,0.0,9464.73828125,9464.73828125,1.399999976158142,99.99999237060547,15.077140808105469,14.056035041809082,22.675334930419922,22.675334930419922,100.0,42.147422790527344,24.540300369262695,24.540300369262695,1275.0794677734375,4590286.0
7.0,21.0,11.0,0.0,0.0,9464.95703125,9464.95703125,1.399999976158142,99.99999237060547,15.071723937988281,14.057099342346191,22.683656692504883,22.683656692504883,100.0,42.14451217651367,24.527910232543945,24.527910232543945,1274.8326416015625,4589397.5
7.0,21.0,12.0,0.0,0.0,9465.140625,9465.140625,1.399999976158142,99.99999237060547,15.067208290100098,14.058060646057129,22.690711975097656,22.690711975097656,100.0,42.141883850097656,24.517412185668945,24.517412185668945,1274.6241455078125,4588647.0
7.0,21.0,13.0,0.0,0.0,9465.296875,9465.296875,1.399999976158142,99.99999237060547,15.063447952270508,14.058928489685059,22.696697235107422,22.696697235107422,100.0,42.13951110839844,24.508512496948242,24.508512496948242,1274.44775390625,4588012.0
