energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17708534663623746,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27146921228338833,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35289401133991233,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39907949927541564,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4124810729846294,4.556
-1.1564499892896576,-0.0,-2.312899978579315,-0.0,507.6602235687698,0.0,-0.3937422238653722,4.556
-2.8020623398719158,-0.0,-5.6041246797438315,-0.0,1230.0537049481632,0.0,-0.2846857881728461,4.556
-3.246292957819989,-0.0,-6.492585915639978,-0.0,1425.0627558472295,0.0,-0.1301210031067431,4.556
-0.03251873520795083,-0.0,-0.06503747041590166,-0.0,14.27512520103197,0.0,-0.032005436706339783,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.001995132898243009,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.026581479726501267,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08817016891429326,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19160994490102282,4.556
-2.0833942562784338,-0.0,-4.1667885125568676,-0.0,362.55011855537,0.0,-0.3258490942171714,11.493
-7.234709193131437,-0.5340921238517904,-14.469418386262873,-0.042727369908143235,1258.9766280573283,0.042727369908143235,-0.43012337971235975,11.493
-8.448459986992923,-0.0,-16.896919973985845,-0.0,1470.1922886962363,0.0,-0.44028699804138216,11.493
-8.249657603915917,-0.0,-16.499315207831835,-0.0,1435.5969031438124,0.0,-0.40389927131192893,11.493
-8.140302826685186,-0.0,-16.280605653370372,-0.0,1416.567097656867,0.0,-0.342913945774766,11.493
-3.183106167612752,-0.0,-6.366212335225504,-0.0,1397.3249199353609,0.0,-0.21750617244092765,4.556
-3.1268858480750685,-0.0,-6.253771696150137,-0.0,1372.6452362050345,0.0,-0.1114884321402579,4.556
-3.086385148934962,-0.0,-6.172770297869924,-0.0,1354.8661760030564,0.0,-0.04946976926347187,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.007075325778466775,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.036939403619468646,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1220378072087905,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2116900579207034,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30190686021602603,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3798361027899933,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.41738703266687044,4.556
-0.517136685623434,-0.08198925419858187,-1.034273371246868,-0.00655914033588655,227.01347042292974,0.00655914033588655,-0.4226235775843145,4.556
-1.4863677659686896,-0.0,-2.972735531937379,-0.0,652.4880447623747,0.0,-0.39287768532931167,4.556
-3.3308735879228255,-0.0,-6.661747175845651,-0.0,1462.192093030213,0.0,-0.2751009579361956,4.556
-3.0996188649471965,-0.0,-6.199237729894393,-0.0,1360.675533339419,0.0,-0.12169649160643985,4.556
-2.211354569926448,-0.0,-4.422709139852896,-0.0,970.7438849545425,0.0,0.04908388822436838,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10672879862192515,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09197485518900479,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.024903810184194186,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08569639303178352,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2367073019256913,11.493
-2.6849102017787607,-0.0,-5.369820403557521,-0.0,467.2253026674951,0.0,-0.37186732963144725,11.493
-7.93025629996583,-0.8038490019091578,-15.86051259993166,-0.06430792015273262,1380.015017830998,0.06430792015273262,-0.4556453268483765,11.493
-8.341488830033354,-0.0,-16.682977660066708,-0.0,1451.5772783491436,0.0,-0.41633602228680006,11.493
-8.209681938157036,-0.0,-16.419363876314073,-0.0,1428.6403790406396,0.0,-0.3391680081683821,11.493
-3.208493829681308,-0.0,-6.416987659362616,-0.0,1408.469635505403,0.0,-0.2781110836340664,4.556
-3.148567642740836,-0.0,-6.297135285481672,-0.0,1382.163144311166,0.0,-0.1651422399691923,4.556
-3.1062380170284105,-0.0,-6.212476034056821,-0.0,1363.5812190642716,0.0,-0.05167256416554474,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02024821828870153,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.053907155590026345,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13847235620143308,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2263588043958513,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31505690663866376,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39148565863688606,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.42787891326066174,4.556
-0.5239603241367861,-0.180583924724938,-1.0479206482735721,-0.01444671397799504,230.00892192132838,0.01444671397799504,-0.43186691257109916,4.556
-1.4898831269783115,-0.0,-2.979766253956623,-0.0,654.0312234320946,0.0,-0.4008504158192315,4.556
-3.3328772451976136,-0.0,-6.665754490395227,-0.0,1463.071661631964,0.0,-0.2813292619945883,4.556
-3.100157537633495,-0.0,-6.20031507526699,-0.0,1360.912000717074,0.0,-0.12690379961398693,4.556
-2.2200878145907996,-0.0,-4.440175629181599,-0.0,974.5776183453905,0.0,0.04497416256527572,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10317747488392548,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08886394827531086,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02215988181635568,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08811226693326613,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2388143667604595,11.493
-2.6869482097605224,-0.0,-5.373896419521045,-0.0,467.5799547133946,0.0,-0.37371290613627933,11.493
-7.930653078844544,-0.8205445061234283,-15.861306157689087,-0.06564356048987427,1380.0840648820226,0.06564356048987427,-0.45719948780062714,11.493
-8.342221199196937,-0.0,-16.684442398393873,-0.0,1451.7047244752346,0.0,-0.41762462287768204,11.493
-8.21033206459569,-0.0,-16.42066412919138,-0.0,1428.7535133726076,0.0,-0.3402881538232816,11.493
-3.2087194310734573,-0.0,-6.4174388621469145,-0.0,1408.5686703570927,0.0,-0.27915932623541667,4.556
-3.148761761637254,-0.0,-6.297523523274508,-0.0,1382.2483589276794,0.0,-0.1660805343891022,4.556
-3.1064061253353104,-0.0,-6.212812250670621,-0.0,1363.6550155115497,0.0,-0.05247263590087833,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02099504284975769,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.054597311461319,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1390963933452272,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22693102378324978,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3155791156085837,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3919599668476854,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.42831528764814664,4.556
-0.5242069037490449,-0.18511532905155076,-1.0484138074980898,-0.014809226324124061,230.11716582486605,0.014809226324124061,-0.43226064565428945,4.556
-1.490110807978619,-0.0,-2.980221615957238,-0.0,654.1311711934236,0.0,-0.40119599299714964,4.556
-3.332924945695278,-0.0,-6.665849891390556,-0.0,1463.0926012709735,0.0,-0.281603640428474,4.556
-3.100181906208513,-0.0,-6.200363812417026,-0.0,1360.9226980722183,0.0,-0.1271390237018819,4.556
-2.2202748800888346,-0.0,-4.440549760177669,-0.0,974.659736650059,0.0,0.045574120869636414,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1049522509363023,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09084423743961922,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02413256820079875,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0860775186589325,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23683499757535878,11.493
-2.685857195502193,-0.0,-5.371714391004386,-0.0,467.39009753801326,0.0,-0.3717824753974139,11.493
-7.930373905512033,-0.7984141432325311,-15.860747811024066,-0.06387313145860249,1380.035483426787,0.06387313145860249,-0.4554267621715716,11.493
-8.341863552171388,-0.0,-16.683727104342776,-0.0,1451.6424871089164,0.0,-0.4160547815921103,11.493
-8.20997357425088,-0.0,-16.41994714850176,-0.0,1428.6911292527416,0.0,-0.3388755047988526,11.493
-3.208581386577415,-0.0,-6.41716277315483,-0.0,1408.5080713684877,0.0,-0.27780418019750047,4.556
-3.1486299507930444,-0.0,-6.297259901586089,-0.0,1382.1904963972977,0.0,-0.16490031002293903,4.556
-3.1062810039784434,-0.0,-6.212562007956887,-0.0,1363.6000895427758,0.0,-0.05145715565010859,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.020135177360860863,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05376840561037011,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1383052595547596,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22616268595319625,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31485041387548957,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39127686889163177,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.42767213822720024,4.556
-0.5238937834774386,-0.178064097512386,-1.0477875669548773,-0.014245127800990881,229.9797117987,0.014245127800990881,-0.43166711830923826,4.556
-1.4898187910042604,-0.0,-2.979637582008521,-0.0,654.002981125663,0.0,-0.4006656329394862,4.556
-3.33286971709459,-0.0,-6.66573943418918,-0.0,1463.0683569335338,0.0,-0.28117317347225246,4.556
-3.1001478414673254,-0.0,-6.200295682934651,-0.0,1360.9077442788962,0.0,-0.12675926129740747,4.556
-2.220030938500532,-0.0,-4.440061877001064,-0.0,974.5526507904003,0.0,0.04509128712677413,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1032895182849406,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0889701902511137,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.022260743794314457,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08801463532571963,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23872360208543922,11.493
-2.6868480650852735,-0.0,-5.373696130170547,-0.0,467.56252764035037,0.0,-0.37362781298105574,11.493
-7.930635385847877,-0.8195758665219596,-15.861270771695754,-0.06556606932175676,1380.0809859650008,0.06556606932175676,-0.45712418428470203,11.493
-8.342201155965425,-0.0,-16.68440231193085,-0.0,1451.7012365727703,0.0,-0.417558826936728,11.493
-8.210313177207842,-0.0,-16.420626354415685,-0.0,1428.750226608865,0.0,-0.340229454368903,11.493
-3.208712475281114,-0.0,-6.417424950562228,-0.0,1408.5656168924993,0.0,-0.2791033374436037,4.556
-3.1487553797998253,-0.0,-6.297510759599651,-0.0,1382.2455574187118,0.0,-0.1660323316018876,4.556
-3.1064002613458808,-0.0,-6.2128005226917615,-0.0,1363.6524413283057,0.0,-0.05243073266561937,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.020955159098584104,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05455962242761599,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13906137947599329,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2268975578766165,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31554771335137105,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.391930758542953,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4305002377255673,4.556
-0.0,-0.6660441917178171,-0.0,-0.05328353533742537,0.0,0.05328353533742537,-0.44874261225497386,4.556
-0.0,-0.5310985473428642,-0.0,-0.04248788378742914,0.0,0.04248788378742914,-0.43535883053115115,4.556
-0.0,-0.071035927414824,-0.0,-0.00568287419318592,0.0,0.00568287419318592,-0.38849734855361273,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34775351729456744,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32716310267147675,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3207633116612392,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33399477509115444,4.556
-0.3086996394457484,-0.007632200448647752,-0.6173992788914968,-0.0006105760358918202,135.5134501517772,0.0006105760358918202,-0.3722953349501142,4.556
-1.2477380394756041,-0.9677187783235927,-2.4954760789512083,-0.07741750226588741,547.7339945020211,0.07741750226588741,-0.4263457665004526,4.556
-7.839992250886008,-2.0620656554897936,-15.679984501772015,-0.1649652524391835,1364.3073611565312,0.1649652524391835,-0.48004143485882406,11.493
-8.529371552283697,-1.1769032648635158,-17.058743104567395,-0.09415226118908127,1484.2724357928648,0.09415226118908127,-0.5014453385183386,11.493
-7.830772926158529,-0.0,-15.661545852317058,-0.0,1362.7030237811762,0.0,-0.4174393685313505,11.493
-8.161004782765207,-0.0,-16.322009565530415,-0.0,1420.1696306908914,0.0,-0.3166595058221811,11.493
-7.978371011818856,-0.0,-15.956742023637712,-0.0,1388.3878903365276,0.0,-0.23057725206985957,11.493
-3.1304201294761986,-0.0,-6.260840258952397,-0.0,1374.196720577787,0.0,-0.16857883990276076,4.556
-3.0901081587243473,-0.0,-6.180216317448695,-0.0,1356.5005086586248,0.0,-0.10215708050595278,4.556
-3.061237790047919,-0.0,-6.122475580095838,-0.0,1343.826949099174,0.0,-0.04094190914829976,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.00517472287729126,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03773482756840596,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.126131635481148,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21598517204319612,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2947384310473715,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3591573107130239,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3807428110285591,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3649930695442129,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3201824848702046,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24190113585925863,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16494696743660212,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09935815106820307,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07203335378304077,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07615501576420898,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11165443075636265,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1662685012948307,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28519127912103004,11.493
-0.8614907125739577,-1.8693041012761997,-1.7229814251479154,-0.14954432810209597,149.91572480187205,0.14954432810209597,-0.4248352791706059,11.493
-6.295564675721501,-4.633641227108877,-12.591129351443001,-0.37069129816871016,1095.5476682713827,0.37069129816871016,-0.5258865898111851,11.493
-7.924271045291591,-3.895437684361163,-15.848542090583182,-0.31163501474889305,1378.9734699889655,0.31163501474889305,-0.5309468657194637,11.493
-7.240149836852967,-0.4557737069827838,-14.480299673705934,-0.036461896558622704,1259.923403263372,0.036461896558622704,-0.4286853810498607,11.493
-2.9017831444707665,-0.0,-5.803566288941533,-0.0,1273.8292995920838,0.0,-0.31950635378082576,4.556
-3.2311123552660774,-0.2773033094858039,-6.462224710532155,-0.02218426475886431,1418.3987512142571,0.02218426475886431,-0.24121034821296172,4.556
-2.277372116738799,-0.0,-4.554744233477598,-0.0,999.724370824758,0.0,-0.17368622490629093,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15519568972553197,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20982942805144422,4.556
-0.0,-0.015156520849468127,-0.0,-0.0012125216679574502,0.0,0.0012125216679574502,-0.3339665217134191,4.556
-2.5664445379462433,-2.457793990236275,-5.1328890758924866,-0.196623519218902,1126.621834041371,0.196623519218902,-0.4539604905581007,4.556
-3.1414313217041556,-2.2159541553382187,-6.282862643408311,-0.17727633242705748,1379.0304309500243,0.17727633242705748,-0.5149186399005478,4.556
-3.252505552322055,-0.26071342379774054,-6.50501110464411,-0.020857073903819245,1427.7899702906298,0.020857073903819245,-0.4344082204349058,4.556
-2.9557823609439926,-0.0,-5.911564721887985,-0.0,1297.5339600280915,0.0,-0.3219254726782052,4.556
-3.1156835115278714,-0.0,-6.231367023055743,-0.0,1367.7276170008215,0.0,-0.13731794342849027,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.018330064087785664,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0098456435152214,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.010583569947312835,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07966524521645996,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17230287822359688,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2453872686522309,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.27837749534669415,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05973600926521011,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08993290722446963,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2015572408674623,11.493
-4.626678253898521,-0.906331024397542,-9.253356507797042,-0.07250648195180336,805.129775323853,0.07250648195180336,-0.3527848134038242,11.493
-8.051484557582732,-0.5591848007835883,-16.102969115165465,-0.044734784062687064,1401.1110341221147,0.044734784062687064,-0.41516627182541316,11.493
-8.286115556280407,-0.06501117472688733,-16.572231112560814,-0.005200893978150986,1441.9412783921355,0.005200893978150986,-0.3608142188111377,11.493
-2.9643807360708,-0.0,-5.9287614721416,-0.0,1301.3084881785776,0.0,-0.25698125490848217,4.556
-3.152148345377781,-0.0,-6.304296690755562,-0.0,1383.7350067505622,0.0,-0.1695485609737278,4.556
-2.897995290567395,-0.0,-5.79599058113479,-0.0,1272.1665015660205,0.0,-0.13158582702675262,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09885125646689974,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13825595047800734,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23000587703264697,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32833035972086,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.45231322042683814,4.556
-0.7730741134614033,-0.44343083793811616,-1.5461482269228066,-0.03547446703504929,339.36528246769245,0.03547446703504929,-0.4992727516362024,4.556
-3.045084254840859,-0.34798891709706253,-6.090168509681718,-0.027839113367765005,1336.7358449696485,0.027839113367765005,-0.30517998406872104,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03676636816716383,4.556
-0.0,-6.952044934805201,-0.0,-0.5561635947844161,0.0,0.5561635947844161,0.19715007760497674,4.556
-0.0,-11.640805150104244,-0.0,-0.9312644120083395,0.0,0.9312644120083395,0.32141876375487216,4.556
-0.0,-9.750803823971255,-0.0,-0.7800643059177004,0.0,0.7800643059177004,0.38186855829174077,4.556
-0.0,-3.762624105778166,-0.0,-0.3010099284622533,0.0,0.3010099284622533,0.3542073669360035,4.556
-0.0,-1.865174030626538,-0.0,-0.14921392245012305,0.0,0.14921392245012305,0.3769554583054214,4.556
-0.0,-2.030021451281218,-0.0,-0.16240171610249743,0.0,0.16240171610249743,0.4636427928233901,4.556
-0.0,-4.787411195405252,-0.0,-0.3829928956324201,0.0,0.3829928956324201,0.5584830311991672,4.556
-0.0,-11.183203322670693,-0.0,-0.8946562658136554,0.0,0.8946562658136554,0.625275676881437,4.556
-0.0,-13.468724735050769,-0.0,-1.0774979788040615,0.0,1.0774979788040615,0.6061754283936241,11.493
-0.0,-7.5939212719733185,-0.0,-0.6075137017578655,0.0,0.6075137017578655,0.4294017122978136,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13232333801696838,11.493
-8.379069664911245,-0.0,-16.75813932982249,-0.0,1458.1170564537101,0.0,-0.072957713756157,11.493
-8.465580757144709,-0.0,-16.931161514289418,-0.0,1473.1716274505716,0.0,-0.1863805242738674,11.493
-3.277325669746692,-0.0,-6.554651339493384,-0.0,1438.6855442259402,0.0,-0.19106413155197752,4.556
