month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9461.8720703125,9461.8720703125,1.399999976158142,99.99999237060547,15.150446891784668,14.044625282287598,22.56838607788086,22.56838607788086,100.0,42.17863464355469,24.700149536132812,24.700149536132812,1278.2933349609375,5012704.0
7.0,21.0,14.0,15276.0595703125,0.0,2182.012939453125,2182.02294921875,1.399999976158142,99.99999237060547,15.19672966003418,14.046123504638672,22.496150970458984,22.49614906311035,100.0,42.174537658691406,24.808774948120117,24.808778762817383,1503.255126953125,5012704.0
7.0,21.0,15.0,0.0,0.0,9338.2412109375,9338.23828125,1.399999976158142,99.99999237060547,15.554393768310547,14.042509078979492,22.02103042602539,22.02103042602539,100.0,42.18442916870117,25.536813735961914,25.536813735961914,1355.34912109375,5012704.0
7.0,21.0,16.0,0.0,0.0,9349.2041015625,9349.2041015625,1.399999976158142,99.99999237060547,15.730012893676758,14.0357084274292,21.86590576171875,21.86590576171875,100.0,42.20304870605469,25.779701232910156,25.779699325561523,1328.0145263671875,5012704.0
7.0,21.0,17.0,0.0,0.0,9406.171875,9406.171875,1.399999976158142,99.99999237060547,15.766877174377441,14.028563499450684,21.832473754882812,21.832473754882812,100.0,42.22262191772461,25.832387924194336,25.832387924194336,1314.521240234375,5012704.0
7.0,21.0,18.0,0.0,0.0,9428.1689453125,9428.1689453125,1.399999976158142,99.99999237060547,15.718339920043945,14.023892402648926,21.88455581665039,21.88455581665039,100.0,42.23542404174805,25.750362396240234,25.7503604888916,1306.12158203125,5012704.0
7.0,21.0,19.0,0.0,0.0,9438.6953125,9438.6953125,1.399999976158142,99.99999237060547,15.639485359191895,14.021925926208496,21.969587326049805,21.969587326049805,100.0,42.240814208984375,25.617074966430664,25.617074966430664,1300.12109375,5012704.0
7.0,21.0,20.0,0.0,0.0,9444.8798828125,9444.8798828125,1.399999976158142,99.99999237060547,15.554280281066895,14.022075653076172,22.06386947631836,22.06386947631836,100.0,42.24040222167969,25.470191955566406,25.470191955566406,1295.5157470703125,5012704.0
7.0,21.0,21.0,0.0,0.0,9449.0458984375,9449.0458984375,1.399999976158142,99.99999237060547,15.473377227783203,14.023625373840332,22.155248641967773,22.155248641967773,100.0,42.23615264892578,25.328737258911133,25.328737258911133,1291.84033203125,5012704.0
7.0,21.0,22.0,0.0,0.0,9452.1142578125,9452.1142578125,1.399999976158142,99.99999237060547,15.401302337646484,14.02599811553955,22.238313674926758,22.238313674926758,100.0,42.229652404785156,25.20092010498047,25.20092010498047,1288.8436279296875,5012704.0
7.0,21.0,23.0,0.0,0.0,9454.5029296875,9454.5029296875,1.399999976158142,99.99999237060547,15.341721534729004,14.028782844543457,22.311397552490234,22.311397552490234,100.0,42.22201919555664,25.08906364440918,25.08906364440918,1286.3702392578125,5012704.0
7.0,21.0,0.0,0.0,0.0,9456.421875,9456.421875,1.399999976158142,99.99999237060547,15.292530059814453,14.031717300415039,22.374591827392578,22.374591827392578,100.0,42.21398162841797,24.992794036865234,24.992794036865234,1284.3138427734375,5012704.0
7.0,21.0,1.0,0.0,0.0,9457.994140625,9457.994140625,1.399999976158142,99.99999237060547,15.25148868560791,14.034643173217773,22.42870330810547,22.42870330810547,100.0,42.20596694946289,24.910688400268555,24.910688400268555,1282.5965576171875,5012704.0
7.0,21.0,2.0,0.0,0.0,9459.302734375,9459.302734375,1.399999976158142,99.99999237060547,15.217263221740723,14.037446975708008,22.474689483642578,22.474689483642578,100.0,42.19828796386719,24.84115219116211,24.84115219116211,1281.1595458984375,5012704.0
7.0,21.0,3.0,0.0,0.0,9460.388671875,9460.388671875,1.399999976158142,99.99999237060547,15.188666343688965,14.040101051330566,22.513717651367188,22.513717651367188,100.0,42.19102096557617,24.782310485839844,24.782310485839844,1279.953857421875,5012704.0
7.0,21.0,4.0,0.0,0.0,9461.2978515625,9461.2978515625,1.399999976158142,99.99999237060547,15.16475772857666,14.042585372924805,22.546798706054688,22.546798706054688,100.0,42.18421936035156,24.732555389404297,24.732555389404297,1278.9407958984375,5012704.0
7.0,21.0,5.0,0.0,0.0,9462.0595703125,9462.0595703125,1.399999976158142,99.99999237060547,15.144773483276367,14.044886589050293,22.574810028076172,22.574810028076172,100.0,42.177921295166016,24.690513610839844,24.690513610839844,1278.0885009765625,5012704.0
7.0,21.0,6.0,0.0,0.0,9462.701171875,9462.701171875,1.399999976158142,99.99999237060547,15.128076553344727,14.047002792358398,22.598512649536133,22.598512649536133,100.0,42.1721305847168,24.655000686645508,24.655000686645508,1277.370849609375,5012704.0
7.0,21.0,7.0,0.0,0.0,9463.2392578125,9463.2392578125,1.399999976158142,99.99999237060547,15.1140775680542,14.048924446105957,22.618627548217773,22.618627548217773,100.0,42.166873931884766,24.624910354614258,24.624910354614258,1276.766357421875,5012704.0
7.0,21.0,8.0,0.0,0.0,9463.697265625,9463.697265625,1.399999976158142,99.99999237060547,15.10248851776123,14.050657272338867,22.63558006286621,22.63558006286621,100.0,42.162132263183594,24.59958267211914,24.59958267211914,1276.25732421875,5012704.0
7.0,21.0,9.0,0.0,0.0,9464.0791015625,9464.0791015625,1.399999976158142,99.99999237060547,15.09283447265625,14.05223274230957,22.649919509887695,22.649919509887695,100.0,42.15782165527344,24.57818031311035,24.57818031311035,1275.828125,5012704.0
7.0,21.0,10.0,15357.5615234375,0.0,2146.01123046875,2146.021484375,1.399999976158142,99.99999237060547,15.149346351623535,14.052992820739746,22.564563751220703,22.56456184387207,100.0,42.15574264526367,24.705883026123047,24.705886840820312,1502.274658203125,5012704.0
7.0,21.0,11.0,0.0,0.0,9337.919921875,9337.9169921875,1.399999976158142,99.99999237060547,15.514707565307617,14.048544883728027,22.071617126464844,22.071617126464844,100.0,42.167911529541016,25.45816421508789,25.45816421508789,1353.7899169921875,5012704.0
7.0,21.0,12.0,0.0,0.0,9349.9033203125,9349.9033203125,1.399999976158142,99.99999237060547,15.696706771850586,14.041106224060059,21.908716201782227,21.90871810913086,100.0,42.188270568847656,25.71240997314453,25.7124080657959,1326.6883544921875,5012704.0
7.0,21.0,13.0,0.0,0.0,9406.9677734375,9406.966796875,1.399999976158142,99.99999237060547,15.739346504211426,14.033348083496094,21.868236541748047,21.868236541748047,100.0,42.20951461791992,25.776033401489258,25.776033401489258,1313.4058837890625,5012704.0
7.0,21.0,14.0,0.0,0.0,9428.91015625,9428.91015625,1.399999976158142,99.99999237060547,15.695491790771484,14.0281343460083,21.914594650268555,21.914594650268555,100.0,42.22379684448242,25.703187942504883,25.703187942504883,1305.1871337890625,5012704.0
7.0,21.0,15.0,0.0,0.0,9439.3408203125,9439.3408203125,1.399999976158142,99.99999237060547,15.620491027832031,14.025686264038086,21.994836807250977,21.994836807250977,100.0,42.230506896972656,25.57764434814453,25.57764434814453,1299.33837890625,5012704.0
7.0,21.0,16.0,0.0,0.0,9445.4345703125,9445.4345703125,1.399999976158142,99.99999237060547,15.538469314575195,14.025408744812012,22.08514404296875,22.08514404296875,100.0,42.231266021728516,25.437179565429688,25.437179565429688,1294.8594970703125,5012704.0
7.0,21.0,17.0,0.0,0.0,9449.5166015625,9449.5166015625,1.399999976158142,99.99999237060547,15.460205078125,14.026580810546875,22.173208236694336,22.173208236694336,100.0,42.22805404663086,25.301042556762695,25.301040649414062,1291.289794921875,5012704.0
7.0,21.0,18.0,0.0,0.0,9452.513671875,9452.513671875,1.399999976158142,99.99999237060547,15.390872955322266,14.028618812561035,22.253494262695312,22.253494262695312,100.0,42.222469329833984,25.177640914916992,25.177640914916992,1288.3812255859375,5012704.0
7.0,21.0,19.0,0.0,0.0,9454.83984375,9454.83984375,1.399999976158142,99.99999237060547,15.333367347717285,14.031106948852539,22.32424545288086,22.32424545288086,100.0,42.21565246582031,25.0694580078125,25.0694580078125,1285.9814453125,5012704.0
7.0,21.0,20.0,0.0,0.0,9456.7060546875,9456.7060546875,1.399999976158142,99.99999237060547,15.285728454589844,14.03377914428711,22.38547706604004,22.38547706604004,100.0,42.20833206176758,24.97625160217285,24.97625160217285,1283.9866943359375,5012704.0
7.0,21.0,21.0,0.0,0.0,9458.234375,9458.234375,1.399999976158142,99.99999237060547,15.2459135055542,14.036473274230957,22.43793487548828,22.43793487548828,100.0,42.20095443725586,24.896711349487305,24.896711349487305,1282.3209228515625,5012704.0
7.0,21.0,22.0,15142.50390625,0.0,2241.011962890625,2241.021728515625,1.399999976158142,99.99999237060547,15.27539348602295,14.038411140441895,22.38640022277832,22.386398315429688,100.0,42.195648193359375,24.974849700927734,24.974853515625,1504.810546875,5012704.0
7.0,21.0,23.0,0.0,0.0,9338.7705078125,9338.767578125,1.399999976158142,99.99999237060547,15.62037467956543,14.035508155822754,21.939680099487305,21.939680099487305,100.0,42.20359802246094,25.663864135742188,25.663864135742188,1357.8720703125,5012704.0
7.0,21.0,0.0,0.0,0.0,9348.0771484375,9348.076171875,1.399999976158142,99.99999237060547,15.785426139831543,14.029322624206543,21.797033309936523,21.797033309936523,100.0,42.220542907714844,25.888370513916016,25.888370513916016,1330.159912109375,5012704.0
7.0,21.0,1.0,0.0,0.0,9404.888671875,9404.8876953125,1.399999976158142,99.99999237060547,15.812703132629395,14.02280330657959,21.774934768676758,21.774934768676758,100.0,42.238407135009766,25.923349380493164,25.923349380493164,1316.32470703125,5012704.0
7.0,21.0,2.0,0.0,0.0,9426.966796875,9426.966796875,1.399999976158142,99.99999237060547,15.756342887878418,14.01872730255127,21.836299896240234,21.836301803588867,100.0,42.24958038330078,25.82634925842285,25.82634925842285,1307.630615234375,5012704.0
7.0,21.0,3.0,0.0,0.0,9437.650390625,9437.6494140625,1.399999976158142,99.99999237060547,15.671082496643066,14.01728343963623,21.92904281616211,21.92904281616211,100.0,42.253543853759766,25.680532455444336,25.680532455444336,1301.38427734375,5012704.0
7.0,21.0,4.0,0.0,0.0,9443.9853515625,9443.9853515625,1.399999976158142,99.99999237060547,15.580595016479492,14.017899513244629,22.029714584350586,22.029714584350586,100.0,42.251853942871094,25.523292541503906,25.523292541503906,1296.5738525390625,5012704.0
7.0,21.0,5.0,0.0,0.0,9448.2861328125,9448.2861328125,1.399999976158142,99.99999237060547,15.495309829711914,14.01987361907959,22.126422882080078,22.126422882080078,100.0,42.24644088745117,25.373266220092773,25.373266220092773,1292.727783203125,5012704.0
7.0,21.0,6.0,0.0,0.0,9451.47265625,9451.4716796875,1.399999976158142,99.99999237060547,15.418682098388672,14.022629737854004,22.21395492553711,22.21395492553711,100.0,42.23888397216797,25.23832893371582,25.23832893371582,1289.588623046875,5012704.0
7.0,21.0,7.0,0.0,0.0,9453.9599609375,9453.9599609375,1.399999976158142,99.99999237060547,15.355656623840332,14.025761604309082,22.29078483581543,22.29078483581543,100.0,42.23030090332031,25.120553970336914,25.120553970336914,1286.9962158203125,5012704.0
7.0,21.0,8.0,0.0,0.0,9455.9638671875,9455.9638671875,1.399999976158142,99.99999237060547,15.303771018981934,14.029008865356445,22.357131958007812,22.357131958007812,100.0,42.22140121459961,25.019350051879883,25.019350051879883,1284.8404541015625,5012704.0
7.0,21.0,9.0,0.0,0.0,9457.607421875,9457.607421875,1.399999976158142,99.99999237060547,15.260712623596191,14.032215118408203,22.413904190063477,22.413904190063477,100.0,42.212615966796875,24.933115005493164,24.933115005493164,1283.0399169921875,5012704.0
7.0,21.0,10.0,0.0,0.0,9458.970703125,9458.970703125,1.399999976158142,99.99999237060547,15.224782943725586,14.035292625427246,22.46222496032715,22.46222496032715,100.0,42.204185485839844,24.85997772216797,24.85997772216797,1281.5318603515625,5012704.0
7.0,21.0,11.0,0.0,0.0,9460.1123046875,9460.1123046875,1.399999976158142,99.99999237060547,15.194854736328125,14.038172721862793,22.503149032592773,22.503149032592773,100.0,42.1963005065918,24.798227310180664,24.798227310180664,1280.2674560546875,5012704.0
7.0,21.0,12.0,0.0,0.0,9461.0654296875,9461.0654296875,1.399999976158142,99.99999237060547,15.169868469238281,14.040854454040527,22.53781509399414,22.53781509399414,100.0,42.18895721435547,24.746055603027344,24.746055603027344,1279.205322265625,5012704.0
7.0,21.0,13.0,0.0,0.0,9461.8642578125,9461.8642578125,1.399999976158142,99.99999237060547,15.148991584777832,14.043333053588867,22.567167282104492,22.567167282104492,100.0,42.18217468261719,24.701974868774414,24.701974868774414,1278.3118896484375,5012704.0
7.0,21.0,14.0,15276.09765625,0.0,2181.989501953125,2181.99951171875,1.399999976158142,99.99999237060547,15.195408821105957,14.044940948486328,22.495031356811523,22.495027542114258,100.0,42.177772521972656,24.810462951660156,24.810468673706055,1503.2801513671875,5012704.0
7.0,21.0,15.0,0.0,0.0,9338.240234375,9338.2373046875,1.399999976158142,99.99999237060547,15.553288459777832,14.041443824768066,22.020048141479492,22.020048141479492,100.0,42.18734359741211,25.53834342956543,25.53834342956543,1355.367431640625,5012704.0
7.0,21.0,16.0,0.0,0.0,9349.1982421875,9349.197265625,1.399999976158142,99.99999237060547,15.72902774810791,14.034730911254883,21.864986419677734,21.864986419677734,100.0,42.205726623535156,25.781147003173828,25.781147003173828,1328.0306396484375,5012704.0
7.0,21.0,17.0,0.0,0.0,9406.1669921875,9406.166015625,1.399999976158142,99.99999237060547,15.76598834991455,14.027670860290527,21.831623077392578,21.83162498474121,100.0,42.225067138671875,25.833728790283203,25.83372688293457,1314.5357666015625,5012704.0
7.0,21.0,18.0,0.0,0.0,9428.1640625,9428.1630859375,1.399999976158142,99.99999237060547,15.717533111572266,14.023075103759766,21.883773803710938,21.883773803710938,100.0,42.23766326904297,25.7515926361084,25.751590728759766,1306.1346435546875,5012704.0
7.0,21.0,19.0,0.0,0.0,9438.6904296875,9438.6904296875,1.399999976158142,99.99999237060547,15.638751983642578,14.02117919921875,21.968868255615234,21.968868255615234,100.0,42.242862701416016,25.618196487426758,25.618196487426758,1300.133056640625,5012704.0
7.0,21.0,20.0,0.0,0.0,9444.875,9444.875,1.399999976158142,99.99999237060547,15.55361270904541,14.021392822265625,22.06321144104004,22.06321144104004,100.0,42.24227523803711,25.471216201782227,25.471214294433594,1295.5264892578125,5012704.0
7.0,21.0,21.0,0.0,0.0,9449.0419921875,9449.0419921875,1.399999976158142,99.99999237060547,15.47276782989502,14.023002624511719,22.154645919799805,22.154645919799805,100.0,42.23786163330078,25.329669952392578,25.329669952392578,1291.8502197265625,5012704.0
7.0,21.0,22.0,0.0,0.0,9452.111328125,9452.111328125,1.399999976158142,99.99999237060547,15.400717735290527,14.025428771972656,22.237760543823242,22.237760543823242,100.0,42.2312126159668,25.20176887512207,25.20176887512207,1288.8526611328125,5012704.0
7.0,21.0,23.0,0.0,0.0,9454.4990234375,9454.4990234375,1.399999976158142,99.99999237060547,15.341172218322754,14.0282621383667,22.310890197753906,22.310890197753906,100.0,42.223445892333984,25.0898380279541,25.0898380279541,1286.37841796875,5012704.0
7.0,21.0,0.0,0.0,0.0,9456.4189453125,9456.4189453125,1.399999976158142,99.99999237060547,15.292021751403809,14.031242370605469,22.374126434326172,22.374126434326172,100.0,42.21528244018555,24.993499755859375,24.993499755859375,1284.3214111328125,4623557.0
7.0,21.0,1.0,0.0,0.0,9457.9912109375,9457.9912109375,1.399999976158142,99.99999237060547,15.251021385192871,14.034209251403809,22.428279876708984,22.428279876708984,100.0,42.2071533203125,24.911331176757812,24.911331176757812,1282.6033935546875,4617372.5
7.0,21.0,2.0,0.0,0.0,9459.2998046875,9459.2998046875,1.399999976158142,99.99999237060547,15.216835021972656,14.037050247192383,22.474300384521484,22.474300384521484,100.0,42.19937515258789,24.841739654541016,24.841739654541016,1281.165771484375,4612197.0
7.0,21.0,3.0,0.0,0.0,9460.3857421875,9460.3857421875,1.399999976158142,99.99999237060547,15.188275337219238,14.039738655090332,22.51336097717285,22.51336097717285,100.0,42.192012786865234,24.782846450805664,24.782846450805664,1279.9595947265625,4607855.0
7.0,21.0,4.0,0.0,0.0,9461.294921875,9461.294921875,1.399999976158142,99.99999237060547,15.164400100708008,14.042253494262695,22.546470642089844,22.546470642089844,100.0,42.18512725830078,24.733047485351562,24.733047485351562,1278.946044921875,4604205.5
7.0,21.0,5.0,0.0,0.0,9462.0576171875,9462.0576171875,1.399999976158142,99.99999237060547,15.14444637298584,14.044583320617676,22.57451057434082,22.57451057434082,100.0,42.17875289916992,24.690963745117188,24.690963745117188,1278.09326171875,4601136.0
7.0,21.0,6.0,0.0,0.0,9462.69921875,9462.69921875,1.399999976158142,99.99999237060547,15.127777099609375,14.046725273132324,22.598237991333008,22.598237991333008,100.0,42.172889709472656,24.655412673950195,24.655412673950195,1277.375244140625,4598551.0
7.0,21.0,7.0,0.0,0.0,9463.23828125,9463.23828125,1.399999976158142,99.99999237060547,15.113804817199707,14.048670768737793,22.618377685546875,22.618377685546875,100.0,42.167564392089844,24.62528419494629,24.62528419494629,1276.7703857421875,4596373.5
7.0,21.0,8.0,0.0,0.0,9463.6953125,9463.6953125,1.399999976158142,99.99999237060547,15.102238655090332,14.05042552947998,22.63534927368164,22.63534927368164,100.0,42.16276550292969,24.599925994873047,24.599925994873047,1276.2611083984375,4594540.0
7.0,21.0,9.0,0.0,0.0,9464.0771484375,9464.0771484375,1.399999976158142,99.99999237060547,15.092606544494629,14.052020072937012,22.649707794189453,22.649707794189453,100.0,42.15840148925781,24.5784969329834,24.5784969329834,1275.83154296875,4592993.5
7.0,21.0,10.0,15357.5556640625,0.0,2146.012939453125,2146.02294921875,1.399999976158142,99.99999237060547,15.149138450622559,14.052797317504883,22.56437110900879,22.564367294311523,100.0,42.15627670288086,24.706172943115234,24.7061767578125,1502.27880859375,5408204.0
