electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.007693949155509472,-0.18025779724121094,-0.023499391973018646,-0.8719218969345093
-1.0,0.2437383085489273,0.02803768217563629,0.1570771038532257,-0.580957293510437
-0.9544696807861328,0.29557526111602783,0.633826494216919,0.482589989900589,0.3425440788269043
-0.20523235201835632,0.7126525044441223,1.0,0.7270533442497253,1.0
0.1447775512933731,0.6002328991889954,0.8057751655578613,0.3003787696361542,0.845439076423645
-0.3911148011684418,1.0,0.6068028211593628,0.6735254526138306,-0.36782941222190857
-0.6386942863464355,-0.03527512773871422,-0.8342936038970947,-0.6258503794670105,-1.0
-0.7404094934463501,-0.15391410887241364,-0.8500069379806519,-0.7656422257423401,-1.0
-0.7835639119148254,0.0014686761423945427,-0.790113091468811,-0.9665589928627014,-1.0
-0.7208369374275208,-0.1601007580757141,-0.5521864891052246,-1.0,-1.0
-0.33968645334243774,-0.3094499111175537,-0.31638458371162415,-1.0,-1.0
0.18508730828762054,-0.755448043346405,-0.07598280906677246,-1.0,-1.0
-0.07612631469964981,-0.5475870370864868,-0.10299369692802429,-0.8324522376060486,-1.0
-0.33061766624450684,-0.1983875334262848,-0.01016119122505188,-0.6151764988899231,-0.8718210458755493
-0.5075233578681946,-0.06495971977710724,0.07103663682937622,-0.4317470192909241,-0.6187969446182251
-0.6494428515434265,-0.05790222808718681,0.3917800784111023,-0.09394662827253342,0.06789085268974304
-0.7655999660491943,0.18234027922153473,0.451401025056839,0.06395868957042694,0.31067967414855957
0.11096648871898651,0.920240581035614,1.0,0.5919588208198547,1.0
-0.3324664235115051,1.0,1.0,1.0,1.0
0.36541372537612915,0.5925531387329102,0.7482283115386963,0.2894265353679657,1.0
-0.7649146318435669,1.0,1.0,0.7142852544784546,-0.6383697986602783
-1.0,-0.05493796989321709,-0.14536195993423462,-0.37548619508743286,-1.0
-1.0,-0.36562955379486084,-0.09526371955871582,-0.20900887250900269,-1.0
-1.0,-0.3361353874206543,0.0027157366275787354,-0.09884046763181686,-0.9643230438232422
-1.0,-0.24844975769519806,0.2311670035123825,0.05566537380218506,-0.5873095989227295
-1.0,0.0786847472190857,0.6892811059951782,0.39870685338974,0.07866403460502625
-0.3211047351360321,0.6018282771110535,1.0,0.6676523685455322,1.0
-0.4871745705604553,0.61371248960495,-0.44460228085517883,-0.138681560754776,-0.9205480813980103
-1.0,-0.19006216526031494,-1.0,-0.6767656803131104,-1.0
-1.0,-0.24921958148479462,-1.0,-0.8236226439476013,-1.0
-1.0,-0.31998348236083984,-1.0,-0.8520100712776184,-1.0
-1.0,-0.20778468251228333,-1.0,-0.8622786402702332,-1.0
-1.0,-0.28000640869140625,-1.0,-0.8058955073356628,-1.0
-1.0,-0.39354318380355835,-1.0,-0.8175012469291687,-1.0
-0.392626017332077,-0.5150195956230164,-0.8347831964492798,-1.0,-1.0
0.46279287338256836,-0.7616232633590698,-0.33586522936820984,-1.0,-1.0
1.0,-1.0,0.041289180517196655,-1.0,-1.0
1.0,-1.0,0.3183935284614563,-1.0,-0.981201171875
1.0,-1.0,0.48771053552627563,-1.0,-0.6539279222488403
0.8799054622650146,-1.0,0.6317498683929443,-1.0,-0.18019714951515198
0.7767632603645325,0.27756649255752563,1.0,0.7489561438560486,1.0
0.2064986675977707,0.31694740056991577,1.0,0.6516363024711609,1.0
-0.29809004068374634,0.4804377257823944,1.0,0.8551733493804932,0.977506160736084
0.405853271484375,-0.39428794384002686,0.683335542678833,0.13111159205436707,1.0
-0.7434262633323669,0.7492862343788147,1.0,0.575873851776123,-0.8346308469772339
-1.0,-0.9902400374412537,-0.17146319150924683,-0.3784278631210327,-1.0
-1.0,-1.0,-0.12110796570777893,-0.2492087483406067,-1.0
-1.0,-1.0,0.032748907804489136,-0.05691177397966385,-0.8759875297546387
-1.0,-1.0,0.42086708545684814,0.21593177318572998,-0.23680272698402405
-0.6111929416656494,-0.41900238394737244,1.0,0.8789351582527161,1.0
-0.11199930310249329,-0.016937587410211563,1.0,0.47785520553588867,1.0
-0.276078462600708,0.13322998583316803,-0.8014861345291138,-0.4529803991317749,-1.0
-1.0,-0.47638267278671265,-1.0,-0.9040436148643494,-1.0
-1.0,-0.23138420283794403,-1.0,-1.0,-1.0
-1.0,-0.05764300748705864,-1.0,-1.0,-1.0
-1.0,0.07093788683414459,-1.0,-1.0,-1.0
-0.7974002361297607,-0.38469159603118896,-1.0,-1.0,-1.0
-0.520979106426239,-0.30333125591278076,-1.0,-1.0,-1.0
0.20228774845600128,-0.6644574999809265,-1.0,-1.0,-1.0
1.0,-1.0,-0.5635136365890503,-1.0,-1.0
1.0,-1.0,-0.1823345422744751,-1.0,-1.0
1.0,-1.0,0.0023449957370758057,-1.0,-1.0
1.0,-1.0,0.17187321186065674,-1.0,-1.0
1.0,-1.0,0.26134857535362244,-1.0,-0.7725080251693726
1.0,-1.0,0.3020188808441162,-1.0,-0.540784478187561
0.7485649585723877,0.3017779290676117,0.7030441761016846,-0.14860230684280396,0.19733721017837524
0.23137454688549042,1.0,0.8164550065994263,0.7461113333702087,0.6083590984344482
-0.1884913593530655,1.0,1.0,0.4527502954006195,0.400937020778656
-0.4126091003417969,0.8037481904029846,0.5447918176651001,-0.24813342094421387,-1.0
-1.0,-0.061777036637067795,-0.39642372727394104,-0.4368022084236145,-1.0
-1.0,-0.10876519978046417,-0.37776848673820496,-0.37684541940689087,-1.0
-1.0,-0.37649595737457275,-0.28051090240478516,-0.2754535973072052,-1.0
-1.0,-0.27105581760406494,-0.16851156949996948,-0.08725636452436447,-1.0
-1.0,-0.14510469138622284,0.028366446495056152,0.06625652313232422,-0.9086223840713501
-1.0,0.04843394085764885,0.13254934549331665,0.023872770369052887,-0.8115590810775757
-1.0,1.0,-0.8942362070083618,-0.6332814693450928,-1.0
-1.0,0.25146475434303284,-1.0,-0.4870699644088745,-1.0
-1.0,0.6674714684486389,-1.0,-0.7489442229270935,-1.0
-1.0,0.46859002113342285,-1.0,-0.9218893647193909,-1.0
-1.0,0.30646994709968567,-1.0,-0.9761764407157898,-1.0
-0.9621409177780151,0.07933950424194336,-1.0,-1.0,-1.0
-0.5263006091117859,-0.14929503202438354,-1.0,-1.0,-1.0
-0.34839385747909546,-0.14474372565746307,-0.957938551902771,-1.0,-1.0
-0.3158624470233917,-0.21117255091667175,-0.8245384693145752,-1.0,-1.0
-0.2574344873428345,-0.13330994546413422,-0.7330063581466675,-1.0,-1.0
-0.25440695881843567,0.03588065877556801,-0.6635918617248535,-1.0,-1.0
-0.29371240735054016,-0.3585847020149231,-0.6314127445220947,-0.9137330651283264,-1.0
-0.4078294634819031,0.015932675451040268,-0.5514688491821289,-0.7588033080101013,-1.0
-0.4379967451095581,-0.42841047048568726,-0.4244420826435089,-0.5290852189064026,-0.9490067958831787
-0.47921961545944214,0.03733428567647934,-0.35994938015937805,-0.44112586975097656,-0.7784518003463745
-0.4807478189468384,-0.015981577336788177,-0.23524209856987,-0.2759009301662445,-0.35380980372428894
-0.49132293462753296,0.012442213483154774,-0.10196301341056824,-0.1088232472538948,0.04563933610916138
-1.0,0.41875725984573364,0.3221050500869751,-0.08240432292222977,-1.0
-1.0,0.824867308139801,0.4440968632698059,-0.0034620240330696106,-0.9495123624801636
-1.0,0.3944918215274811,0.5906363725662231,0.14170967042446136,-0.4978346526622772
-0.48703932762145996,0.6666375994682312,1.0,0.5342586040496826,0.6895776987075806
-0.0326477587223053,0.773316502571106,1.0,0.5374233722686768,1.0
0.42628198862075806,0.7085421681404114,0.785528302192688,0.08416839689016342,0.6076295375823975
0.006967484951019287,1.0,0.5614020228385925,0.3878265619277954,-0.6173809766769409
-0.908966064453125,0.9811317324638367,-1.0,-0.5816733241081238,-1.0
-0.9310116767883301,0.32353952527046204,-1.0,-1.0,-1.0
-1.0,0.4697226285934448,-1.0,-1.0,-1.0
-1.0,0.4641808271408081,-1.0,-1.0,-1.0
-0.9377387762069702,0.4721888303756714,-1.0,-1.0,-1.0
-0.815726637840271,-0.07323166728019714,-1.0,-1.0,-1.0
-0.4425956904888153,-0.10687069594860077,-1.0,-1.0,-1.0
0.3369837999343872,-0.7007550597190857,-1.0,-1.0,-1.0
1.0,-1.0,-0.7035106420516968,-1.0,-1.0
1.0,-1.0,-0.26923811435699463,-1.0,-1.0
1.0,-1.0,-0.07933887839317322,-1.0,-1.0
1.0,-1.0,-0.04351991415023804,-1.0,-1.0
1.0,-0.9241177439689636,-0.17876169085502625,-1.0,-0.9810947179794312
1.0,-0.6032338738441467,-0.19750407338142395,-1.0,-0.7638896703720093
0.9061890840530396,-0.11341813206672668,-0.060248345136642456,-0.8836051821708679,-0.4812532365322113
0.5955996513366699,0.994469940662384,0.6790825128555298,0.020899780094623566,0.04144945740699768
1.0,1.0,1.0,0.14647021889686584,0.9430032968521118
0.19482259452342987,1.0,1.0,0.10457084327936172,-0.6453243494033813
-0.3657720685005188,0.6043731570243835,-0.1099821925163269,-0.5297405123710632,-1.0
-0.42407363653182983,0.44783538579940796,-0.2329939305782318,-0.5631192326545715,-1.0
-0.45262330770492554,0.4201018214225769,-0.22952434420585632,-0.5063738226890564,-1.0
-0.48836010694503784,0.7570731043815613,-0.24395814538002014,-0.4921249747276306,-1.0
-0.5332923531532288,0.803174614906311,-0.20335587859153748,-0.4109841585159302,-1.0
-0.5383144021034241,0.8317069411277771,-0.18305611610412598,-0.3694128394126892,-1.0
-0.5471128225326538,0.7624315619468689,-0.282922625541687,-0.39085811376571655,-1.0
-0.7091666460037231,0.6228141188621521,-0.8458975553512573,-0.5149981379508972,-1.0
-0.9343795776367188,0.6461982131004333,-1.0,-0.6935762166976929,-1.0
-1.0,0.6412031054496765,-1.0,-0.8206046223640442,-1.0
-0.9797086715698242,0.6008602976799011,-1.0,-0.9090831875801086,-1.0
-0.7661028504371643,0.4179641008377075,-1.0,-0.9348296523094177,-1.0
-0.37304428219795227,0.1874365657567978,-1.0,-1.0,-1.0
0.462848961353302,-0.23539309203624725,-0.8089432716369629,-1.0,-1.0
1.0,-0.7305893301963806,-0.35198017954826355,-1.0,-1.0
1.0,-1.0,0.001583382487297058,-1.0,-1.0
1.0,-1.0,0.15660732984542847,-1.0,-1.0
1.0,-0.8310854434967041,0.18706783652305603,-1.0,-1.0
1.0,-0.5765072107315063,0.11943606287240982,-1.0,-0.7706481218338013
1.0,-0.16659793257713318,0.1356716901063919,-1.0,-0.4188624322414398
1.0,1.0,0.4733998775482178,-0.053845785558223724,0.35187411308288574
0.863606333732605,1.0,0.2909395098686218,0.388100266456604,0.33989664912223816
0.3899742364883423,1.0,0.1533069908618927,-0.02611234039068222,-0.2636888921260834
-0.8627160787582397,1.0,-0.7653623819351196,-0.014209724962711334,-1.0
-0.9790014028549194,0.7407246828079224,-1.0,-0.5302748084068298,-1.0
-1.0,0.7518396973609924,-1.0,-0.46804970502853394,-1.0
-1.0,0.8321084380149841,-1.0,-0.40990811586380005,-1.0
-1.0,0.8666371703147888,-0.9441571235656738,-0.35749492049217224,-1.0
-1.0,0.8526673316955566,-0.7831035852432251,-0.2631258964538574,-1.0
-0.9058448672294617,1.0,-0.7921116352081299,-0.3752778172492981,-1.0
-1.0,1.0,-1.0,-0.5124318599700928,-1.0
-1.0,1.0,-1.0,-0.659853994846344,-1.0
-1.0,1.0,-1.0,-0.7856679558753967,-1.0
-1.0,0.7483224272727966,-1.0,-0.8664265871047974,-1.0
-1.0,0.7518337368965149,-1.0,-0.9563154578208923,-1.0
-0.9773074984550476,0.6974343657493591,-1.0,-1.0,-1.0
-0.5062404274940491,0.44506651163101196,-1.0,-1.0,-1.0
0.3238043785095215,-0.17494136095046997,-1.0,-1.0,-1.0
1.0,-0.5744913816452026,-0.7428724765777588,-1.0,-1.0
1.0,-0.9489189386367798,-0.3108292520046234,-1.0,-1.0
1.0,-1.0,-0.12135139107704163,-1.0,-1.0
1.0,-1.0,-0.11638158559799194,-1.0,-1.0
1.0,-0.7745525240898132,-0.30950596928596497,-1.0,-1.0
1.0,-0.4820323586463928,-0.4243210256099701,-1.0,-1.0
1.0,-0.24556393921375275,-0.4046829044818878,-1.0,-0.7890661954879761
0.900995135307312,0.19150742888450623,-0.263324499130249,-0.810764491558075,-0.5066925287246704
0.6487282514572144,1.0,0.47705385088920593,0.017332114279270172,0.021522939205169678
0.3701627254486084,1.0,1.0,0.09132813662290573,-0.3348582684993744
0.09018214046955109,1.0,0.6606335639953613,-0.09822782129049301,-0.9982082843780518
-0.2787182331085205,0.9565425515174866,-0.39051130414009094,-0.6575345396995544,-1.0
-0.31386399269104004,1.0,-0.4391222894191742,-0.6442635655403137,-1.0
-0.3584734797477722,1.0,-0.4368728697299957,-0.5982634425163269,-1.0
-0.2685255706310272,0.7040107250213623,-0.40485116839408875,-0.5674163699150085,-1.0
-0.2975531816482544,0.9634168148040771,-0.47318795323371887,-0.5592933893203735,-1.0
-0.5136829018592834,1.0,-1.0,-0.6816426515579224,-1.0
-0.7323090434074402,1.0,-1.0,-0.7839292287826538,-1.0
-0.9087889194488525,0.7716456055641174,-1.0,-0.8552559614181519,-1.0
-1.0,0.8799538016319275,-1.0,-0.8957012295722961,-1.0
-0.9769127368927002,0.680804431438446,-1.0,-0.913512647151947,-1.0
-0.8174935579299927,0.5230257511138916,-1.0,-0.9041463732719421,-1.0
-0.4923725724220276,0.34229862689971924,-1.0,-0.9722662568092346,-1.0
0.26739609241485596,-0.09780600666999817,-0.8693555593490601,-1.0,-1.0
1.0,-0.5794333815574646,-0.36386075615882874,-1.0,-1.0
1.0,-0.9573941230773926,0.024091675877571106,-1.0,-1.0
1.0,-1.0,0.2170630395412445,-1.0,-1.0
1.0,-0.8259328603744507,0.30938029289245605,-1.0,-0.8341342210769653
1.0,-0.5837648510932922,0.34715813398361206,-1.0,-0.4195638597011566
1.0,0.7888012528419495,0.7931511402130127,0.0035910382866859436,0.5758481025695801
0.7629940509796143,1.0,1.0,0.11601229757070541,0.4741503894329071
0.28289955854415894,1.0,0.556368887424469,0.3464425206184387,0.2862854599952698
0.3223370909690857,1.0,0.4192867577075958,0.42359060049057007,0.48550835251808167
-0.2579761743545532,1.0,0.6517496109008789,0.3163517117500305,-0.8793872594833374
-0.698207676410675,-0.3197857737541199,-0.556983232498169,-0.43057161569595337,-1.0
-0.8334001898765564,-0.3821617364883423,-0.481071799993515,-0.25147169828414917,-1.0
-0.9265866279602051,-0.22217638790607452,-0.3792802393436432,-0.1372225284576416,-1.0
-1.0,-0.14325620234012604,-0.24212715029716492,0.009410940110683441,-0.9280719757080078
-1.0,-0.12654124200344086,-0.015621393918991089,0.30996015667915344,-0.45639511942863464
-0.8922550678253174,0.4135628640651703,0.7551350593566895,0.0723179504275322,-0.25335654616355896
-0.6814150214195251,1.0,-0.8681613206863403,-0.05243941396474838,-1.0
-1.0,0.571880042552948,-1.0,-0.6293206810951233,-1.0
-1.0,0.5682585835456848,-1.0,-0.7782278656959534,-1.0
-1.0,0.5127373933792114,-1.0,-0.8870051503181458,-1.0
-1.0,0.47185689210891724,-1.0,-0.9314884543418884,-1.0
-1.0,0.42496323585510254,-1.0,-0.9271934628486633,-1.0
-0.7034300565719604,0.27835768461227417,-1.0,-1.0,-1.0
0.05407266318798065,-0.015166706405580044,-0.8835605382919312,-1.0,-1.0
0.9224005937576294,-0.5469027161598206,-0.3931672275066376,-1.0,-1.0
1.0,-0.9398612380027771,-0.03935827314853668,-1.0,-1.0
1.0,-1.0,0.1399431824684143,-1.0,-1.0
1.0,-1.0,0.29572752118110657,-1.0,-0.9266588687896729
1.0,-0.8921374678611755,0.35914498567581177,-1.0,-0.618790864944458
0.8679462671279907,-0.04645240679383278,0.6074119806289673,-0.4445040822029114,-0.0007435977458953857
0.6002549529075623,1.0,0.8235807418823242,0.5390541553497314,0.5506873726844788
0.06038881838321686,1.0,1.0,0.3083055317401886,0.2879784405231476
-0.2870824933052063,1.0,0.460087388753891,0.4495578408241272,0.016325771808624268
-0.334105908870697,0.5245043635368347,0.27674373984336853,-0.3623505234718323,-1.0
-0.862088680267334,-0.1493099480867386,-0.4443311393260956,-0.5523213744163513,-1.0
-0.8457597494125366,-0.21928030252456665,-0.4335147440433502,-0.5222148895263672,-1.0
-0.8829663991928101,-0.16104377806186676,-0.40107110142707825,-0.458249568939209,-1.0
-0.9197994470596313,-0.08923744410276413,-0.2597142159938812,-0.34654897451400757,-1.0
-1.0,-0.07922430336475372,-0.13790249824523926,-0.18398326635360718,-1.0
-0.9892809391021729,0.15492311120033264,-0.11378902196884155,-0.2008831799030304,-1.0
-1.0,0.30653756856918335,-0.9110933542251587,-0.37010499835014343,-1.0
-1.0,0.37325894832611084,-1.0,-0.5660602450370789,-1.0
-1.0,0.3748990595340729,-1.0,-0.6874187588691711,-1.0
-1.0,0.2743734121322632,-1.0,-0.7608950734138489,-1.0
-1.0,0.2170586884021759,-1.0,-0.777259886264801,-1.0
-1.0,0.02858760580420494,-1.0,-0.7526445388793945,-1.0
-0.8553426265716553,-0.2623136043548584,-1.0,-0.8084639310836792,-1.0
-0.08527112752199173,-0.6646180748939514,-0.6940979957580566,-1.0,-1.0
0.8147155046463013,-1.0,-0.25506940484046936,-1.0,-1.0
1.0,-1.0,0.07421015948057175,-1.0,-1.0
1.0,-1.0,0.2711448669433594,-1.0,-0.8608106374740601
1.0,-1.0,0.39064887166023254,-1.0,-0.5444105863571167
1.0,-0.17439359426498413,0.7426986694335938,-0.3406277000904083,0.22257360816001892
0.9122309684753418,0.7183558344841003,0.9343584775924683,0.5298687815666199,0.7879780530929565
0.3680684566497803,0.7866806387901306,1.0,0.24934741854667664,0.4587801396846771
-0.07414932548999786,1.0,0.3831501007080078,0.3521440327167511,-0.03994688391685486
0.4222763180732727,0.11019709706306458,-0.32219597697257996,-0.38017791509628296,-0.061394184827804565
-1.0,1.0,0.5455602407455444,0.667938232421875,-1.0
-0.5700312852859497,-0.24424414336681366,-0.39893683791160583,-0.649258017539978,-1.0
-0.6835577487945557,-0.20196889340877533,-0.35807082056999207,-0.512729287147522,-1.0
-0.7942618727684021,-0.22339265048503876,-0.219957172870636,-0.35132667422294617,-1.0
-0.8855111598968506,-0.24735043942928314,-0.08615279197692871,-0.18856212496757507,-1.0
-0.9546467661857605,-0.2724153697490692,0.05749097466468811,-0.02151723951101303,-0.8178697824478149
-0.8927881717681885,-0.04275299608707428,0.020737946033477783,-0.031851448118686676,-0.7669292688369751
-1.0,0.1572370082139969,-0.889311671257019,-0.1787392795085907,-1.0
-1.0,0.18340130150318146,-0.9666622877120972,-0.3080838620662689,-1.0
-1.0,0.23044468462467194,-1.0,-0.4929344058036804,-1.0
-1.0,0.270981103181839,-1.0,-0.6368570923805237,-1.0
-1.0,0.2751012444496155,-1.0,-0.7140024304389954,-1.0
-1.0,0.06317837536334991,-1.0,-0.7124800682067871,-1.0
-0.6823825240135193,-0.2337041199207306,-1.0,-0.8069387674331665,-1.0
0.16621999442577362,-0.6858667731285095,-0.6234374046325684,-1.0,-1.0
1.0,-1.0,-0.15488073229789734,-1.0,-1.0
1.0,-1.0,0.20401275157928467,-1.0,-1.0
1.0,-1.0,0.39414048194885254,-1.0,-0.7604916095733643
1.0,-1.0,0.5013870000839233,-1.0,-0.46384403109550476
1.0,-0.2617282271385193,0.7891221046447754,-0.6283630728721619,0.25080886483192444
1.0,0.6381205916404724,0.9282509088516235,0.2492414116859436,0.752724289894104
0.7891317009925842,0.6070493459701538,1.0,0.07323958724737167,0.5119681358337402
0.28714239597320557,0.6972060799598694,0.41608795523643494,0.277586966753006,0.16970913112163544
0.39561033248901367,0.4553702473640442,0.2704455852508545,0.26793360710144043,0.26547497510910034
-0.13081207871437073,0.7705044150352478,0.4681737422943115,0.0785796195268631,-1.0
-0.5053392052650452,-0.7004532814025879,-0.5043396949768066,-0.5368055701255798,-1.0
-0.5559931397438049,-0.6901887059211731,-0.4870297610759735,-0.4393566846847534,-1.0
-0.5699726343154907,-0.368237167596817,-0.4342232048511505,-0.42025232315063477,-1.0
-0.6205703616142273,-0.021206453442573547,-0.3348734676837921,-0.3624556064605713,-1.0
-0.6300872564315796,0.27443748712539673,-0.27335360646247864,-0.33726608753204346,-1.0
-0.631452739238739,0.5154470205307007,-0.2335595190525055,-0.33476871252059937,-1.0
-0.9337453842163086,0.6396188735961914,-1.0,-0.4501781463623047,-1.0
-1.0,0.687099814414978,-1.0,-0.6178043484687805,-1.0
-1.0,0.5284841656684875,-1.0,-0.6710739135742188,-1.0
-1.0,0.3296869695186615,-1.0,-0.6815139651298523,-1.0
-1.0,0.1288972795009613,-1.0,-0.7115910649299622,-1.0
-1.0,-0.07012304663658142,-1.0,-0.7092402577400208,-1.0
-1.0,-0.392916738986969,-1.0,-0.6698296070098877,-1.0
-1.0,-0.4829190969467163,-0.7345774173736572,-0.3281843066215515,-1.0
-0.8509800434112549,-0.7861700654029846,-0.2866860330104828,-0.4014178514480591,-1.0
-0.3926595449447632,-1.0,0.11408019810914993,-0.4729611873626709,-0.7034029960632324
-0.017981305718421936,-1.0,0.37602928280830383,-0.35293519496917725,-0.05053982138633728
0.3884389400482178,-0.4361865520477295,0.18901190161705017,0.5203511118888855,1.0
-0.9608474969863892,0.8191646933555603,1.0,1.0,0.7599411010742188
-0.7145466804504395,0.23605968058109283,0.5868828296661377,0.6091456413269043,1.0
-0.20991045236587524,-0.02404899150133133,0.3728972375392914,0.3839040994644165,1.0
0.15724356472492218,-0.24255703389644623,-0.0017610639333724976,0.09730552136898041,0.9136806726455688
-0.4736611843109131,0.7368922829627991,0.7168651819229126,0.9335022568702698,0.3149662911891937
-0.053742364048957825,-0.14442621171474457,0.25986599922180176,-0.1481093466281891,-0.48652079701423645
-0.8513439893722534,-0.8569095730781555,-0.37101998925209045,-0.3178635835647583,-1.0
-1.0,-0.8437777161598206,-0.21305429935455322,-0.2224164605140686,-1.0
-1.0,-0.8168059587478638,-0.05312642455101013,-0.07137957960367203,-0.807590126991272
