energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22218591690261713,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3264115604781041,4.556
-0.0,-0.033074229285875764,-0.0,-0.0026459383428700614,0.0,0.0026459383428700614,-0.41102452176463883,4.556
-0.0,-0.4304528051937009,-0.0,-0.03443622441549607,0.0,0.03443622441549607,-0.4463024979135299,4.556
-0.0,-0.9391762940129843,-0.0,-0.07513410352103875,0.0,0.07513410352103875,-0.45595683235549994,4.556
-0.2101063843753284,-0.8117045642817339,-0.4202127687506568,-0.06493636514253871,92.23282896195276,0.06493636514253871,-0.4424234480486529,4.556
-0.8727966542250243,-0.0,-1.7455933084500486,-0.0,383.1416392559369,0.0,-0.39247346396496924,4.556
-1.5728473152129334,-0.0,-3.145694630425867,-0.0,690.4509724376354,0.0,-0.30271031806666626,4.556
-3.3089851489991697,-0.0,-6.6179702979983395,-0.0,1452.5834719048155,0.0,-0.19087705206958847,4.556
-3.2170625145733434,-0.0,-6.434125029146687,-0.0,1412.2311301902298,0.0,-0.07401893145000449,4.556
-1.6054464706085398,-0.0,-3.2108929412170797,-0.0,704.761400618323,0.0,0.018444207862466366,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.020365765388164148,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03841707569909455,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17233835408136697,11.493
-1.523663619568939,-0.0,-3.047327239137878,-0.0,265.14637075940817,0.0,-0.31472098305577656,11.493
-7.9668940836702955,-0.5142307478246555,-15.933788167340591,-0.04113845982597244,1386.3906871435302,0.04113845982597244,-0.4223196110122647,11.493
-8.343755191517502,-0.0,-16.687510383035004,-0.0,1451.971668235883,0.0,-0.41075830069273306,11.493
-8.180539264444972,-0.0,-16.361078528889944,-0.0,1423.569001034538,0.0,-0.33983272908221185,11.493
-3.1866134741422263,-0.0,-6.373226948284453,-0.0,1398.864562836798,0.0,-0.2277412585278081,4.556
-3.1278537428750326,-0.0,-6.255707485750065,-0.0,1373.0701241769239,0.0,-0.1690684216116071,4.556
-3.0955250085909944,-0.0,-6.191050017181989,-0.0,1358.8784058783997,0.0,-0.09299829678797256,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03887857462443456,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05408785170967371,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.132096399064445,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21794662401819184,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3225125794512664,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4074102273783424,4.556
-0.0,-0.2963756649262239,-0.0,-0.023710053194097913,0.0,0.023710053194097913,-0.44299063250754694,4.556
-0.0,-0.7271955969440462,-0.0,-0.058175647755523696,0.0,0.058175647755523696,-0.45309291650099787,4.556
-0.2028282405470816,-0.6503768084469218,-0.4056564810941632,-0.052030144675753745,89.0378580101324,0.052030144675753745,-0.44040826335510613,4.556
-0.8703391053664166,-0.0,-1.7406782107328331,-0.0,382.06282061739097,0.0,-0.3911683544121581,4.556
-1.5666348783703898,-0.0,-3.1332697567407797,-0.0,687.7238272038586,0.0,-0.30220532357125923,4.556
-3.3089952320295186,-0.0,-6.617990464059037,-0.0,1452.5878981692356,0.0,-0.19077874568722372,4.556
-3.2170801000819074,-0.0,-6.434160200163815,-0.0,1412.2388499042613,0.0,-0.07411424442064914,4.556
-1.6055873113837122,-0.0,-3.2111746227674245,-0.0,704.8232271219106,0.0,0.018288693042319466,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.020146852962223332,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.038685783071348435,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17262854330630797,11.493
-1.5234273671803809,-0.0,-3.0468547343607617,-0.0,265.1052583625478,0.0,-0.31502937651820767,11.493
-7.966726833709446,-0.5111939278837401,-15.933453667418892,-0.040895514230699204,1386.3615824779336,0.040895514230699204,-0.4226397559835735,11.493
-8.34385496044596,-0.0,-16.68770992089192,-0.0,1451.9890299218584,0.0,-0.411066270612046,11.493
-8.180651545509255,-0.0,-16.36130309101851,-0.0,1423.5885400694779,0.0,-0.34012255069525765,11.493
-3.1968501988760747,-0.0,-6.393700397752149,-0.0,1403.3582962581538,0.0,-0.22788762704744944,4.556
-3.1273974897124686,-0.0,-6.254794979424937,-0.0,1372.8698374506007,0.0,-0.168974025669544,4.556
-3.0952575392390758,-0.0,-6.1905150784781515,-0.0,1358.7609917643001,0.0,-0.09272408284772804,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03853728617079011,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05374541963138527,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13178807653554928,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2176853477126368,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32229712317673936,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40723379190126097,4.556
-0.0,-0.29391772597121274,-0.0,-0.02351341807769702,0.0,0.02351341807769702,-0.4428399745870766,4.556
-0.0,-0.7227018687472775,-0.0,-0.0578161494997822,0.0,0.0578161494997822,-0.4529671582051436,4.556
-0.20263318807738956,-0.6469788220109053,-0.4052663761547791,-0.051758305760872425,88.95223357216399,0.051758305760872425,-0.44031270385502647,4.556
-0.8702735801882876,-0.0,-1.7405471603765752,-0.0,382.03405627229483,0.0,-0.39109864668406535,4.556
-1.5665075860991933,-0.0,-3.1330151721983865,-0.0,687.6679482437196,0.0,-0.30216308270806413,4.556
-3.3089838074202076,-0.0,-6.617967614840415,-0.0,1452.5828829763861,0.0,-0.19075346748278185,4.556
-3.2170068851183107,-0.0,-6.434013770236621,-0.0,1412.2067098851232,0.0,-0.07409851442783984,4.556
-1.6055421772774592,-0.0,-3.2110843545549184,-0.0,704.8034140814132,0.0,0.01829921755064338,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0201534144464649,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03868282077417747,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17262838021577984,11.493
-1.5234133888652366,-0.0,-3.046826777730473,-0.0,265.10282587057105,0.0,-0.3150317326747236,11.493
-7.966723517921926,-0.5111822708627922,-15.933447035843852,-0.04089458166902338,1386.3610054680112,0.04089458166902338,-0.42264371876023016,11.493
-8.34385246010704,-0.0,-16.68770492021408,-0.0,1451.98859481546,0.0,-0.4110708785308113,11.493
-8.18064987972226,-0.0,-16.36129975944452,-0.0,1423.588250190944,0.0,-0.3401275758972819,11.493
-3.1968498061346375,-0.0,-6.393699612269275,-0.0,1403.358123851904,0.0,-0.22789195818975375,4.556
-3.127397298188328,-0.0,-6.254794596376656,-0.0,1372.8697533750342,0.0,-0.16897840709125153,4.556
-3.0952575016483,-0.0,-6.1905150032966,-0.0,1358.7609752626427,0.0,-0.09272851723640614,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03854169951847841,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.053749730895168546,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13179228431682855,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21768963186775905,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32230125800080345,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.407237691618525,4.556
-0.0,-0.29396313744754154,-0.0,-0.023517050995803323,0.0,0.023517050995803323,-0.4428437076806726,4.556
-0.0,-0.7227864251692923,-0.0,-0.05782291401354338,0.0,0.05782291401354338,-0.4529706726741944,4.556
-0.20263458792129632,-0.6470595004414815,-0.40526917584259264,-0.05176476003531852,88.95284807782981,0.05176476003531852,-0.44031603423869975,4.556
-0.8702742378377589,-0.0,-1.7405484756755178,-0.0,382.0343449682875,0.0,-0.39110173953247696,4.556
-1.5665087983461992,-0.0,-3.1330175966923983,-0.0,687.6684803978047,0.0,-0.3021658085205801,4.556
-3.3089840126865124,-0.0,-6.617968025373025,-0.0,1452.5829730845094,0.0,-0.19075566500435703,4.556
-3.21700843376052,-0.0,-6.43401686752104,-0.0,1412.2073897105004,0.0,-0.07410039791833833,4.556
-1.6055433542413375,-0.0,-3.211086708482675,-0.0,704.8039307468557,0.0,0.018297630048442943,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.020151919068819118,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03868418737958742,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17262963232210068,11.493
-1.5234145557434005,-0.0,-3.046829111486801,-0.0,265.103028929505,0.0,-0.3150329332824255,11.493
-7.966723724373872,-0.5111952833458078,-15.933447448747744,-0.04089562266766462,1386.3610413945657,0.04089562266766462,-0.42264478320971693,11.493
-8.343852740779736,-0.0,-16.687705481559473,-0.0,1451.9886436578329,0.0,-0.4110718691620315,11.493
-8.180650152766468,-0.0,-16.361300305532936,-0.0,1423.5882977058152,0.0,-0.3401284405911038,11.493
-3.1968499073204986,-0.0,-6.393699814640997,-0.0,1403.3581682706315,0.0,-0.2278926874616508,4.556
-3.127397391243946,-0.0,-6.254794782487892,-0.0,1372.8697942247347,0.0,-0.168979103245655,4.556
-3.095257587566136,-0.0,-6.190515175132272,-0.0,1358.7610129789884,0.0,-0.09272915588784103,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.038542300395445706,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05375028226667974,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13179280066722673,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21769012100650678,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3223016949762315,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4072380963689058,4.556
-0.0,-0.2939672436100082,-0.0,-0.023517379488800654,0.0,0.023517379488800654,-0.4428440713695698,4.556
-0.0,-0.7227946672455362,-0.0,-0.0578235733796429,0.0,0.0578235733796429,-0.4529710146631387,4.556
-0.20263476162516036,-0.6470673665749664,-0.40526952325032073,-0.051765389325997314,88.95292433062352,0.051765389325997314,-0.44031635613085746,4.556
-0.8702743114133022,-0.0,-1.7405486228266045,-0.0,382.0343772665945,0.0,-0.39110202867810656,4.556
-1.5665089455443024,-0.0,-3.133017891088605,-0.0,687.6685450150582,0.0,-0.3021660628235657,4.556
-3.3089840363726077,-0.0,-6.6179680727452155,-0.0,1452.5829834822684,0.0,-0.1907558649955812,4.556
-3.2170086046065607,-0.0,-6.434017209213121,-0.0,1412.2074647087622,0.0,-0.07410056449627311,4.556
-1.6055434785604539,-0.0,-3.2110869571209077,-0.0,704.8039853206558,0.0,0.018297493358106338,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.020151804326865252,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03868431132991701,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17262973389096328,11.493
-1.5234146570822504,-0.0,-3.046829314164501,-0.0,265.1030465643871,0.0,-0.31503301805273237,11.493
-7.96672374271051,-0.5111964626772529,-15.93344748542102,-0.04089571701418023,1386.3610445854886,0.04089571701418023,-0.4226448652592106,11.493
-8.343852765979278,-0.0,-16.687705531958557,-0.0,1451.9886480430312,0.0,-0.4110719447005698,11.493
-8.180650176893812,-0.0,-16.361300353787623,-0.0,1423.5883019044306,0.0,-0.34012850533485484,11.493
-3.1968499161381354,-0.0,-6.393699832276271,-0.0,1403.3581721414114,0.0,-0.22789275053411173,4.556
-3.127397399256799,-0.0,-6.254794798513598,-0.0,1372.8697977422296,0.0,-0.1689791626657405,4.556
-3.095257594883621,-0.0,-6.190515189767242,-0.0,1358.7610161912296,0.0,-0.09272921135367367,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03854235186251953,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05375032965129981,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13179283381938658,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2176901623207679,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3059054065332337,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38270948539011057,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4219319468005988,4.556
-0.0,-0.41856079086443926,-0.0,-0.03348486326915514,0.0,0.03348486326915514,-0.4410215336352014,4.556
-0.0,-0.4196931839189441,-0.0,-0.03357545471351553,0.0,0.03357545471351553,-0.43121919408140846,4.556
-0.0,-0.08748129936643605,-0.0,-0.006998503949314883,0.0,0.006998503949314883,-0.39423536355368016,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3604076017928901,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34259714074235853,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3365507565391752,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3489311182367938,4.556
-0.0,-0.18093182933046048,-0.0,-0.014474546346436839,0.0,0.014474546346436839,-0.3868007727661708,4.556
-0.0,-1.849592075403199,-0.0,-0.1479673660322559,0.0,0.1479673660322559,-0.44759773891829885,4.556
-0.0,-4.541869786019803,-0.0,-0.36334958288158425,0.0,0.36334958288158425,-0.5332327414578791,11.493
-0.0,-8.837896533997094,-0.0,-0.7070317227197676,0.0,0.7070317227197676,-0.650580124336294,11.493
-8.384507233010385,-11.387037070953612,-16.76901446602077,-0.910962965676289,1459.0632964431193,0.910962965676289,-0.7207997994792579,11.493
-8.576931644897844,-7.269797256584387,-17.153863289795687,-0.581583780526751,1492.5487940307742,0.581583780526751,-0.6633005314059633,11.493
-8.417491737440757,-2.3235896857435745,-16.834983474881515,-0.18588717485948597,1464.803225866311,0.18588717485948597,-0.5584543150519018,11.493
-3.2750346055068262,-0.0,-6.5500692110136525,-0.0,1437.6798092655076,0.0,-0.42867932070235426,4.556
-3.2041608791399567,-0.0,-6.4083217582799135,-0.0,1406.5675501053365,0.0,-0.3038928861944083,4.556
-3.1528751874865724,-0.0,-6.305750374973145,-0.0,1384.0540770353698,0.0,-0.2352364583643957,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17220010200687377,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17929378241786842,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23827380474561766,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3061852491199975,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3724387775069855,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4267289888062232,4.556
-0.0,-0.08399217311196559,-0.0,-0.006719373848957247,0.0,0.006719373848957247,-0.4444003221280834,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.419730713972972,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3797034925481763,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2956498813842659,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21445944117656893,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14404535420302134,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11213692921565306,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11251510058760957,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14438567515873788,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19565989705668915,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30282362071111435,11.493
-0.0,-1.535675223312467,-0.0,-0.12285401786499736,0.0,0.12285401786499736,-0.42201059991331524,11.493
-0.0,-5.218637994867422,-0.0,-0.41749103958939376,0.0,0.41749103958939376,-0.5374788820060981,11.493
-6.098445571708659,-8.432426269810609,-12.196891143417318,-0.6745941015848487,1061.245205204674,0.6745941015848487,-0.6262932400715481,11.493
-7.930060904370356,-7.023396827765216,-15.860121808740711,-0.5618717462212173,1379.9810152911084,0.5618717462212173,-0.6236078143209692,11.493
-3.417786349471518,-1.5297126196116015,-6.835572698943036,-0.12237700956892812,1500.3451929198936,0.12237700956892812,-0.5362680913326562,4.556
-3.0894473365172566,-0.0,-6.178894673034513,-0.0,1356.21041989344,0.0,-0.43671824655146496,4.556
-3.2227843318700367,-0.0,-6.445568663740073,-0.0,1414.7429024890414,0.0,-0.29956973826330596,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2585883849718015,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2842682949146614,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3648868222920949,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.46923282944298056,4.556
-0.0,-3.379618005187674,-0.0,-0.27036944041501393,0.0,0.27036944041501393,-0.5819598933296257,4.556
-1.0297500247077258,-8.11878263486653,-2.0595000494154516,-0.6495026107893225,452.0412751131369,0.6495026107893225,-0.6787171383681261,4.556
-3.192270820447456,-7.885737357535176,-6.384541640894912,-0.6308589886028141,1401.3480335590236,0.6308589886028141,-0.6754447970486224,4.556
-3.0590610270155243,-0.7677094909248583,-6.118122054031049,-0.06141675927398866,1342.8713902614243,0.06141675927398866,-0.5195168685929566,4.556
-3.22443688128713,-0.0,-6.44887376257426,-0.0,1415.468341214719,0.0,-0.26051363647881526,4.556
-0.35536271891199955,-0.0,-0.7107254378239991,-0.0,155.9976816997364,0.0,-0.1572134102396148,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06128201207569909,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03499193928964358,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12454891254014462,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2184991704481687,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2578314266719715,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06185693809786711,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0786422224312789,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19183776700518942,11.493
-0.0,-1.0528232181390818,-0.0,-0.08422585745112654,0.0,0.08422585745112654,-0.3659289555817315,11.493
-0.0,-3.469630820790058,-0.0,-0.27757046566320465,0.0,0.27757046566320465,-0.48629709899569495,11.493
-8.25626915390728,-6.692099167410874,-16.51253830781456,-0.5353679333928699,1436.747438250636,0.5353679333928699,-0.5800333220258153,11.493
-3.3610803944050494,-2.2861754439987765,-6.722160788810099,-0.1828940355199021,1475.4523241462025,0.1828940355199021,-0.5229596312997747,4.556
-3.0872617089019467,-0.0,-6.1745234178038935,-0.0,1355.2509696672287,0.0,-0.4316667490747948,4.556
-3.222007180982101,-0.0,-6.444014361964202,-0.0,1414.401747577744,0.0,-0.3188098839643944,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2802357398885576,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30124570901812314,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3629986344579114,4.556
-0.0,-0.026980645925277418,-0.0,-0.0021584516740221936,0.0,0.0021584516740221936,-0.46069628773089216,4.556
-0.8022595141988988,-3.6599717212318583,-1.6045190283977977,-0.29279773769854867,352.17713529363425,0.29279773769854867,-0.5785627415120572,4.556
-3.1545205697963645,-3.0601011860845815,-6.309041139592729,-0.24480809488676653,1384.7763695330837,0.24480809488676653,-0.5687544244813741,4.556
-3.0463018692287847,-0.0,-6.092603738457569,-0.0,1337.2703552365167,0.0,-0.22140787928399097,4.556
-0.0,-0.49867898690488816,-0.0,-0.03989431895239105,0.0,0.03989431895239105,0.041727483691201196,4.556
-0.0,-7.345799530378604,-0.0,-0.5876639624302883,0.0,0.5876639624302883,0.24438897368314402,4.556
-0.0,-13.48382929284116,-0.0,-1.0787063434272928,0.0,1.0787063434272928,0.3949130853473773,4.556
-0.0,-11.54837014003092,-0.0,-0.9238696112024736,0.0,0.9238696112024736,0.4379209263692772,4.556
-0.0,-5.908771049504881,-0.0,-0.4727016839603905,0.0,0.4727016839603905,0.4239083520618099,4.556
-0.0,-2.322112941878696,-0.0,-0.18576903535029568,0.0,0.18576903535029568,0.4236793814029829,4.556
-0.0,-1.8693078809797283,-0.0,-0.14954463047837827,0.0,0.14954463047837827,0.5075186471286232,4.556
