month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9461.53515625,9461.53515625,1.399999976158142,99.99999237060547,15.162002563476562,14.046560287475586,22.557512283325195,22.557512283325195,100.0,42.17333984375,24.716466903686523,24.716466903686523,1278.652099609375,4890200.5
7.0,21.0,14.0,0.0,0.0,9462.26171875,9462.26171875,1.399999976158142,99.99999237060547,15.142694473266602,14.048466682434082,22.58404541015625,22.58404541015625,100.0,42.16812515258789,24.67667007446289,24.67667007446289,1277.84228515625,4890200.5
7.0,21.0,15.0,0.0,0.0,9462.8720703125,9462.8720703125,1.399999976158142,99.99999237060547,15.126542091369629,14.050230026245117,22.60648536682129,22.60648536682129,100.0,42.163299560546875,24.643070220947266,24.643070220947266,1277.1607666015625,4890200.5
7.0,21.0,16.0,0.0,0.0,9463.384765625,9463.384765625,1.399999976158142,99.99999237060547,15.112981796264648,14.05183219909668,22.625518798828125,22.625518798828125,100.0,42.15891647338867,24.614612579345703,24.614612579345703,1276.586669921875,4890200.5
7.0,21.0,17.0,0.0,0.0,9463.8203125,9463.8203125,1.399999976158142,99.99999237060547,15.101740837097168,14.05328369140625,22.641551971435547,22.641551971435547,100.0,42.15494918823242,24.590665817260742,24.590665817260742,1276.103515625,4890200.5
7.0,21.0,18.0,0.0,0.0,9464.18359375,9464.18359375,1.399999976158142,99.99999237060547,15.092365264892578,14.054607391357422,22.655105590820312,22.655105590820312,100.0,42.15132522583008,24.570446014404297,24.570446014404297,1275.6961669921875,4890200.5
7.0,21.0,19.0,0.0,0.0,9464.4892578125,9464.4892578125,1.399999976158142,99.99999237060547,15.084522247314453,14.055811882019043,22.666580200195312,22.666580200195312,100.0,42.148033142089844,24.553340911865234,24.553340911865234,1275.3524169921875,4890200.5
7.0,21.0,20.0,0.0,0.0,9464.7470703125,9464.7470703125,1.399999976158142,99.99999237060547,15.077963829040527,14.056906700134277,22.676300048828125,22.676300048828125,100.0,42.14503860473633,24.538864135742188,24.538864135742188,1275.062255859375,4890200.5
7.0,21.0,21.0,0.0,0.0,9464.96484375,9464.96484375,1.399999976158142,99.99999237060547,15.072484016418457,14.057896614074707,22.684532165527344,22.684532165527344,100.0,42.142333984375,24.526607513427734,24.526607513427734,1274.817138671875,4890200.5
7.0,21.0,22.0,0.0,0.0,9465.1484375,9465.1484375,1.399999976158142,99.99999237060547,15.067909240722656,14.05879020690918,22.69150733947754,22.69150733947754,100.0,42.139888763427734,24.516231536865234,24.516231536865234,1274.610107421875,4890200.5
7.0,21.0,23.0,15396.65625,0.0,2128.752197265625,2128.76220703125,1.399999976158142,99.99999237060547,15.128984451293945,14.058919906616211,22.599658966064453,22.59965705871582,100.0,42.13953399658203,24.65328598022461,24.653289794921875,1501.7515869140625,4890200.5
7.0,21.0,0.0,0.0,0.0,9337.767578125,9337.7646484375,1.399999976158142,99.99999237060547,15.49765396118164,14.053759574890137,22.097854614257812,22.097854614257812,100.0,42.15364456176758,25.41748046875,25.41748046875,1353.0035400390625,4890200.5
7.0,21.0,1.0,0.0,0.0,9350.25390625,9350.2529296875,1.399999976158142,99.99999237060547,15.682503700256348,14.04578971862793,21.931074142456055,21.931074142456055,100.0,42.17544937133789,25.677349090576172,25.67734718322754,1326.0186767578125,4890200.5
7.0,21.0,2.0,0.0,0.0,9407.36328125,9407.3623046875,1.399999976158142,99.99999237060547,15.727739334106445,14.037527084350586,21.887052536010742,21.887052536010742,100.0,42.19807052612305,25.746437072753906,25.746437072753906,1312.841064453125,4890200.5
7.0,21.0,3.0,0.0,0.0,9429.279296875,9429.279296875,1.399999976158142,99.99999237060547,15.685980796813965,14.031867980957031,21.930517196655273,21.930519104003906,100.0,42.21356964111328,25.678218841552734,25.678218841552734,1304.7120361328125,4890200.5
7.0,21.0,4.0,0.0,0.0,9439.6630859375,9439.6630859375,1.399999976158142,99.99999237060547,15.61269474029541,14.029022216796875,22.008329391479492,22.008329391479492,100.0,42.22136688232422,25.556604385375977,25.556602478027344,1298.938720703125,4890200.5
7.0,21.0,5.0,0.0,0.0,9445.7109375,9445.7109375,1.399999976158142,99.99999237060547,15.532078742980957,14.028390884399414,22.09660530090332,22.09660530090332,100.0,42.22309494018555,25.419416427612305,25.419416427612305,1294.52294921875,4890200.5
7.0,21.0,6.0,0.0,0.0,9449.751953125,9449.751953125,1.399999976158142,99.99999237060547,15.454973220825195,14.029248237609863,22.182966232299805,22.182966232299805,100.0,42.22074508666992,25.286006927490234,25.286006927490234,1291.005859375,4890200.5
7.0,21.0,7.0,0.0,0.0,9452.712890625,9452.712890625,1.399999976158142,99.99999237060547,15.386906623840332,14.031004905700684,22.261816024780273,22.261816024780273,100.0,42.2159309387207,25.164888381958008,25.164888381958008,1288.1414794921875,4890200.5
7.0,21.0,8.0,0.0,0.0,9455.0087890625,9455.0087890625,1.399999976158142,99.99999237060547,15.330329895019531,14.033243179321289,22.331356048583984,22.331356048583984,100.0,42.209800720214844,25.058612823486328,25.058612823486328,1285.7786865234375,4890200.5
7.0,21.0,9.0,0.0,0.0,9456.849609375,9456.849609375,1.399999976158142,99.99999237060547,15.283361434936523,14.035693168640137,22.391563415527344,22.391563415527344,100.0,42.20309066772461,24.967008590698242,24.967008590698242,1283.8150634765625,4890200.5
7.0,21.0,10.0,0.0,0.0,9458.35546875,9458.35546875,1.399999976158142,99.99999237060547,15.244061470031738,14.038189888000488,22.44314956665039,22.44314956665039,100.0,42.19625473022461,24.88882064819336,24.88882064819336,1282.175537109375,4890200.5
7.0,21.0,11.0,0.0,0.0,9459.607421875,9459.607421875,1.399999976158142,99.99999237060547,15.211234092712402,14.040614128112793,22.487003326416016,22.487003326416016,100.0,42.18961715698242,24.82257080078125,24.82257080078125,1280.8037109375,4890200.5
7.0,21.0,12.0,0.0,0.0,9460.646484375,9460.646484375,1.399999976158142,99.99999237060547,15.183773040771484,14.04293155670166,22.524221420288086,22.524221420288086,100.0,42.18327331542969,24.766498565673828,24.766498565673828,1279.65283203125,4890200.5
7.0,21.0,13.0,0.0,0.0,9461.515625,9461.515625,1.399999976158142,99.99999237060547,15.160791397094727,14.045114517211914,22.555767059326172,22.555767059326172,100.0,42.17729568481445,24.719085693359375,24.719085693359375,1278.685791015625,4890200.5
7.0,21.0,14.0,0.0,0.0,9462.244140625,9462.244140625,1.399999976158142,99.99999237060547,15.141566276550293,14.047148704528809,22.582475662231445,22.582475662231445,100.0,42.171730041503906,24.67902374267578,24.67902374267578,1277.872314453125,4890200.5
7.0,21.0,15.0,0.0,0.0,9462.8564453125,9462.8564453125,1.399999976158142,99.99999237060547,15.125494003295898,14.049027442932129,22.605070114135742,22.605070114135742,100.0,42.16659164428711,24.645187377929688,24.645187377929688,1277.1873779296875,4890200.5
7.0,21.0,16.0,0.0,0.0,9463.3720703125,9463.3720703125,1.399999976158142,99.99999237060547,15.11201000213623,14.050735473632812,22.624242782592773,22.624242782592773,100.0,42.16191482543945,24.616518020629883,24.616518020629883,1276.6104736328125,4890200.5
7.0,21.0,17.0,0.0,0.0,9463.80859375,9463.80859375,1.399999976158142,99.99999237060547,15.10084056854248,14.052281379699707,22.640399932861328,22.640399932861328,100.0,42.15768814086914,24.59238624572754,24.59238624572754,1276.1248779296875,4890200.5
7.0,21.0,18.0,0.0,0.0,9464.173828125,9464.173828125,1.399999976158142,99.99999237060547,15.091530799865723,14.053690910339355,22.654062271118164,22.654062271118164,100.0,42.153831481933594,24.57200050354004,24.57200050354004,1275.7152099609375,4890200.5
7.0,21.0,19.0,0.0,0.0,9464.48046875,9464.48046875,1.399999976158142,99.99999237060547,15.083749771118164,14.054975509643555,22.66563606262207,22.66563606262207,100.0,42.15032196044922,24.55474853515625,24.55474853515625,1275.3695068359375,4890200.5
7.0,21.0,20.0,0.0,0.0,9464.7392578125,9464.7392578125,1.399999976158142,99.99999237060547,15.077249526977539,14.056140899658203,22.675443649291992,22.675443649291992,100.0,42.147132873535156,24.540138244628906,24.540138244628906,1275.07763671875,4890200.5
7.0,21.0,21.0,0.0,0.0,9464.95703125,9464.95703125,1.399999976158142,99.99999237060547,15.071824073791504,14.057196617126465,22.68375587463379,22.68375587463379,100.0,42.14424514770508,24.52776336669922,24.52776336669922,1274.8310546875,4890200.5
7.0,21.0,22.0,0.0,0.0,9465.1416015625,9465.1416015625,1.399999976158142,99.99999237060547,15.067300796508789,14.058150291442871,22.69080352783203,22.69080352783203,100.0,42.141639709472656,24.51727867126465,24.51727867126465,1274.6226806640625,4890200.5
7.0,21.0,23.0,15396.5537109375,0.0,2128.79443359375,2128.804443359375,1.399999976158142,99.99999237060547,15.128423690795898,14.058334350585938,22.599021911621094,22.599018096923828,100.0,42.141136169433594,24.654239654541016,24.654245376586914,1501.7650146484375,4890200.5
7.0,21.0,0.0,0.0,0.0,9337.767578125,9337.7646484375,1.399999976158142,99.99999237060547,15.497184753417969,14.05323314666748,22.097309112548828,22.097309112548828,100.0,42.15508270263672,25.418325424194336,25.418325424194336,1353.0146484375,4890200.5
7.0,21.0,1.0,0.0,0.0,9350.25,9350.2490234375,1.399999976158142,99.99999237060547,15.682082176208496,14.045307159423828,21.930570602416992,21.930570602416992,100.0,42.1767692565918,25.67813491821289,25.67813491821289,1326.0283203125,4890200.5
7.0,21.0,2.0,0.0,0.0,9407.359375,9407.3583984375,1.399999976158142,99.99999237060547,15.72735595703125,14.037086486816406,21.886592864990234,21.886594772338867,100.0,42.199275970458984,25.74715805053711,25.74715805053711,1312.849609375,4890200.5
7.0,21.0,3.0,0.0,0.0,9429.275390625,9429.275390625,1.399999976158142,99.99999237060547,15.685628890991211,14.031466484069824,21.930099487304688,21.930099487304688,100.0,42.21466827392578,25.678874969482422,25.678874969482422,1304.7197265625,4890200.5
7.0,21.0,4.0,0.0,0.0,9439.66015625,9439.6591796875,1.399999976158142,99.99999237060547,15.612372398376465,14.028655052185059,22.00794792175293,22.00794792175293,100.0,42.22237014770508,25.55719757080078,25.55719757080078,1298.945556640625,4890200.5
7.0,21.0,5.0,0.0,0.0,9445.7080078125,9445.7080078125,1.399999976158142,99.99999237060547,15.531783103942871,14.028056144714355,22.09625816345215,22.09625816345215,100.0,42.2240104675293,25.419952392578125,25.419952392578125,1294.529052734375,4890200.5
7.0,21.0,6.0,0.0,0.0,9449.7490234375,9449.7490234375,1.399999976158142,99.99999237060547,15.45470142364502,14.028943061828613,22.182649612426758,22.182649612426758,100.0,42.221580505371094,25.2864933013916,25.2864933013916,1291.011474609375,4890200.5
7.0,21.0,7.0,0.0,0.0,9452.7109375,9452.7109375,1.399999976158142,99.99999237060547,15.386642456054688,14.030726432800293,22.26152992248535,22.26152992248535,100.0,42.21669387817383,25.165327072143555,25.165327072143555,1288.146484375,4890200.5
7.0,21.0,8.0,0.0,0.0,9455.0068359375,9455.0068359375,1.399999976158142,99.99999237060547,15.330080032348633,14.032989501953125,22.33109474182129,22.33109474182129,100.0,42.21049499511719,25.059011459350586,25.059011459350586,1285.783203125,4890200.5
7.0,21.0,9.0,0.0,0.0,9456.84765625,9456.84765625,1.399999976158142,99.99999237060547,15.283129692077637,14.03546142578125,22.391324996948242,22.391324996948242,100.0,42.2037239074707,24.967369079589844,24.967369079589844,1283.819091796875,4890200.5
7.0,21.0,10.0,0.0,0.0,9458.353515625,9458.353515625,1.399999976158142,99.99999237060547,15.243846893310547,14.037978172302246,22.442934036254883,22.442934036254883,100.0,42.196834564208984,24.88914680480957,24.88914680480957,1282.17919921875,4890200.5
7.0,21.0,11.0,0.0,0.0,9459.60546875,9459.60546875,1.399999976158142,99.99999237060547,15.211036682128906,14.040421485900879,22.486804962158203,22.486804962158203,100.0,42.19014358520508,24.82286834716797,24.82286834716797,1280.8070068359375,4890200.5
7.0,21.0,12.0,0.0,0.0,9460.6455078125,9460.64453125,1.399999976158142,99.99999237060547,15.18359088897705,14.042755126953125,22.5240421295166,22.5240421295166,100.0,42.183753967285156,24.766769409179688,24.766769409179688,1279.6558837890625,4890200.5
7.0,21.0,13.0,0.0,0.0,9461.513671875,9461.513671875,1.399999976158142,99.99999237060547,15.160624504089355,14.044953346252441,22.55560302734375,22.55560302734375,100.0,42.177738189697266,24.719331741333008,24.719331741333008,1278.6884765625,4890200.5
7.0,21.0,14.0,0.0,0.0,9462.2431640625,9462.2431640625,1.399999976158142,99.99999237060547,15.141414642333984,14.047000885009766,22.582324981689453,22.582324981689453,100.0,42.17213439941406,24.679248809814453,24.679248809814453,1277.874755859375,4890200.5
7.0,21.0,15.0,0.0,0.0,9462.85546875,9462.85546875,1.399999976158142,99.99999237060547,15.125353813171387,14.048892974853516,22.60493278503418,22.60493278503418,100.0,42.16695785522461,24.6453914642334,24.6453914642334,1277.189697265625,4890200.5
7.0,21.0,16.0,0.0,0.0,9463.37109375,9463.37109375,1.399999976158142,99.99999237060547,15.111882209777832,14.050612449645996,22.62411880493164,22.62411880493164,100.0,42.162254333496094,24.616703033447266,24.616703033447266,1276.612548828125,4890200.5
7.0,21.0,17.0,0.0,0.0,9463.8076171875,9463.8076171875,1.399999976158142,99.99999237060547,15.100723266601562,14.052168846130371,22.64028549194336,22.64028549194336,100.0,42.157997131347656,24.592557907104492,24.592557907104492,1276.126708984375,4890200.5
7.0,21.0,18.0,0.0,0.0,9464.1728515625,9464.1728515625,1.399999976158142,99.99999237060547,15.091423988342285,14.053587913513184,22.65395736694336,22.65395736694336,100.0,42.15411376953125,24.57215690612793,24.57215690612793,1275.7169189453125,4890200.5
7.0,21.0,19.0,0.0,0.0,9464.4794921875,9464.4794921875,1.399999976158142,99.99999237060547,15.083651542663574,14.05488109588623,22.66554069519043,22.66554069519043,100.0,42.150577545166016,24.554889678955078,24.554889678955078,1275.37109375,4890200.5
7.0,21.0,20.0,0.0,0.0,9464.73828125,9464.73828125,1.399999976158142,99.99999237060547,15.077159881591797,14.056055068969727,22.675357818603516,22.675357818603516,100.0,42.147369384765625,24.540267944335938,24.540267944335938,1275.0791015625,4890200.5
7.0,21.0,21.0,0.0,0.0,9464.95703125,9464.95703125,1.399999976158142,99.99999237060547,15.071742057800293,14.057117462158203,22.68367576599121,22.68367576599121,100.0,42.14446258544922,24.527881622314453,24.527881622314453,1274.8323974609375,4890200.5
7.0,21.0,22.0,0.0,0.0,9465.140625,9465.140625,1.399999976158142,99.99999237060547,15.067224502563477,14.058077812194824,22.690731048583984,22.690731048583984,100.0,42.14183807373047,24.517385482788086,24.517385482788086,1274.623779296875,4890200.5
7.0,21.0,23.0,15396.5498046875,0.0,2128.7958984375,2128.805908203125,1.399999976158142,99.99999237060547,15.128355026245117,14.058268547058105,22.598955154418945,22.59895133972168,100.0,42.14131546020508,24.654340744018555,24.65434455871582,1501.7664794921875,4890200.5
7.0,21.0,0.0,0.0,0.0,9337.767578125,9337.7646484375,1.399999976158142,99.99999237060547,15.497126579284668,14.053174018859863,22.097251892089844,22.097251892089844,100.0,42.15524673461914,25.418415069580078,25.418415069580078,1353.0157470703125,4888742.5
7.0,21.0,1.0,0.0,0.0,9350.2490234375,9350.248046875,1.399999976158142,99.99999237060547,15.68203067779541,14.045252799987793,21.930517196655273,21.930517196655273,100.0,42.176918029785156,25.678220748901367,25.678220748901367,1326.029296875,4773705.5
7.0,21.0,2.0,0.0,0.0,9407.3583984375,9407.3583984375,1.399999976158142,99.99999237060547,15.727309226989746,14.037036895751953,21.88654327392578,21.886545181274414,100.0,42.19940948486328,25.747236251831055,25.747236251831055,1312.8504638671875,4726261.5
7.0,21.0,3.0,0.0,0.0,9429.275390625,9429.275390625,1.399999976158142,99.99999237060547,15.685586929321289,14.031420707702637,21.9300537109375,21.9300537109375,100.0,42.21479415893555,25.67894744873047,25.678945541381836,1304.720458984375,4696993.5
7.0,21.0,4.0,0.0,0.0,9439.6591796875,9439.6591796875,1.399999976158142,99.99999237060547,15.612333297729492,14.028614044189453,22.007905960083008,22.007905960083008,100.0,42.22248458862305,25.557262420654297,25.557262420654297,1298.9462890625,4676206.5
7.0,21.0,5.0,0.0,0.0,9445.70703125,9445.70703125,1.399999976158142,99.99999237060547,15.531747817993164,14.0280179977417,22.096220016479492,22.096220016479492,100.0,42.22411346435547,25.420011520385742,25.420011520385742,1294.5296630859375,4660307.0
7.0,21.0,6.0,0.0,0.0,9449.7490234375,9449.7490234375,1.399999976158142,99.99999237060547,15.454668998718262,14.028907775878906,22.182615280151367,22.182615280151367,100.0,42.221675872802734,25.28654670715332,25.28654670715332,1291.011962890625,4647643.0
7.0,21.0,7.0,0.0,0.0,9452.7099609375,9452.7099609375,1.399999976158142,99.99999237060547,15.386610984802246,14.030694961547852,22.261497497558594,22.261497497558594,100.0,42.21678161621094,25.165376663208008,25.165376663208008,1288.14697265625,4637329.0
7.0,21.0,8.0,0.0,0.0,9455.0068359375,9455.0068359375,1.399999976158142,99.99999237060547,15.330050468444824,14.032960891723633,22.331066131591797,22.331066131591797,100.0,42.210575103759766,25.05905532836914,25.05905532836914,1285.78369140625,4628821.5
7.0,21.0,9.0,0.0,0.0,9456.84765625,9456.84765625,1.399999976158142,99.99999237060547,15.283102035522461,14.035435676574707,22.391298294067383,22.391298294067383,100.0,42.20379638671875,24.967411041259766,24.967411041259766,1283.819580078125,4621750.5
7.0,21.0,10.0,0.0,0.0,9458.353515625,9458.353515625,1.399999976158142,99.99999237060547,15.24382209777832,14.037954330444336,22.442909240722656,22.442909240722656,100.0,42.1968994140625,24.889184951782227,24.889183044433594,1282.1795654296875,4615846.5
7.0,21.0,11.0,0.0,0.0,9459.60546875,9459.60546875,1.399999976158142,99.99999237060547,15.211013793945312,14.040399551391602,22.486783981323242,22.486783981323242,100.0,42.19020462036133,24.822900772094727,24.822900772094727,1280.807373046875,4610906.5
