energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.993560954229283,-16.124483865116655,-5.987121908458566,-1.2899587092093323,1314.1180659478855,1.2899587092093323,0.5084963066778931,4.556
-8.37978590924895,-0.858660908436935,-16.7595718184979,-0.0686928726749548,1458.2416965542418,0.0686928726749548,0.2264472812773709,11.493
-8.222180787677742,-0.0,-16.444361575355483,-0.0,1430.8154159362641,0.0,-0.02359960720257657,11.493
-7.9286068711721995,-0.0,-15.857213742344399,-0.0,1379.7279859344296,0.0,-0.2001168864366342,11.493
-7.570104717407229,-0.0,-15.140209434814459,-0.0,1317.3418110862663,0.0,-0.2094640500247502,11.493
-7.372141356157822,-0.0,-14.744282712315645,-0.0,1282.892431246467,0.0,-0.18596736129954375,11.493
-2.8677545487194713,-0.0,-5.735509097438943,-0.0,1258.891373450163,0.0,-0.1561121197003508,4.556
-2.827143929038455,-0.09734353251921568,-5.65428785807691,-0.007787482601537255,1241.064060157355,0.007787482601537255,-0.1311962257570749,4.556
-3.152658555141674,-2.3430232247417933,-6.305317110283348,-0.18744185797934346,1383.958979430059,0.18744185797934346,-0.14974787475081705,4.556
-0.2514860902482353,-2.3205276116568823,-0.5029721804964706,-0.18564220893255057,110.39775691318495,0.18564220893255057,-0.17464763618431065,4.556
-1.0420964223747085,-2.5356098479398916,-2.084192844749417,-0.20284878783519134,457.46111605562265,0.20284878783519134,-0.2956921564969867,4.556
-2.9972404945956503,-3.482632503415544,-5.994480989191301,-0.2786106002732435,1315.7333163282049,0.2786106002732435,-0.419610151594014,4.556
-2.953547566238026,-4.571081304809984,-5.907095132476052,-0.3656865043847987,1296.5529263555866,0.3656865043847987,-0.4378663549485133,4.556
-2.8991020926138957,-5.798831925687928,-5.7982041852277915,-0.4639065540550342,1272.6523672580754,0.4639065540550342,-0.4119625504360911,4.556
-2.840030916119085,-7.383554885086108,-5.68006183223817,-0.5906843908068886,1246.7212098854632,0.5906843908068886,-0.35086070982110895,4.556
-3.1778425305526663,-8.407044093401488,-6.355685061105333,-0.6725635274721191,1395.0142803128474,0.6725635274721191,-0.29543599559284933,4.556
-2.9004769306063416,-7.189643821086383,-5.800953861212683,-0.5751715056869107,1273.255895788561,0.5751715056869107,-0.27761045589691336,4.556
-3.182576462666607,-3.934002735819543,-6.365152925333214,-0.31472021886556345,1397.0923892302926,0.31472021886556345,-0.18601320563268497,4.556
-2.8884767206943187,-1.5816249555720332,-5.776953441388637,-0.12652999644576265,1267.9880248877607,0.12652999644576265,-0.10716935215298211,4.556
-3.132354430718852,-0.0,-6.264708861437704,-0.0,1375.0458431601633,0.0,0.031738932235312746,4.556
-0.5867361783026972,-0.0,-1.1734723566053944,-0.0,257.5663644875756,0.0,0.18608682494497084,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3528530631049611,4.556
-0.13568548617028275,-1.5729962559641517,-0.2713709723405655,-0.12583970047713214,59.563426764830005,0.12583970047713214,0.40447727021066804,4.556
-0.8061626182392955,-1.98351000878134,-1.612325236478591,-0.1586808007025072,353.89052600495853,0.1586808007025072,0.3820619506407861,4.556
-0.833712092469783,-0.02995495783953534,-1.667424184939566,-0.002396396627162827,365.9842372562699,0.002396396627162827,0.27664463347687085,4.556
-8.377527459202241,-0.0,-16.755054918404483,-0.0,1457.8486834076814,0.0,0.0276038992446746,11.493
-8.485946111035267,-0.0,-16.971892222070533,-0.0,1476.715585318936,0.0,-0.23970174040776934,11.493
-7.9763182345038395,-0.0,-15.952636469007679,-0.0,1388.030668146496,0.0,-0.2705163181339885,11.493
-8.275002637106958,-0.0,-16.550005274213916,-0.0,1440.0074196653543,0.0,-0.2461626295419943,11.493
-7.733149244921061,-0.0,-15.466298489842123,-0.0,1345.7146515132797,0.0,-0.20611500525562668,11.493
-3.2359230065101796,-0.0,-6.471846013020359,-0.0,1420.5105384153553,0.0,-0.14456131308847542,4.556
-3.2229422636050837,-0.0,-6.4458845272101675,-0.0,1414.8122316089043,0.0,-0.13552254724514712,4.556
-3.242127091651306,-0.0,-6.484254183302612,-0.0,1423.2340174061924,0.0,-0.13803505589266873,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15961657573773036,4.556
-0.25608581778885103,-0.0,-0.5121716355777021,-0.0,112.41695249730071,0.0,-0.2573238940144034,4.556
-2.1212773815747505,-0.0,-4.242554763149501,-0.0,931.2016600415936,0.0,-0.39020180657623377,4.556
-3.0656125226222604,-0.0,-6.131225045244521,-0.0,1345.7473760413784,0.0,-0.4308192735323422,4.556
-3.286486851043778,-0.8912080026315491,-6.572973702087556,-0.07129664021052393,1442.7071339085944,0.07129664021052393,-0.42353795247377474,4.556
-3.0293353751559624,-1.4432885748761997,-6.058670750311925,-0.11546308599009597,1329.822377153627,0.11546308599009597,-0.40372834157567733,4.556
-3.233426814310538,-1.568621384225008,-6.466853628621076,-0.12548971073800064,1419.4147560625713,0.12548971073800064,-0.3557746622477036,4.556
-2.977970559207618,-0.0,-5.955941118415236,-0.0,1307.2741699770052,0.0,-0.0009217098167494017,4.556
-0.0,-3.901414102665779,-0.0,-0.3121131282132623,0.0,0.3121131282132623,0.3175628074064026,4.556
-0.0,-7.713022607902572,-0.0,-0.6170418086322058,0.0,0.6170418086322058,0.5103450675812374,4.556
-0.0,-14.78068486665604,-0.0,-1.1824547893324833,0.0,1.1824547893324833,0.6272208095825519,4.556
-0.0,-20.562219107816745,-0.0,-1.6449775286253396,0.0,1.6449775286253396,0.6533411315592786,4.556
-0.0,-27.208280457646783,-0.0,-2.1766624366117426,0.0,2.1766624366117426,0.696863373216633,4.556
-0.0,-33.80120002863609,-0.0,-2.704096002290887,0.0,2.704096002290887,0.7684917297886412,4.556
-0.0,-34.472937562768976,-0.0,-2.757835005021518,0.0,2.757835005021518,0.8194733865092146,4.556
-0.0,-19.05781591267192,-0.0,-1.5246252730137537,0.0,1.5246252730137537,0.6192078154695059,4.556
-2.761156244300941,-1.5711736503216687,-5.522312488601882,-0.1256938920257335,1212.096683187419,0.1256938920257335,0.2141997026560969,4.556
-3.2883409961664434,-0.0,-6.576681992332887,-0.0,1443.5210694321524,0.0,-0.0580090374786969,4.556
-3.3714480061851604,-0.0,-6.742896012370321,-0.0,1480.0035145676736,0.0,-0.2263589909449728,4.556
-3.1645573792414563,-0.14286277357920807,-6.329114758482913,-0.011429021886336646,1389.1823438285585,0.011429021886336646,-0.23949619068418118,4.556
-3.265500515827667,-0.0,-6.531001031655334,-0.0,1433.4945196785193,0.0,-0.1978320775630005,4.556
-3.0424998881003966,-0.0,-6.084999776200793,-0.0,1335.601355619138,0.0,-0.14841087333022804,4.556
-3.216723990038482,-0.0,-6.433447980076964,-0.0,1412.0825241608788,0.0,-0.10893282076562416,4.556
-3.234117719523806,-0.0,-6.468235439047612,-0.0,1419.718050712821,0.0,-0.10007847379210026,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1179867647160201,4.556
-0.29386389466379376,-0.0,-0.5877277893275875,-0.0,129.00083172247312,0.0,-0.22053013900120697,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4139233117361914,4.556
-3.216336572311926,-1.1860250360369535,-6.432673144623852,-0.09488200288295628,1411.9124549218286,0.09488200288295628,-0.5232803093879373,4.556
-3.3645784009642847,-1.5937938375780871,-6.7291568019285695,-0.12750350700624696,1476.9878845321707,0.12750350700624696,-0.5405524133854078,4.556
-3.128898466524624,-1.4665204718609173,-6.257796933049248,-0.11732163774887339,1373.5287385972888,0.11732163774887339,-0.5209320121945116,4.556
-3.291864619892227,-1.8916048936651226,-6.583729239784454,-0.1513283914932098,1445.0678752819258,0.1513283914932098,-0.44730629843643416,4.556
-3.0285189033803595,-0.0,-6.057037806760719,-0.0,1329.4639610976117,0.0,-0.10745126722323418,4.556
-0.0,-1.2681984039360839,-0.0,-0.10145587231488672,0.0,0.10145587231488672,0.20676735310993835,4.556
-0.0,-3.6128957940523487,-0.0,-0.2890316635241879,0.0,0.2890316635241879,0.38468758415632154,4.556
-0.0,-7.34283411395287,-0.0,-0.5874267291162296,0.0,0.5874267291162296,0.4942240492799375,4.556
-0.0,-11.379834599759734,-0.0,-0.9103867679807787,0.0,0.9103867679807787,0.5504369298570949,4.556
-0.0,-14.436053758105013,-0.0,-1.154884300648401,0.0,1.154884300648401,0.5959048769064055,4.556
-0.0,-13.963382021997017,-0.0,-1.1170705617597614,0.0,1.1170705617597614,0.5898911165901467,4.556
-0.0,-12.889080677967218,-0.0,-1.0311264542373775,0.0,1.0311264542373775,0.5985827702010894,4.556
-0.0,-7.745392671599707,-0.0,-0.6196314137279766,0.0,0.6196314137279766,0.5294470291500865,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19660341393432382,4.556
-1.4300287737893258,-0.0,-2.8600575475786516,-0.0,627.756265930345,0.0,-0.15484372802016735,4.556
-3.4324782872907456,-1.12822774822722,-6.864956574581491,-0.0902582198581776,1506.794682743962,0.0902582198581776,-0.361375792885606,4.556
-3.46708736241698,-2.8975947540570917,-6.93417472483396,-0.23180758032456733,1521.9874286290517,0.23180758032456733,-0.4856387190540932,4.556
-3.408273276296945,-3.2044957415089907,-6.81654655259389,-0.25635965932071925,1496.1691291909328,0.25635965932071925,-0.49733078702304984,4.556
-3.3763251668967564,-1.313789571618496,-6.752650333793513,-0.10510316572947967,1482.1444981987518,0.10510316572947967,-0.44608764655495703,4.556
-3.3452932340659083,-0.5384691028640876,-6.690586468131817,-0.043077528229127006,1468.522051828757,0.043077528229127006,-0.41562968833002806,4.556
-3.3211102382754474,-0.0,-6.642220476550895,-0.0,1457.9061625440945,0.0,-0.37049763863479424,4.556
-0.741730465578571,-0.0,-1.483460931157142,-0.0,325.6059989370373,0.0,-0.34702855894111645,4.556
-1.7650738011425113,-0.0,-3.5301476022850227,-0.0,774.8348556376257,0.0,-0.3645385723894952,4.556
-0.920506320815844,-0.0,-1.841012641631688,-0.0,404.0853032554188,0.0,-0.41730179138525497,4.556
-3.348572628869826,-0.3827402461934461,-6.697145257739652,-0.030619219695475687,1469.9616456847348,0.030619219695475687,-0.4763654048441599,4.556
-3.01560862636419,-0.7406816605010291,-6.03121725272838,-0.05925453284008233,1323.7965875172038,0.05925453284008233,-0.5032607739119516,4.556
-3.3874700761136345,-1.3208336101597036,-6.774940152227269,-0.10566668881277629,1487.0369078637552,0.10566668881277629,-0.503656898871011,4.556
-3.1245508977619845,-0.7880400381685689,-6.249101795523969,-0.06304320305348551,1371.6202360675964,0.06304320305348551,-0.47735982966798457,4.556
-3.2770892687536253,-0.0,-6.5541785375072505,-0.0,1438.5817685485624,0.0,-0.25674567624004985,4.556
-3.18849437658351,-0.0,-6.37698875316702,-0.0,1399.690244329899,0.0,0.005031479327043879,4.556
-0.678439974692592,-0.0,-1.356879949385184,-0.0,297.8226403391536,0.0,0.18381599842417462,4.556
-0.0,-3.330822589062203,-0.0,-0.26646580712497625,0.0,0.26646580712497625,0.36145516643325565,4.556
-0.0,-5.2672254633940625,-0.0,-0.421378037071525,0.0,0.421378037071525,0.37772164649503925,4.556
-0.0,-6.752759103817081,-0.0,-0.5402207283053665,0.0,0.5402207283053665,0.40027544991741326,4.556
-0.0,-6.460765250263948,-0.0,-0.5168612200211158,0.0,0.5168612200211158,0.3789528689505965,4.556
-0.0,-1.6656242703732314,-0.0,-0.1332499416298585,0.0,0.1332499416298585,0.22424216517039638,4.556
-0.12928167123042733,-0.0,-0.25856334246085466,-0.0,56.752270074814454,0.0,-0.043028188758452636,4.556
-8.583651924234934,-0.07993100621511808,-17.167303848469867,-0.0063944804972094465,1493.71825010614,0.0063944804972094465,-0.2935515481267811,11.493
-8.694506634466045,-2.240444116997052,-17.38901326893209,-0.17923552935976417,1513.0090723859819,0.17923552935976417,-0.4589386850255437,11.493
-8.591533032970226,-2.153630963319366,-17.18306606594045,-0.17229047706554929,1495.0897125154834,0.17229047706554929,-0.46415315497405296,11.493
-8.503485531688508,-0.6751444544536807,-17.006971063377016,-0.054011556356294455,1479.7677772015152,0.054011556356294455,-0.42309658295045277,11.493
-8.447635990350161,-0.08137322902790003,-16.895271980700322,-0.006509858322232003,1470.048897650772,0.006509858322232003,-0.40311364817819695,11.493
-3.3231339955358,-0.0,-6.6462679910716,-0.0,1458.79455466892,0.0,-0.3696958347610377,4.556
-3.303734779894431,-0.0,-6.607469559788862,-0.0,1450.2786566700752,0.0,-0.3350725289092997,4.556
-3.2886071059064825,-0.0,-6.577214211812965,-0.0,1443.6378867017042,0.0,-0.30178928782157327,4.556
-0.6196884425890887,-0.0,-1.2393768851781775,-0.0,272.0318009609696,0.0,-0.29300956674352135,4.556
-2.253800951650656,-0.0,-4.507601903301312,-0.0,989.3770639379526,0.0,-0.3337743589472377,4.556
-1.8611132876701528,-0.0,-3.7222265753403057,-0.0,816.9944195215771,0.0,-0.3962592467286088,4.556
-3.3582051110594966,-0.07907094657130728,-6.716410222118993,-0.006325675725704583,1474.1901277697527,0.006325675725704583,-0.4346873957848058,4.556
-3.125073713569171,-0.029166715328000373,-6.250147427138342,-0.0023333372262400297,1371.849742567678,0.0023333372262400297,-0.4519770856479961,4.556
-3.2778896534363176,-0.0,-6.555779306872635,-0.0,1438.9331226673914,0.0,-0.42871757269803323,4.556
-3.2568486583099654,-0.0,-6.513697316619931,-0.0,1429.6965137444975,0.0,-0.3990665762973394,4.556
-3.2286009161960294,-0.0,-6.457201832392059,-0.0,1417.2962757664748,0.0,-0.28015503689556337,4.556
-3.198658152674003,-0.0,-6.397316305348006,-0.0,1404.1519546417924,0.0,-0.04962105745585147,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1293853524610325,4.556
-0.0,-3.6027802520312973,-0.0,-0.28822242016250377,0.0,0.28822242016250377,0.3409464387204601,4.556
-0.0,-6.278599744579752,-0.0,-0.5022879795663802,0.0,0.5022879795663802,0.39797776476448155,4.556
-0.0,-8.628237222687906,-0.0,-0.6902589778150324,0.0,0.6902589778150324,0.4520241088804946,4.556
-0.0,-8.17894458890377,-0.0,-0.6543155671123015,0.0,0.6543155671123015,0.43966264162142005,4.556
-0.0,-5.426012205222746,-0.0,-0.43408097641781973,0.0,0.43408097641781973,0.373491780375183,4.556
-0.0,-0.8941401605686076,-0.0,-0.0715312128454886,0.0,0.0715312128454886,0.21662662215626668,4.556
-3.6006854917664697,-0.0,-7.201370983532939,-0.0,626.5875736128895,0.0,-0.07372903263203294,11.493
-8.539189271509604,-0.14159812156043253,-17.07837854301921,-0.011327849724834603,1485.9809051613338,0.011327849724834603,-0.28481588559282417,11.493
-8.653576714329683,-0.8108765618810486,-17.307153428659365,-0.06487012495048389,1505.8864899207663,0.06487012495048389,-0.4021888044313928,11.493
-8.369437841406237,-1.9756871092559438,-16.738875682812473,-0.1580549687404755,1456.4409364667601,0.1580549687404755,-0.4089827109329332,11.493
-7.773392230515916,-1.4747235650490733,-15.546784461031832,-0.11797788520392587,1352.7176943384522,0.11797788520392587,-0.38384505387642315,11.493
-3.3602555598888517,-0.0,-6.720511119777703,-0.0,1475.0902370012518,0.0,-0.340938487979024,4.556
-3.282216711141121,-0.0,-6.564433422282242,-0.0,1440.8326212208608,0.0,-0.2989659990765247,4.556
-3.3187675084168533,-0.0,-6.637535016833707,-0.0,1456.8777473296109,0.0,-0.28201600577933295,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2727142333053282,4.556
-0.0,-0.19329921523681248,-0.0,-0.015463937218944998,0.0,0.015463937218944998,-0.4295550614051958,4.556
-3.370406286234678,-5.054289983134957,-6.740812572469356,-0.4043431986507966,1479.5462187158378,0.4043431986507966,-0.5814039963311952,4.556
-2.995290305694298,-6.8818789602233865,-5.990580611388596,-0.5505503168178709,1314.877219356584,0.5505503168178709,-0.6352212787819526,4.556
-3.4593240091630886,-9.606674383290754,-6.918648018326177,-0.7685339506632602,1518.579459685289,0.7685339506632602,-0.6983494365582438,4.556
-3.1738477893264725,-10.302055722109888,-6.347695578652945,-0.824164457768791,1393.2606625664937,0.824164457768791,-0.7128412570796564,4.556
-3.3071188999787133,-8.895210172260033,-6.614237799957427,-0.7116168137808025,1451.7642229932894,0.7116168137808025,-0.6934032703546125,4.556
-3.0733014090654933,-2.183844911816989,-6.146602818130987,-0.17470759294535912,1349.1226554282237,0.17470759294535912,-0.5538194571519898,4.556
-2.9696450154543803,-0.0,-5.939290030908761,-0.0,1303.6194097692626,0.0,-0.3263394176088877,4.556
-2.7162314854750775,-0.0,-5.432462970950155,-0.0,1192.3755423507803,0.0,-0.11439420489989265,4.556
-2.850203835877399,-0.0,-5.700407671754798,-0.0,1251.1869340989458,0.0,0.009370469119731753,4.556
-2.7307283719960953,-0.0,-5.461456743992191,-0.0,1198.7394082511394,0.0,0.15003241137735215,4.556
-3.3223679764280356,-0.0,-6.644735952856071,-0.0,1458.4582864038787,0.0,0.22070752377414882,4.556
-2.903897768843743,-0.5663670314071558,-5.807795537687486,-0.04530936251257246,1274.7575807040137,0.04530936251257246,0.2690649791815524,4.556
-3.1941126067010823,-1.4043765156262844,-6.388225213402165,-0.11235012125010276,1402.156543766937,0.11235012125010276,0.28377553912006964,4.556
-3.1603130575255776,-2.665690005552862,-6.320626115051155,-0.21325520044422897,1387.3191648488048,0.21325520044422897,0.30455706938814786,4.556
-7.9780765581580955,-0.0,-15.956153116316191,-0.0,1388.3366498143384,0.0,0.14988035442797196,11.493
-8.016930768216474,-0.0,-16.033861536432948,-0.0,1395.0980193537762,0.0,-0.11626208491313623,11.493
-7.534649474432527,-0.0,-15.069298948865054,-0.0,1311.1719262912254,0.0,-0.22053478018472097,11.493
-7.31142730172414,-0.0,-14.62285460344828,-0.0,1272.3270341467223,0.0,-0.25555126164345454,11.493
-7.184796099110642,-0.0,-14.369592198221284,-0.0,1250.2908029427724,0.0,-0.27002112962532704,11.493
-2.813321640818003,-1.0213723977053584,-5.626643281636006,-0.08170979181642868,1234.9963304732235,0.08170979181642868,-0.2668855962574022,4.556
-2.78714920859043,-3.1124130453504746,-5.57429841718086,-0.24899304362803798,1223.5071152723574,0.24899304362803798,-0.25425348172078893,4.556
-3.122339685472377,-5.747924005661983,-6.244679370944754,-0.4598339204529587,1370.6495546410783,0.4598339204529587,-0.2831420301431222,4.556
-1.9442769254951822,-5.631978894404564,-3.8885538509903643,-0.4505583115523651,853.5017232200097,0.4505583115523651,-0.3176311042089491,4.556
-2.8003386309904355,-6.234678004097326,-5.600677261980871,-0.49877424032778606,1229.297028529603,0.49877424032778606,-0.3901584563601719,4.556
-2.775614178533148,-7.392924493200254,-5.551228357066296,-0.5914339594560203,1218.4434497511622,0.5914339594560203,-0.4191293952065472,4.556
-2.772082954891199,-8.68788465087642,-5.544165909782398,-0.6950307720701135,1216.893307678314,0.6950307720701135,-0.42588084980369834,4.556
-2.745130321888268,-9.930470782945628,-5.490260643776536,-0.7944376626356502,1205.0615987218034,0.7944376626356502,-0.42098599558286703,4.556
-2.7447847455169274,-11.296217793529902,-5.489569491033855,-0.9036974234823921,1204.9098970662544,0.9036974234823921,-0.4174372622263327,4.556
-2.795224793204306,-12.158143940610294,-5.590449586408612,-0.9726515152488235,1227.052148026473,0.9726515152488235,-0.37694152128166175,4.556
-2.7684763518712208,-9.964471427801154,-5.5369527037424415,-0.7971577142240923,1215.310075448297,0.7971577142240923,-0.20020079136289548,4.556
-1.8967189401436284,-5.518514898133974,-3.793437880287257,-0.44148119185071794,832.6246444879844,0.44148119185071794,0.028887098246341985,4.556
-1.1072377140942473,-5.5565821792396015,-2.2144754281884946,-0.4445265743391681,486.05694209580656,0.4445265743391681,0.30366533922511213,4.556
