month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,11212.8857421875,0.0,3920.1015625,3920.107666015625,1.399999976158142,99.99999237060547,17.24049186706543,13.91441822052002,20.060585021972656,20.06058692932129,100.0,42.53669357299805,28.806180953979492,28.806175231933594,1553.0614013671875,5359042.5
7.0,21.0,13.0,0.0,0.0,9066.845703125,9066.8427734375,1.399999976158142,99.99999237060547,17.279634475708008,13.910849571228027,20.01283836364746,20.012840270996094,100.0,42.54655456542969,28.891481399536133,28.891477584838867,1437.5372314453125,5359042.5
7.0,21.0,14.0,11188.681640625,0.0,3931.126953125,3931.133056640625,1.399999976158142,99.99999237060547,17.261659622192383,13.907709121704102,20.027177810668945,20.02718162536621,100.0,42.555233001708984,28.86583137512207,28.865825653076172,1553.4405517578125,5359042.5
7.0,21.0,15.0,0.0,0.0,9067.8828125,9067.8798828125,1.399999976158142,99.99999237060547,17.294902801513672,13.905176162719727,19.98763656616211,19.987638473510742,100.0,42.562232971191406,28.93661880493164,28.936613082885742,1438.15185546875,5359042.5
7.0,21.0,16.0,11173.06640625,0.0,3938.181396484375,3938.187255859375,1.399999976158142,99.99999237060547,17.272850036621094,13.902884483337402,20.00773048400879,20.007734298706055,100.0,42.568572998046875,28.90062141418457,28.90061378479004,1553.70458984375,5359042.5
7.0,21.0,17.0,0.0,0.0,9068.50390625,9068.5009765625,1.399999976158142,99.99999237060547,17.303211212158203,13.901043891906738,19.97247314453125,19.972476959228516,100.0,42.57366180419922,28.96381378173828,28.963808059692383,1438.552978515625,5359042.5
7.0,21.0,18.0,11163.34765625,0.0,3942.554931640625,3942.560546875,1.399999976158142,99.99999237060547,17.279029846191406,13.899325370788574,19.995750427246094,19.995756149291992,100.0,42.57841491699219,28.922075271606445,28.922067642211914,1553.8831787109375,5359042.5
7.0,21.0,19.0,0.0,0.0,9068.876953125,9068.8740234375,1.399999976158142,99.99999237060547,17.307798385620117,13.897961616516113,19.962968826293945,19.962970733642578,100.0,42.58218765258789,28.980876922607422,28.980871200561523,1438.8116455078125,5359042.5
7.0,21.0,20.0,11157.4111328125,0.0,3945.21533203125,3945.220947265625,1.399999976158142,99.99999237060547,17.28235626220703,13.896665573120117,19.988229751586914,19.98823356628418,100.0,42.58577346801758,28.93555450439453,28.935548782348633,1554.0032958984375,5359042.5
7.0,21.0,21.0,0.0,0.0,9069.0966796875,9069.09375,1.399999976158142,99.99999237060547,17.310211181640625,13.895648956298828,19.956953048706055,19.95695686340332,100.0,42.588584899902344,28.991680145263672,28.991674423217773,1438.9771728515625,5359042.5
7.0,21.0,22.0,11153.7880859375,0.0,3946.837890625,3946.843505859375,1.399999976158142,99.99999237060547,17.284090042114258,13.894643783569336,19.983360290527344,19.98336410522461,100.0,42.591365814208984,28.944286346435547,28.944276809692383,1554.0850830078125,5359042.5
7.0,21.0,23.0,0.0,0.0,9069.228515625,9069.2255859375,1.399999976158142,99.99999237060547,17.311429977416992,13.893877983093262,19.953006744384766,19.95301055908203,100.0,42.59348678588867,28.998769760131836,28.998764038085938,1439.0850830078125,5359042.5
7.0,21.0,0.0,0.0,0.0,9293.814453125,9293.8134765625,1.399999976158142,99.99999237060547,17.220861434936523,13.89356517791748,20.050758361816406,20.05076026916504,100.0,42.59435272216797,28.823713302612305,28.82370948791504,1394.23193359375,5359042.5
7.0,21.0,1.0,0.0,0.0,9364.46875,9364.4677734375,1.399999976158142,99.99999237060547,17.012731552124023,13.895630836486816,20.276824951171875,20.276826858520508,100.0,42.5886344909668,28.42339324951172,28.42339324951172,1368.89697265625,5359042.5
7.0,21.0,2.0,0.0,0.0,9392.0166015625,9392.015625,1.399999976158142,99.99999237060547,16.75965118408203,13.90113639831543,20.55815315246582,20.55815315246582,100.0,42.57340621948242,27.933927536010742,27.933927536010742,1350.9742431640625,5359042.5
7.0,21.0,3.0,0.0,0.0,9408.107421875,9408.107421875,1.399999976158142,99.99999237060547,16.508182525634766,13.909576416015625,20.84407615661621,20.844078063964844,100.0,42.550071716308594,27.44615936279297,27.446157455444336,1337.2840576171875,5359042.5
7.0,21.0,4.0,0.0,0.0,9419.0869140625,9419.0869140625,1.399999976158142,99.99999237060547,16.27877426147461,13.919889450073242,21.110523223876953,21.110523223876953,100.0,42.52157974243164,27.00023078918457,27.000228881835938,1326.409912109375,5359042.5
7.0,21.0,5.0,0.0,0.0,9427.3095703125,9427.3095703125,1.399999976158142,99.99999237060547,16.077993392944336,13.931084632873535,21.348276138305664,21.348278045654297,100.0,42.49066925048828,26.609195709228516,26.609193801879883,1317.591552734375,5359042.5
7.0,21.0,6.0,0.0,0.0,9433.791015625,9433.791015625,1.399999976158142,99.99999237060547,15.905776023864746,13.94247817993164,21.55546760559082,21.55546760559082,100.0,42.4592399597168,26.27362060546875,26.27362060546875,1310.3543701171875,5359042.5
7.0,21.0,7.0,0.0,0.0,9439.0615234375,9439.0615234375,1.399999976158142,99.99999237060547,15.759339332580566,13.953603744506836,21.73362159729004,21.733623504638672,100.0,42.4285774230957,25.988880157470703,25.98887825012207,1304.37109375,5359042.5
7.0,21.0,8.0,0.0,0.0,9443.408203125,9443.408203125,1.399999976158142,99.99999237060547,15.6356782913208,13.964179992675781,21.8856143951416,21.8856143951416,100.0,42.399452209472656,25.74869728088379,25.74869728088379,1299.4010009765625,5359042.5
7.0,21.0,9.0,14612.208984375,0.0,2474.756591796875,2474.765380859375,1.399999976158142,99.99999237060547,15.619717597961426,13.973423957824707,21.92194175720215,21.92194175720215,100.0,42.3740119934082,25.691661834716797,25.691661834716797,1511.912109375,5359042.5
7.0,21.0,10.0,0.0,0.0,8965.748046875,8965.7451171875,1.399999976158142,99.99999237060547,15.837885856628418,13.978964805603027,21.694807052612305,21.694807052612305,100.0,42.35877227783203,26.05061912536621,26.05061912536621,1375.6099853515625,5359042.5
7.0,21.0,11.0,0.0,0.0,9321.5908203125,9321.58984375,1.399999976158142,99.99999237060547,15.975980758666992,13.979783058166504,21.5433406829834,21.5433406829834,100.0,42.35652160644531,26.293128967285156,26.293128967285156,1341.30126953125,5359042.5
7.0,21.0,12.0,13506.8427734375,0.0,2943.6923828125,2943.699951171875,1.399999976158142,99.99999237060547,16.05207633972168,13.978544235229492,21.455493927001953,21.455493927001953,100.0,42.359928131103516,26.43494415283203,26.4349422454834,1525.2969970703125,5359042.5
7.0,21.0,13.0,11011.158203125,0.0,3785.72119140625,3785.724853515625,1.399999976158142,99.99999237060547,16.329341888427734,13.975493431091309,21.16153335571289,21.161508560180664,100.0,42.36832046508789,26.91579246520996,26.91583251953125,1552.813720703125,5359042.5
7.0,21.0,14.0,0.0,0.0,9348.2080078125,9348.2060546875,1.399999976158142,99.99999237060547,16.68431282043457,13.965858459472656,20.666261672973633,20.666255950927734,100.0,42.39482879638672,27.748361587524414,27.74837303161621,1417.89208984375,5359042.5
7.0,21.0,15.0,0.0,0.0,9309.1025390625,9309.1025390625,1.399999976158142,99.99999237060547,16.75748634338379,13.95681381225586,20.619544982910156,20.61954116821289,100.0,42.419734954833984,27.828380584716797,27.828386306762695,1377.741455078125,5359042.5
7.0,21.0,16.0,0.0,0.0,9372.009765625,9372.009765625,1.399999976158142,99.99999237060547,16.661226272583008,13.950288772583008,20.732816696166992,20.73281478881836,100.0,42.437713623046875,27.634815216064453,27.634817123413086,1354.8304443359375,5359042.5
7.0,21.0,17.0,0.0,0.0,9399.947265625,9399.947265625,1.399999976158142,99.99999237060547,16.482593536376953,13.948622703552246,20.9323673248291,20.93236541748047,100.0,42.44230270385742,27.297483444213867,27.2974853515625,1339.169677734375,5359042.5
7.0,21.0,18.0,0.0,0.0,9415.388671875,9415.388671875,1.399999976158142,99.99999237060547,16.285890579223633,13.951085090637207,21.153518676757812,21.153518676757812,100.0,42.435516357421875,26.929039001464844,26.929039001464844,1327.4224853515625,5359042.5
7.0,21.0,19.0,0.0,0.0,9425.4912109375,9425.4912109375,1.399999976158142,99.99999237060547,16.098222732543945,13.956368446350098,21.36856460571289,21.36856460571289,100.0,42.420963287353516,26.57612419128418,26.57612419128418,1318.1824951171875,5359042.5
7.0,21.0,20.0,0.0,0.0,9432.8271484375,9432.8271484375,1.399999976158142,99.99999237060547,15.929532051086426,13.96329402923584,21.564794540405273,21.564794540405273,100.0,42.40188980102539,26.25862693786621,26.25862693786621,1310.72509765625,5359042.5
7.0,21.0,21.0,14250.1728515625,0.0,2634.474609375,2634.483154296875,1.399999976158142,99.99999237060547,15.867356300354004,13.970372200012207,21.64734649658203,21.6473445892334,100.0,42.382408142089844,26.1263370513916,26.126338958740234,1515.896484375,5359042.5
7.0,21.0,22.0,0.0,0.0,8978.7919921875,8978.7890625,1.399999976158142,99.99999237060547,16.040197372436523,13.974799156188965,21.468929290771484,21.468929290771484,100.0,42.3702278137207,26.41320037841797,26.41320037841797,1382.2392578125,5359042.5
7.0,21.0,23.0,0.0,0.0,9319.2333984375,9319.232421875,1.399999976158142,99.99999237060547,16.139734268188477,13.975188255310059,21.35939598083496,21.35939598083496,100.0,42.36915588378906,26.591064453125,26.591064453125,1346.9964599609375,5359042.5
7.0,21.0,0.0,0.0,0.0,9392.703125,9392.7021484375,1.399999976158142,99.99999237060547,16.104936599731445,13.974507331848145,21.390243530273438,21.390243530273438,100.0,42.37103271484375,26.540836334228516,26.540836334228516,1329.95849609375,5359042.5
7.0,21.0,1.0,0.0,0.0,9417.2236328125,9417.22265625,1.399999976158142,99.99999237060547,15.999608039855957,13.975313186645508,21.501676559448242,21.501676559448242,100.0,42.36881637573242,26.36028289794922,26.36028289794922,1318.8394775390625,5359042.5
7.0,21.0,2.0,0.0,0.0,9429.662109375,9429.6611328125,1.399999976158142,99.99999237060547,15.872934341430664,13.978205680847168,21.642297744750977,21.642297744750977,100.0,42.36085891723633,26.1344051361084,26.1344051361084,1310.680908203125,5359042.5
7.0,21.0,3.0,0.0,0.0,9437.3330078125,9437.3330078125,1.399999976158142,99.99999237060547,15.7479887008667,13.982757568359375,21.78537940979004,21.78537940979004,100.0,42.34834289550781,25.906810760498047,25.906810760498047,1304.3203125,5359042.5
7.0,21.0,4.0,0.0,0.0,9442.7138671875,9442.7138671875,1.399999976158142,99.99999237060547,15.634198188781738,13.988306999206543,21.91868782043457,21.91868782043457,100.0,42.33308792114258,25.696765899658203,25.696765899658203,1299.20263671875,5359042.5
7.0,21.0,5.0,14613.2216796875,0.0,2474.12548828125,2474.13427734375,1.399999976158142,99.99999237060547,15.622586250305176,13.993666648864746,21.944766998291016,21.944765090942383,100.0,42.318363189697266,25.655900955200195,25.655902862548828,1511.60302734375,5359042.5
7.0,21.0,6.0,0.0,0.0,8965.6572265625,8965.654296875,1.399999976158142,99.99999237060547,15.842463493347168,13.996162414550781,21.711759567260742,21.711759567260742,100.0,42.31150817871094,26.02363395690918,26.02363395690918,1375.328125,5359042.5
7.0,21.0,7.0,0.0,0.0,9321.6435546875,9321.642578125,1.399999976158142,99.99999237060547,15.98107624053955,13.994524955749512,21.556686401367188,21.556686401367188,100.0,42.31600570678711,26.27166175842285,26.27166175842285,1341.0472412109375,5359042.5
7.0,21.0,8.0,13509.0263671875,0.0,2942.76416015625,2942.77197265625,1.399999976158142,99.99999237060547,16.057147979736328,13.991273880004883,21.466447830200195,21.466449737548828,100.0,42.32493591308594,26.417213439941406,26.417211532592773,1525.0545654296875,5359042.5
7.0,21.0,9.0,0.0,0.0,8996.431640625,8996.4287109375,1.399999976158142,99.99999237060547,16.256855010986328,13.987010955810547,21.239612579345703,21.239612579345703,100.0,42.33665084838867,26.787120819091797,26.787118911743164,1394.56005859375,5359042.5
7.0,21.0,10.0,12381.400390625,0.0,3397.676025390625,3397.6826171875,1.399999976158142,99.99999237060547,16.419958114624023,13.980764389038086,21.05524253845215,21.05524444580078,100.0,42.35382080078125,27.09207534790039,27.092069625854492,1538.6875,5359042.5
7.0,21.0,11.0,10431.4765625,0.0,4071.735595703125,4071.739013671875,1.399999976158142,99.99999237060547,16.69230842590332,13.972808837890625,20.75714111328125,20.757116317749023,100.0,42.37570571899414,27.59344482421875,27.593486785888672,1560.0814208984375,5359042.5
7.0,21.0,12.0,0.0,0.0,9350.6630859375,9350.6611328125,1.399999976158142,99.99999237060547,16.989158630371094,13.959554672241211,20.331859588623047,20.331851959228516,100.0,42.41218566894531,28.326889038085938,28.326902389526367,1430.5966796875,5359042.5
7.0,21.0,13.0,11301.873046875,0.0,3885.39599609375,3885.402587890625,1.399999976158142,99.99999237060547,17.080949783325195,13.948616027832031,20.258459091186523,20.258459091186523,100.0,42.44232177734375,28.4556827545166,28.4556827545166,1550.74658203125,5359042.5
7.0,21.0,14.0,0.0,0.0,9062.6455078125,9062.6435546875,1.399999976158142,99.99999237060547,17.179168701171875,13.938881874084473,20.15641975402832,20.15641975402832,100.0,42.46916198730469,28.63582420349121,28.635822296142578,1434.351318359375,5359042.5
7.0,21.0,15.0,0.0,0.0,9294.74609375,9294.74609375,1.399999976158142,99.99999237060547,17.129281997680664,13.931519508361816,20.208070755004883,20.208070755004883,100.0,42.489471435546875,28.544479370117188,28.544479370117188,1390.0277099609375,5359042.5
7.0,21.0,16.0,0.0,0.0,9366.2900390625,9366.2890625,1.399999976158142,99.99999237060547,16.946413040161133,13.927959442138672,20.40134620666504,20.401348114013672,100.0,42.49929428100586,28.20556640625,28.205564498901367,1365.2974853515625,5359042.5
7.0,21.0,17.0,0.0,0.0,9393.94921875,9393.94921875,1.399999976158142,99.99999237060547,16.70960235595703,13.928930282592773,20.659217834472656,20.659217834472656,100.0,42.49661636352539,27.76041030883789,27.76041030883789,1347.9375,5359042.5
7.0,21.0,18.0,0.0,0.0,9409.90625,9409.90625,1.399999976158142,99.99999237060547,16.469257354736328,13.933664321899414,20.92767333984375,20.927675247192383,100.0,42.48355484008789,27.305362701416016,27.305362701416016,1334.735595703125,5359042.5
7.0,21.0,19.0,0.0,0.0,9420.681640625,9420.681640625,1.399999976158142,99.99999237060547,16.247907638549805,13.940893173217773,21.18051528930664,21.18051528930664,100.0,42.46361541748047,26.884445190429688,26.884445190429688,1324.2742919921875,5359042.5
7.0,21.0,20.0,0.0,0.0,9428.693359375,9428.693359375,1.399999976158142,99.99999237060547,16.05361557006836,13.94948959350586,21.407329559326172,21.407329559326172,100.0,42.43991470336914,26.513063430786133,26.513063430786133,1315.8013916015625,5359042.5
7.0,21.0,21.0,14096.7275390625,0.0,2702.217041015625,2702.225341796875,1.399999976158142,99.99999237060547,15.969239234924316,13.958046913146973,21.516035079956055,21.516035079956055,100.0,42.41633987426758,26.33711814880371,26.33711814880371,1517.879150390625,5359042.5
7.0,21.0,22.0,0.0,0.0,8984.2861328125,8984.283203125,1.399999976158142,99.99999237060547,16.12179183959961,13.963845252990723,21.362022399902344,21.362022399902344,100.0,42.40037155151367,26.58678436279297,26.586782455444336,1385.3045654296875,5359042.5
7.0,21.0,23.0,0.0,0.0,9318.1513671875,9318.150390625,1.399999976158142,99.99999237060547,16.20513343811035,13.965478897094727,21.272689819335938,21.27269172668457,100.0,42.3958740234375,26.732818603515625,26.732816696166992,1349.6300048828125,5359042.5
7.0,21.0,0.0,0.0,0.0,9391.2314453125,9391.2314453125,1.399999976158142,99.99999237060547,16.157987594604492,13.965947151184082,21.319246292114258,21.319246292114258,100.0,42.39458465576172,26.656599044799805,26.656599044799805,1332.1741943359375,4795827.0
7.0,21.0,1.0,13666.34375,0.0,2885.313720703125,2885.321533203125,1.399999976158142,99.99999237060547,16.123615264892578,13.967181205749512,21.356138229370117,21.356138229370117,100.0,42.39118957519531,26.596376419067383,26.59637451171875,1523.2208251953125,5483595.0
7.0,21.0,2.0,0.0,0.0,8996.181640625,8996.1787109375,1.399999976158142,99.99999237060547,16.27569580078125,13.967679977416992,21.19192123413086,21.19192123413086,100.0,42.38981628417969,26.865631103515625,26.865629196166992,1392.8941650390625,5014419.0
7.0,21.0,3.0,0.0,0.0,9314.236328125,9314.2353515625,1.399999976158142,99.99999237060547,16.342391967773438,13.965970039367676,21.115421295166016,21.11542320251465,100.0,42.39452362060547,26.992107391357422,26.992107391357422,1355.8499755859375,4881060.0
7.0,21.0,4.0,0.0,0.0,9387.16796875,9387.16796875,1.399999976158142,99.99999237060547,16.27630615234375,13.964503288269043,21.18058967590332,21.18058967590332,100.0,42.398563385009766,26.884323120117188,26.884323120117188,1337.2633056640625,4814147.5
7.0,21.0,5.0,13516.1787109375,0.0,2951.563720703125,2951.571533203125,1.399999976158142,99.99999237060547,16.222766876220703,13.96468734741211,21.237258911132812,21.237258911132812,100.0,42.39805221557617,26.79098892211914,26.790987014770508,1525.067138671875,5490242.0
7.0,21.0,6.0,10976.033203125,0.0,3805.6123046875,3805.6162109375,1.399999976158142,99.99999237060547,16.432321548461914,13.964241981506348,21.025251388549805,21.025226593017578,100.0,42.3992805480957,27.14204978942871,27.142091751098633,1553.1973876953125,5591511.0
7.0,21.0,7.0,9972.845703125,0.0,4196.95458984375,4196.958984375,1.399999976158142,99.99999237060547,16.92545509338379,13.95676326751709,20.4984073638916,20.49836540222168,99.95848846435547,42.41987609863281,28.037078857421875,28.037151336669922,1565.847900390625,5635746.5
