electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,1.0,-0.54496169090271,-0.3983001708984375,-0.041700899600982666
1.0,0.9481655359268188,-1.0,-0.9545623660087585,-1.0
0.19665184617042542,-0.8147133588790894,-1.0,-0.8446065187454224,0.11115700006484985
-0.4669811725616455,1.0,1.0,0.8800537586212158,-0.019875764846801758
-0.8619770407676697,1.0,-0.1039392352104187,1.0,-0.6465052962303162
-1.0,0.7692106366157532,-0.19159747660160065,-1.0,-0.32612547278404236
-0.28595876693725586,-0.8143231868743896,0.03684086352586746,-0.8171688914299011,0.0681779682636261
-1.0,-0.7778110504150391,0.6693635582923889,1.0,1.0
-0.9421553611755371,1.0,0.7892007827758789,0.3535016179084778,0.34339818358421326
-0.26461511850357056,1.0,-0.23770266771316528,0.7160439491271973,-0.5827251672744751
0.8821732997894287,1.0,-0.5052132606506348,0.04718688130378723,-0.6570326089859009
-0.8399007320404053,-1.0,-1.0,-0.8766591548919678,-0.03857120871543884
-0.3043794631958008,-0.5241988301277161,-0.1712634563446045,-1.0,-1.0
0.6111444234848022,-0.053393781185150146,-1.0,-1.0,-1.0
-1.0,1.0,0.21375811100006104,0.17406266927719116,-0.5272228121757507
-1.0,1.0,-1.0,-0.6562879085540771,-1.0
1.0,1.0,-0.13086867332458496,-0.8760603070259094,-0.3276750445365906
-0.8907060027122498,1.0,-1.0,-1.0,-1.0
-0.721903920173645,1.0,-0.29908624291419983,-1.0,-1.0
-0.5824228525161743,1.0,-0.49587905406951904,0.17395681142807007,-1.0
-0.7181947231292725,1.0,0.5055922865867615,-0.4393081068992615,-0.18560147285461426
-1.0,1.0,-1.0,-0.621205747127533,-0.4633285105228424
-1.0,1.0,-1.0,-0.11053061485290527,-1.0
-0.3405924439430237,1.0,-1.0,-0.5636555552482605,-1.0
-1.0,0.10460853576660156,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.7306907176971436,-1.0
-1.0,0.6410605311393738,-1.0,-1.0,-0.930084764957428
-1.0,1.0,-1.0,-1.0,-1.0
-0.6970438957214355,1.0,-0.5657929182052612,-0.7038851976394653,-1.0
-1.0,-0.38084161281585693,-0.18800997734069824,-0.003032892942428589,0.1887873411178589
-0.34588423371315,-0.003313690423965454,0.1227007508277893,-1.0,-1.0
0.11166530847549438,0.401742160320282,-1.0,-0.14284084737300873,-0.7210156321525574
-1.0,0.6646953821182251,-1.0,0.3912532329559326,0.3759107291698456
-1.0,0.6910929083824158,0.7989917993545532,0.3443779945373535,1.0
-0.4676680564880371,1.0,-0.3516732454299927,-0.20195221900939941,1.0
0.306751012802124,-0.6948680877685547,1.0,-1.0,1.0
-0.28606343269348145,0.5375276803970337,-1.0,0.17770320177078247,-0.20907971262931824
-0.439395546913147,1.0,-0.21017786860466003,-0.18130433559417725,0.09664463996887207
0.5867190361022949,-1.0,0.42195093631744385,-0.36572423577308655,0.2532649040222168
-1.0,0.791278064250946,-1.0,1.0,-0.22734737396240234
-1.0,1.0,0.991226077079773,-0.0961277186870575,-1.0
-1.0,0.25196027755737305,-0.029638607054948807,0.3959154486656189,-0.15158842504024506
-0.32390594482421875,-0.28846368193626404,1.0,-0.25336989760398865,-0.1922403872013092
-0.7130846381187439,-1.0,-1.0,0.7408290505409241,1.0
-1.0,1.0,0.15622395277023315,-1.0,0.10475803911685944
0.2392321079969406,1.0,-0.872624397277832,1.0,-0.06626956909894943
-0.4175741672515869,1.0,0.4379846453666687,-0.6906473636627197,-0.2321469783782959
-0.4312322437763214,-1.0,-0.7989159822463989,-0.7184791564941406,-1.0
-0.9914230704307556,-0.15816007554531097,-1.0,-0.474867582321167,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.8118942975997925,-1.0,-0.9387916922569275,-0.5112974047660828,-0.8129096627235413
1.0,-0.34429943561553955,0.7234653830528259,-1.0,-1.0
-0.5985840559005737,-0.09779977798461914,-0.47081413865089417,-1.0,-0.8246487379074097
-1.0,0.8268436789512634,-0.4307345151901245,0.8297521471977234,-0.5796232223510742
-1.0,-1.0,-0.12783470749855042,-0.7761040329933167,-0.8249927759170532
-1.0,-0.5244523286819458,0.5530807971954346,-1.0,0.6418904066085815
-0.9098180532455444,0.3290146589279175,-1.0,1.0,0.44623804092407227
-1.0,0.5465455055236816,1.0,-1.0,-0.1593703031539917
0.03152960538864136,-0.9060242772102356,-1.0,0.7986828088760376,0.27826258540153503
-0.5281466841697693,-0.12924134731292725,-0.48400071263313293,-0.11555597931146622,1.0
-1.0,-1.0,0.1676381230354309,0.08423972129821777,-0.5049635171890259
-1.0,-1.0,-0.5163297057151794,-0.6404242515563965,-0.17683565616607666
-0.9332075715065002,-0.8587708473205566,0.8749999403953552,-1.0,-0.6392502784729004
-1.0,-0.7480803728103638,0.45378798246383667,0.1428028792142868,-0.4863000512123108
0.9563524723052979,0.2048659324645996,-0.9200296998023987,-0.004974573850631714,0.409174382686615
-1.0,1.0,-0.904268741607666,-0.18857425451278687,-0.6469831466674805
-1.0,0.5526946783065796,1.0,0.35401803255081177,0.107521191239357
-1.0,-0.24933922290802002,-0.8287671804428101,-0.23156674206256866,-1.0
-1.0,-0.6396163702011108,-1.0,-0.009600162506103516,-1.0
-1.0,-0.6230008602142334,-1.0,-1.0,-1.0
-1.0,0.5158926248550415,-1.0,-0.3244204521179199,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.6773858070373535,-1.0
-1.0,0.46472179889678955,-0.392505407333374,-1.0,-1.0
-1.0,-1.0,-1.0,-0.46693193912506104,-1.0
0.2311529517173767,0.09111979603767395,-0.9415943026542664,-0.38760340213775635,-1.0
0.37584951519966125,0.7246804237365723,-0.7029088735580444,-1.0,-1.0
1.0,-1.0,1.0,-0.6107016801834106,-0.5487228631973267
1.0,-1.0,1.0,-1.0,-1.0
-1.0,0.35560595989227295,0.9439303278923035,-1.0,0.09520691633224487
1.0,-1.0,0.8078956007957458,-1.0,0.4639076888561249
-0.9126585125923157,0.5625971555709839,0.4309118390083313,0.298822283744812,-0.16714441776275635
-0.6719057559967041,-0.34921613335609436,1.0,-0.276284396648407,0.7635526657104492
-0.5063271522521973,-0.7246250510215759,-1.0,1.0,-0.41866523027420044
-1.0,-1.0,0.03227400779724121,0.050709664821624756,-1.0
-1.0,0.5565633773803711,-0.04001593589782715,-0.6039155721664429,-1.0
-0.7897075414657593,-0.08755004405975342,-0.37311771512031555,-0.34338831901550293,-1.0
-1.0,-0.12049537897109985,-0.6799448728561401,-0.5997382402420044,0.11012113094329834
-0.4038696885108948,0.21875131130218506,-0.08396285027265549,0.5409594774246216,0.6901551485061646
-0.5634065270423889,1.0,-0.05566883087158203,-1.0,0.7690355777740479
0.001996666193008423,-1.0,1.0,-0.012637093663215637,0.668043851852417
0.5436699390411377,1.0,0.036809563636779785,1.0,-0.5937161445617676
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.31909313797950745,-1.0,-1.0,-1.0
-1.0,0.7753588557243347,-1.0,-1.0,-1.0
-1.0,0.45517680048942566,-1.0,-0.8835533857345581,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.28563928604125977,-0.3209417462348938,-0.8453730344772339,-0.915099561214447,-1.0
-0.11831477284431458,0.6564015746116638,-0.7009601593017578,-1.0,-1.0
-0.2552063465118408,-0.35799962282180786,-0.4119991660118103,-1.0,-1.0
1.0,-1.0,0.3751411736011505,-0.02130866050720215,-1.0
1.0,-1.0,1.0,-0.38474392890930176,-1.0
1.0,-0.5357661247253418,1.0,-1.0,-0.9599524140357971
0.5996840596199036,-1.0,0.9121406674385071,-1.0,-1.0
-0.14097917079925537,0.20541301369667053,-0.01522374153137207,-0.9534770846366882,-0.5605944395065308
1.0,1.0,1.0,-1.0,-0.7708050012588501
-1.0,-0.11055412143468857,0.6704403162002563,-0.9379076361656189,-0.4270733892917633
-0.05385429412126541,-0.24467621743679047,0.540837824344635,0.8336305022239685,-0.3390507996082306
-0.5046171545982361,-0.5861353874206543,-0.3735475242137909,-0.5380132794380188,-1.0
-1.0,1.0,-0.6170428395271301,-0.8365870118141174,-1.0
-0.18198657035827637,0.15927478671073914,0.17507660388946533,-1.0,-1.0
-1.0,-0.7150777578353882,-0.878489077091217,-0.5751655101776123,-0.2443085014820099
-0.8399890065193176,0.20664054155349731,0.4455813765525818,0.8192488551139832,-0.1355745494365692
-0.42641782760620117,1.0,0.3429279923439026,0.584176778793335,0.5809123516082764
-1.0,1.0,1.0,0.4761664867401123,0.34968796372413635
-1.0,0.9580121040344238,-1.0,-0.21123552322387695,-1.0
-1.0,-1.0,-1.0,-0.9694434404373169,-1.0
-1.0,-0.14884743094444275,-1.0,-1.0,-1.0
-1.0,-0.3674818277359009,-1.0,-1.0,-1.0
-1.0,0.5394610166549683,-1.0,-1.0,-1.0
-1.0,0.8542841672897339,-1.0,-0.568372368812561,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.12606532871723175,-1.0,-1.0,-1.0
-0.7052704691886902,0.20283953845500946,-1.0,-0.6357068419456482,-1.0
0.4210551083087921,1.0,-0.6889150142669678,-1.0,-1.0
-0.8626709580421448,0.8748664259910583,-1.0,-1.0,-1.0
0.6489471793174744,0.2630017399787903,-0.1389627754688263,-1.0,-1.0
-0.9819439649581909,0.3502373993396759,-0.7613664865493774,-0.10501974821090698,-1.0
-0.3308461308479309,0.39363425970077515,0.4180161952972412,1.0,-0.8061575889587402
0.05973467230796814,0.5488898158073425,-0.8600073456764221,-0.7012102603912354,-0.8856834769248962
-0.4096614122390747,-0.33018770813941956,0.9277647733688354,-0.7096286416053772,-0.18826685845851898
-0.6975053548812866,-1.0,-0.3243425488471985,0.9238780736923218,0.16168145835399628
-1.0,1.0,0.1270718276500702,-0.5467689037322998,-0.5797796845436096
-0.5900480151176453,0.9999886751174927,-1.0,-0.6015740633010864,-0.3944568336009979
1.0,1.0,0.13560763001441956,0.21500861644744873,-0.2754075527191162
-0.6394443511962891,0.12931227684020996,0.07889318466186523,-0.22407005727291107,-0.3770880699157715
0.9239233732223511,-0.3731486201286316,-0.39838945865631104,1.0,-1.0
-1.0,-0.6250054836273193,-0.3029475808143616,0.8719580769538879,-0.9348922371864319
0.7443799376487732,-0.7380514144897461,-0.9364745616912842,-0.33527255058288574,-0.9448161125183105
-1.0,-0.6180917620658875,-0.09839737415313721,-1.0,-1.0
-0.30723023414611816,-0.9785106182098389,-1.0,-0.059450387954711914,-1.0
-1.0,0.7848790287971497,-1.0,-1.0,-1.0
-1.0,0.7204689979553223,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.5322547554969788,0.4291090667247772,-1.0,-1.0,-1.0
-0.10463792085647583,-0.9221737384796143,-1.0,-0.0224759578704834,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
1.0,0.6319769620895386,-0.2277335375547409,-1.0,-1.0
1.0,1.0,0.49046415090560913,-1.0,-1.0
1.0,-0.5782066583633423,0.6026184558868408,-1.0,-1.0
0.9662503004074097,0.12386540323495865,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.7245086431503296,-0.9884016513824463
1.0,-0.20574691891670227,0.1094735860824585,-1.0,-1.0
0.46737873554229736,-1.0,0.5261884331703186,-0.9415901899337769,-0.6170004606246948
-0.09365969896316528,0.3126107156276703,0.09399718046188354,0.18074113130569458,-0.4986700415611267
1.0,0.21336792409420013,0.37650859355926514,1.0,-0.1856667399406433
-0.926328182220459,1.0,-1.0,-1.0,-0.6366214752197266
-0.9563429355621338,1.0,0.2504017949104309,-0.4613107442855835,-1.0
-0.136794775724411,1.0,-0.899099588394165,-0.8631170392036438,-1.0
0.11909252405166626,0.8390702605247498,-1.0,-1.0,-1.0
0.265694260597229,-0.11584794521331787,-0.671954870223999,-0.38332611322402954,-1.0
-0.8456782102584839,-0.29610490798950195,-1.0,-1.0,-1.0
-1.0,1.0,-0.6271036267280579,0.42112940549850464,-0.5493631958961487
-1.0,0.9925605058670044,-0.6536706686019897,0.09866565465927124,-0.8828041553497314
-0.7899484038352966,0.8828154802322388,-1.0,-1.0,-1.0
0.23437124490737915,0.11827421188354492,-1.0,-1.0,-1.0
-0.8562171459197998,-0.5772828459739685,-1.0,-1.0,-1.0
-1.0,-0.9265377521514893,-1.0,0.1519923210144043,-1.0
0.25407272577285767,0.6910189986228943,-0.49841296672821045,-1.0,-1.0
-0.8501104712486267,1.0,-0.5012666583061218,-1.0,-1.0
-0.543689489364624,1.0,-1.0,-1.0,-1.0
1.0,0.29382720589637756,-0.07391563057899475,-1.0,-1.0
1.0,0.34641844034194946,0.9787493348121643,-1.0,-1.0
1.0,1.0,0.46299147605895996,-1.0,-1.0
0.6049739122390747,0.2607176601886749,1.0,-1.0,-1.0
1.0,-0.4812934994697571,1.0,-1.0,-0.629298210144043
0.08623862266540527,1.0,0.34908634424209595,-0.8431275486946106,-1.0
-0.4921499490737915,1.0,-0.03564763069152832,-1.0,0.2159101963043213
1.0,1.0,0.7594668865203857,-0.5607718229293823,0.22133660316467285
-0.558273196220398,0.6262398362159729,0.5456423759460449,-1.0,-0.29014602303504944
-1.0,1.0,-1.0,-1.0,-1.0
1.0,0.16002368927001953,-0.9506680965423584,0.39185309410095215,-1.0
1.0,0.4005134105682373,-0.6426375508308411,-0.7319241762161255,-0.29279208183288574
-1.0,1.0,-1.0,0.7036998271942139,-1.0
1.0,0.5881801247596741,0.34291428327560425,0.29457998275756836,-0.3591868281364441
-0.9509110450744629,1.0,-0.9496272802352905,-0.744648277759552,-0.43400001525878906
-1.0,1.0,0.20432740449905396,0.22457349300384521,-1.0
-0.22501897811889648,1.0,-1.0,-0.48902738094329834,-1.0
-0.885647177696228,0.6891008615493774,-1.0,-0.41513460874557495,-1.0
-0.8751795887947083,1.0,-1.0,-0.7432048320770264,-1.0
-1.0,-0.2866520881652832,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.6036991477012634,1.0,-1.0,-1.0,-1.0
-0.8480181694030762,1.0,-1.0,-1.0,-1.0
0.9130873084068298,1.0,-0.8331243991851807,-1.0,-1.0
1.0,-0.3765467405319214,-0.47412270307540894,-1.0,-1.0
1.0,1.0,-0.14662767946720123,-1.0,-1.0
1.0,1.0,0.023087650537490845,-0.9664703607559204,-1.0
1.0,1.0,0.9095441699028015,-0.11348450183868408,-1.0
1.0,1.0,0.3954145312309265,-1.0,-1.0
0.6648429036140442,-0.6737585067749023,0.7749326825141907,-0.7364563941955566,-1.0
-0.2839343547821045,-1.0,0.1138761043548584,-0.37108901143074036,-0.7947483658790588
1.0,1.0,0.5344190001487732,-1.0,0.8183770775794983
0.21458303928375244,1.0,-0.0989874005317688,1.0,-1.0
-0.007560566067695618,-0.12243211269378662,-0.7415311336517334,-0.6440996527671814,-1.0
-0.49478814005851746,1.0,-1.0,-0.09713226556777954,-1.0
-0.5943472981452942,1.0,-0.6014623045921326,1.0,-1.0
0.7308244109153748,1.0,-0.771680474281311,-1.0,-1.0
-0.27756816148757935,0.9823992252349854,-1.0,-0.20039436221122742,-1.0
-0.3888174295425415,1.0,0.6074182391166687,-0.07179275155067444,-0.04261934757232666
0.506829023361206,0.7076034545898438,-1.0,-0.0232885479927063,-0.5109775066375732
-1.0,0.8217326402664185,-1.0,0.5302920341491699,-1.0
-1.0,1.0,-1.0,-0.6565862894058228,-1.0
-1.0,0.26346802711486816,-1.0,-0.6483674049377441,-1.0
-0.4984663724899292,1.0,-1.0,-1.0,-1.0
-0.30340027809143066,0.0036167502403259277,-1.0,-1.0,-1.0
-0.5147718191146851,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.949924111366272,-0.008116960525512695,-1.0
0.5673360228538513,1.0,-1.0,-1.0,-1.0
1.0,0.4880465567111969,-0.7472440004348755,-1.0,-1.0
1.0,-0.8680317997932434,1.0,-1.0,-1.0
1.0,1.0,0.6697511672973633,-1.0,-1.0
1.0,0.04950396716594696,0.7884124517440796,-1.0,-1.0
0.08897542953491211,-1.0,0.3271360397338867,-1.0,-1.0
1.0,-0.3847481310367584,1.0,-0.42603886127471924,-0.5255542397499084
-1.0,-1.0,-0.9030818939208984,1.0,-1.0
-0.40376102924346924,1.0,1.0,0.48970144987106323,0.5020463466644287
0.37936684489250183,0.8558697700500488,1.0,1.0,0.7986863255500793
-0.7799071669578552,0.34660017490386963,0.6649688482284546,-0.3468570113182068,-1.0
0.2049725502729416,1.0,0.5676515698432922,1.0,-0.42784643173217773
1.0,1.0,-0.24437785148620605,1.0,-0.6523054242134094
0.7835677862167358,1.0,0.8416906595230103,0.1488114446401596,0.6845778226852417
-1.0,1.0,-0.5277574062347412,0.012769222259521484,1.0
-0.49490249156951904,1.0,1.0,-0.2938716411590576,0.597217321395874
-0.36765193939208984,1.0,-1.0,1.0,0.22201234102249146
-1.0,1.0,0.7615309953689575,-1.0,-0.6172884106636047
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.548008143901825,-1.0,0.1256568431854248,-1.0
-1.0,-0.42340633273124695,-1.0,-1.0,-1.0
-0.43517303466796875,1.0,-1.0,-1.0,-1.0
-0.8800740242004395,-0.6746320724487305,-1.0,-1.0,-1.0
0.4204920530319214,0.12097588181495667,-1.0,-1.0,-1.0
-1.0,-0.6521677374839783,-1.0,-1.0,-1.0
1.0,0.6828636527061462,-0.45880815386772156,-1.0,-1.0
1.0,1.0,0.5354204177856445,-1.0,-1.0
-0.311118483543396,1.0,0.9788257479667664,-1.0,-1.0
1.0,-0.21448685228824615,1.0,-1.0,-1.0
1.0,0.16700273752212524,0.19340872764587402,-0.6730746030807495,-1.0
0.37587738037109375,-0.5175116062164307,1.0,-0.7033539414405823,-1.0
1.0,-0.1012851893901825,0.6711419224739075,0.49164003133773804,0.4595049023628235
-0.9214279055595398,0.6694322824478149,-0.1894138604402542,0.05034603923559189,0.12407919764518738
0.8468899726867676,1.0,1.0,0.08220094442367554,0.6401330828666687
-0.13370588421821594,-0.5932097434997559,-0.35986965894699097,-1.0,-1.0
-1.0,-0.6561167240142822,0.9840788245201111,-1.0,-1.0
-0.9889273643493652,0.6661651730537415,0.9699403047561646,-1.0,-0.19290673732757568
-1.0,1.0,-1.0,-0.6254414319992065,-0.7056325674057007
1.0,-1.0,0.8352807760238647,-0.40182754397392273,-0.6723982095718384
-1.0,0.2295491099357605,0.36016470193862915,-0.5466870665550232,-1.0
0.37274104356765747,0.1937834769487381,-0.6241915225982666,-0.8260265588760376,-0.5126899480819702
-1.0,1.0,-1.0,-1.0,-1.0
-0.49201107025146484,-0.1577358990907669,-1.0,-0.951119065284729,-1.0
-1.0,-0.5106649994850159,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.222051739692688,-1.0
-1.0,0.03159855306148529,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.2601233124732971,1.0,-1.0,-1.0,-1.0
-0.8002873659133911,-0.24097363650798798,0.2675873041152954,-1.0,-1.0
-0.47273051738739014,0.46976879239082336,1.0,-1.0,-1.0
1.0,0.289719820022583,0.010289490222930908,-1.0,-1.0
0.06490457057952881,1.0,1.0,-1.0,-1.0
-0.08058083057403564,-0.6818444728851318,1.0,-1.0,-1.0
1.0,0.7088171243667603,0.820743203163147,-1.0,-0.8717913031578064
1.0,1.0,0.8600473999977112,-0.5382494926452637,-1.0
0.41744327545166016,-0.9497575759887695,1.0,0.37448370456695557,0.6027953624725342
0.4271697402000427,-0.3746340274810791,0.5320460200309753,-0.04125869274139404,0.19903302192687988
0.5576983094215393,1.0,-0.2945515215396881,0.38933444023132324,0.4531058669090271
0.6033879518508911,0.9493089914321899,1.0,-0.8929067850112915,-1.0
-1.0,-0.16982200741767883,0.8118755221366882,0.7040311098098755,-1.0
-0.3674378991127014,-0.9565811157226562,1.0,-0.39293545484542847,-1.0
-1.0,-0.853489100933075,-0.14132438600063324,1.0,-1.0
1.0,-1.0,-0.7283722162246704,0.7628920078277588,-1.0
1.0,-0.5360845327377319,0.5895218849182129,1.0,-0.8172990083694458
-0.38897719979286194,-0.9466204047203064,-0.5722320079803467,0.19878561794757843,0.4942467212677002
-0.8426104784011841,1.0,1.0,-1.0,-1.0
-1.0,0.3587929606437683,-0.3560856282711029,-1.0,-1.0
-1.0,0.41336071491241455,-1.0,-1.0,-1.0
0.1596851944923401,0.6340391635894775,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.17991966009140015,1.0,-0.6182377338409424,-0.8496435880661011,-1.0
1.0,1.0,0.7624032497406006,-1.0,-1.0
1.0,-1.0,0.029432103037834167,-0.5451315641403198,-1.0
1.0,0.45020097494125366,1.0,-1.0,-1.0
1.0,-0.6725579500198364,1.0,-1.0,-1.0
1.0,-0.9926677942276001,1.0,-1.0,-1.0
1.0,-0.6529862284660339,1.0,-1.0,-1.0
1.0,-0.27387377619743347,1.0,0.47601306438446045,-1.0
1.0,-1.0,0.6760473251342773,-0.2909712493419647,0.6482968926429749
1.0,0.6844135522842407,1.0,0.8174509406089783,0.21544107794761658
1.0,1.0,0.6054531335830688,0.43844303488731384,0.3021143078804016
-0.23815971612930298,0.7596768140792847,0.5668431520462036,0.5369682908058167,0.2427845299243927
0.6165213584899902,1.0,-0.3333916962146759,-0.4574001133441925,-0.7741039991378784
0.3644390404224396,-0.34305423498153687,-1.0,-0.5654990673065186,-1.0
0.5094078779220581,1.0,0.2781711220741272,1.0,-1.0
-0.2400193065404892,-1.0,-1.0,-1.0,-0.7207529544830322
1.0,0.8198114633560181,1.0,0.13035190105438232,-1.0
0.10528126358985901,-0.10286402702331543,0.06339235603809357,-1.0,-1.0
0.14518940448760986,1.0,-1.0,0.15470755100250244,-1.0
-0.9283245205879211,1.0,-0.7577986717224121,1.0,-0.7506521940231323
-0.4968048334121704,-1.0,-1.0,-1.0,-1.0
-1.0,0.6578274369239807,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8878735899925232,-1.0
-0.8661644458770752,0.7824543714523315,-1.0,-0.8232565522193909,-1.0
-0.7324613332748413,-0.05451003462076187,-1.0,-0.6396090984344482,-1.0
-1.0,-1.0,-0.9324337840080261,-0.7269817590713501,-1.0
0.2543163299560547,-1.0,-1.0,-0.6680098176002502,-0.6543723344802856
-0.42317336797714233,-1.0,1.0,-1.0,-0.5655791759490967
0.023590609431266785,-1.0,0.16029316186904907,-0.21592020988464355,0.44136613607406616
-1.0,-1.0,0.23499763011932373,1.0,-0.5672234892845154
0.26471900939941406,-0.40871334075927734,1.0,-1.0,1.0
0.7020267248153687,-1.0,0.7436768412590027,0.9028710722923279,1.0
-0.9349599480628967,-1.0,1.0,1.0,1.0
-0.6554974913597107,-1.0,1.0,0.8258099555969238,1.0
-1.0,-0.7133480906486511,0.08284270763397217,1.0,1.0
-1.0,0.8388350605964661,1.0,1.0,1.0
-1.0,-1.0,-0.33283379673957825,-0.4155568778514862,0.4729479253292084
-1.0,-0.3973500728607178,-0.06614606082439423,0.4714917540550232,-0.09064280986785889
-1.0,-0.4403406083583832,0.5831782817840576,-0.06734710931777954,-1.0
-1.0,-1.0,0.10349604487419128,0.011708587408065796,-0.6065846681594849
-0.06987667083740234,-1.0,1.0,-0.994121789932251,-0.6913174390792847
-1.0,-1.0,-0.23736917972564697,0.8554762005805969,0.24422667920589447
-0.6012489795684814,-0.03486814349889755,0.2280508279800415,-0.8726839423179626,0.06384783983230591
-0.616128146648407,-1.0,-1.0,0.27074626088142395,-0.3031614422798157
-1.0,-1.0,-1.0,-1.0,-1.0
0.022005558013916016,0.8286367654800415,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-0.7244340181350708
-0.5644598007202148,-1.0,-0.9324420094490051,-0.21261346340179443,-1.0
-1.0,-0.47917187213897705,0.15672707557678223,-1.0,-1.0
0.1696714460849762,-0.6678246259689331,0.09481006860733032,0.16634702682495117,-0.5152807831764221
-0.3426177501678467,-0.5961770415306091,1.0,-0.7742118239402771,-1.0
-0.5433613061904907,-0.8523424863815308,-0.017011284828186035,-1.0,-1.0
-0.64897620677948,-1.0,0.5805649161338806,-0.3856346011161804,-1.0
-0.17682301998138428,-1.0,1.0,-0.3073872923851013,-0.42036429047584534
0.041261494159698486,-1.0,1.0,-1.0,1.0
0.08182358741760254,-0.8416292667388916,1.0,0.8082183003425598,0.2394341230392456
0.1520412266254425,-1.0,1.0,-0.17960965633392334,1.0
-0.10524433851242065,-1.0,1.0,0.027754664421081543,1.0
-0.8437761664390564,-1.0,1.0,0.8608062267303467,1.0
-1.0,-0.7449787855148315,1.0,0.4341451823711395,1.0
-0.8694807291030884,-1.0,1.0,1.0,1.0
0.6421605348587036,-1.0,1.0,1.0,1.0
-0.28015273809432983,-0.4324226677417755,1.0,1.0,1.0
