energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-0.05197389107869419,-0.0,-0.004157911286295535,0.0,0.004157911286295535,-0.3510046110075004,11.493,False
-0.0,-1.0619657784303653,-0.0,-0.08495726227442923,0.0,0.08495726227442923,-0.43939989674382435,11.493,False
-7.900880836558857,-2.264653437488961,-15.801761673117714,-0.1811722749991169,1374.9031300024112,0.1811722749991169,-0.4892177677045934,11.493,False
-3.113946287819765,-2.3570051515298673,-6.22789257563953,-0.1885604121223894,1366.9650078225482,0.1885604121223894,-0.4489746889259985,4.556,False
-3.2597277899851114,-0.614628413311745,-6.519455579970223,-0.0491702730649396,1430.960399466686,0.0491702730649396,-0.35629032234237173,4.556,False
-2.991541763096454,-0.0,-5.983083526192908,-0.0,1313.231678268856,0.0,-0.2545013432590501,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17599165285907173,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17879868955486644,4.556,False
-2.5463550360957496,-0.0,-5.092710072191499,-0.0,1117.8029131236829,0.0,-0.23671914296579388,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27195073393970176,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.320226390470907,4.556,False
-0.0,-0.5592549624076699,-0.0,-0.04474039699261359,0.0,0.04474039699261359,-0.3860465017203582,4.556,False
-0.0,-1.149551580153256,-0.0,-0.09196412641226048,0.0,0.09196412641226048,-0.4177633043038956,4.556,False
-3.3497331691918615,-1.2711300384245035,-6.699466338383723,-0.10169040307396027,1470.4711014889647,0.10169040307396027,-0.4138555813338482,4.556,False
-1.3814672619163477,-0.9287610177289206,-2.7629345238326954,-0.07430088141831365,606.4386575576592,0.07430088141831365,-0.3285726452874939,4.556,False
-0.625343129031788,-0.12172476043500102,-1.250686258063576,-0.009737980834800082,274.51410405258474,0.009737980834800082,-0.1925149652195927,4.556,False
-0.2535049398006891,-0.0,-0.5070098796013782,-0.0,111.28399464472744,0.0,-0.12393989061281607,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1096893702999574,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11781239624559199,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14743869787493627,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2049113827983694,4.556,False
-0.0,-0.6101536120064217,-0.0,-0.04881228896051374,0.0,0.04881228896051374,-0.3088059552581791,4.556,False
-0.0,-2.0127269857159544,-0.0,-0.16101815885727636,0.0,0.16101815885727636,-0.4352148589700226,11.493,False
-8.629289255949079,-5.555365064621641,-17.258578511898158,-0.4444292051697313,1501.6600114763905,0.4444292051697313,-0.5666280949850739,11.493,False
-8.188767538964083,-6.133972155117277,-16.377535077928165,-0.4907177724093822,1425.0008768753298,0.4907177724093822,-0.5775067220373048,11.493,False
-8.323215502152635,-1.7905160496999022,-16.64643100430527,-0.14324128397599217,1448.3973726881816,0.14324128397599217,-0.4666323385856357,11.493,False
-0.0,-0.6285405507820234,-0.0,-0.05028324406256188,0.0,0.05028324406256188,-0.4196726566424264,11.493,False
-2.9159130020237782,-0.0,-5.8318260040475565,-0.0,1280.0320465424838,0.0,-0.3785819533327716,4.556,False
-3.3748045599044083,-0.0,-6.749609119808817,-0.0,1481.476979764885,0.0,-0.3367214099326778,4.556,False
-2.976262083673139,-0.0,-5.952524167346278,-0.0,1306.524180716918,0.0,-0.22983002624290724,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14097255817385898,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15008960482891598,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20784314126659117,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30153832363016947,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3787058520623942,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4465872875200627,4.556,False
-0.0,-0.43730369873106234,-0.0,-0.034984295898484986,0.0,0.034984295898484986,-0.4797915444790657,4.556,False
-1.7316422672907765,-0.6551273671865856,-3.463284534581553,-0.05241018937492685,760.1590286614471,0.05241018937492685,-0.48362501660886364,4.556,False
-0.0,-0.29767768971199887,-0.0,-0.02381421517695991,0.0,0.02381421517695991,-0.4515718282813634,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3994779853654454,4.556,False
-3.120842903513159,-0.0,-6.241685807026318,-0.0,1369.9924949574886,0.0,-0.3391663488904184,4.556,False
-3.0629537866066174,-0.0,-6.125907573213235,-0.0,1344.5802399502272,0.0,-0.21639056526836378,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09555768787125285,4.556,False
-1.068841110448176,-0.0,-2.137682220896352,-0.0,469.20154102202633,0.0,-0.05104572838354523,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07743320523105701,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16734956229348805,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3181814052364065,11.493,False
-8.576770565658494,-0.3806696120215235,-17.153541131316988,-0.03045356896172188,1492.5207631877654,0.03045356896172188,-0.4364972388732952,11.493,False
-0.0,-2.1548876262688643,-0.0,-0.17239101010150915,0.0,0.17239101010150915,-0.4864433084555509,11.493,False
-7.455783935232965,-3.8375548755964224,-14.91156787046593,-0.3070043900477138,1297.4478265436292,0.3070043900477138,-0.5136827670126919,11.493,False
-8.721440920268616,-4.868468202684316,-17.442881840537233,-0.3894774562147452,1517.696149006981,0.3894774562147452,-0.4907763615316176,11.493,False
-1.4002083475792955,-3.5426308958028327,-2.800416695158591,-0.2834104716642266,614.6656486300682,0.2834104716642266,-0.4330438982480686,4.556,False
-2.7710636966265505,-1.225731809224775,-5.542127393253101,-0.098058544737982,1216.4458720924279,0.098058544737982,-0.36889393011139804,4.556,False
-3.254693284374364,-0.0,-6.509386568748728,-0.0,1428.7503443258843,0.0,-0.2607342479331072,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2147079456670146,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23266809732758534,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2841932551477828,4.556,False
-1.2955310055817002,-0.0,-2.5910620111634004,-0.0,568.7142254528974,0.0,-0.34180634836256,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3930778489555648,4.556,False
-0.0,-0.020575279097918897,-0.0,-0.0016460223278335119,0.0,0.0016460223278335119,-0.433006830412529,4.556,False
-0.0,-0.6553556638856213,-0.0,-0.052428453110849704,0.0,0.052428453110849704,-0.4592495191793779,4.556,False
-0.30495296217822976,-0.9771952573941509,-0.6099059243564595,-0.07817562059153207,133.86872790967067,0.07817562059153207,-0.46493766321099894,4.556,False
-0.8199104544840035,-0.8151815426100741,-1.639820908968007,-0.06521452340880593,359.92557264442644,0.06521452340880593,-0.44342460771253456,4.556,False
-2.6411335461614582,-0.12813613088529568,-5.2822670923229165,-0.010250890470823655,1159.4089315897534,0.010250890470823655,-0.337847234777382,4.556,False
-0.5926368557024021,-0.0,-1.1852737114048042,-0.0,260.15665307392544,0.0,-0.1904290294779987,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12589800713397706,4.556,False
-3.3275989547933733,-0.0,-6.655197909586747,-0.0,1460.7545894615334,0.0,-0.10334131127382233,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08086559335841204,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10311992811563953,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1791700573704705,4.556,False
-6.249277133258045,-0.2510145171208264,-12.49855426651609,-0.020081161369666114,1087.4927578975107,0.020081161369666114,-0.30282905597483484,11.493,False
-8.212733204060935,-0.0,-16.42546640812187,-0.0,1429.171357184536,0.0,-0.34927544028633933,11.493,False
-8.340066940922359,-0.0,-16.680133881844718,-0.0,1451.3298426733418,0.0,-0.35762862113587524,11.493,False
-4.8208493592975366,-0.0,-9.641698718595073,-0.0,838.9192307139192,0.0,-0.3450199292269411,11.493,False
-8.380387823360282,-0.04762942792991448,-16.760775646720564,-0.0038103542343931583,1458.346441026761,0.0038103542343931583,-0.31838783414143546,11.493,False
-3.216329395392555,-0.0,-6.43265879078511,-0.0,1411.9093043865473,0.0,-0.26405209268435215,4.556,False
-2.756043480022489,-0.0,-5.512086960044978,-0.0,1209.8522739343673,0.0,-0.17998377852535682,4.556,False
-3.274702208019616,-0.0,-6.549404416039232,-0.0,1437.5338928971098,0.0,-0.0934126842134017,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.045436043430357696,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06506430205809081,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14492345946958887,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2341152878072272,4.556,False
-0.6093582756423013,-0.48669522477473676,-1.2187165512846025,-0.03893561798197894,267.49704813094877,0.03893561798197894,-0.32940746200049403,4.556,False
-0.0,-1.4829022807064003,-0.0,-0.11863218245651203,0.0,0.11863218245651203,-0.40726559242743887,4.556,False
-2.276221181063366,-2.066838911798023,-4.552442362126732,-0.16534711294384183,999.2191312833038,0.16534711294384183,-0.4350975528282787,4.556,False
-0.0,-1.9464116329749759,-0.0,-0.15571293063799807,0.0,0.15571293063799807,-0.4232234774506514,4.556,False
-0.0,-1.542456737633344,-0.0,-0.12339653901066752,0.0,0.12339653901066752,-0.3951337549818607,4.556,False
-3.0045965953679583,-0.0,-6.009193190735917,-0.0,1318.9625089411581,0.0,-0.3054023118894755,4.556,False
-2.177094690949886,-0.0,-4.354189381899772,-0.0,955.7044297409508,0.0,-0.18263364152227754,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07421653155416759,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0308411713859356,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05347789162080482,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11327220287238748,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22390163938147326,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3562106781962977,11.493,False
-0.0,-1.622266161515445,-0.0,-0.1297812929212356,0.0,0.1297812929212356,-0.47281677711394443,11.493,False
-0.0,-5.856436802672236,-0.0,-0.46851494421377887,0.0,0.46851494421377887,-0.5983889854814785,11.493,False
-8.369628068985842,-7.2202817513893205,-16.739256137971683,-0.5776225401111457,1456.4740396738607,0.5776225401111457,-0.647120144746036,11.493,False
-7.377820458419727,-4.244637836778894,-14.755640916839454,-0.3395710269423115,1283.8807027616335,0.3395710269423115,-0.5997670775610561,11.493,False
-3.4441555976729403,-2.4668743161761513,-6.888311195345881,-0.1973499452940921,1511.920806704539,0.1973499452940921,-0.5054796051810015,4.556,False
-3.221879966348864,-0.49026864046425067,-6.443759932697728,-0.039221491237140055,1414.345902699238,0.039221491237140055,-0.3964260980993444,4.556,False
-2.8865418691510167,-0.0,-5.7730837383020335,-0.0,1267.1386607335455,0.0,-0.2892219556270315,4.556,False
-3.1986711981078044,-0.0,-6.397342396215609,-0.0,1404.1576813467095,0.0,-0.19203865885905055,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14816379394874216,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16724328230084887,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2286879562087605,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31885596615887496,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40792242264917294,4.556,False
-2.03682983793379,-0.0,-4.07365967586758,-0.0,894.1307453616286,0.0,-0.43326142772785414,4.556,False
-2.4253169531926653,-0.2289017165396023,-4.8506339063853305,-0.018312137323168186,1064.669426335674,0.018312137323168186,-0.40028255696554754,4.556,False
-3.3825693365177982,-0.1495073396325843,-6.7651386730355965,-0.011960587170606744,1484.885573537225,0.011960587170606744,-0.26282394918184415,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13605860497567504,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08437134620444205,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08042725866580396,4.556,False
-3.1582800090447174,-0.0,-6.316560018089435,-0.0,1386.4266940494808,0.0,-0.0843935916234783,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09183499216153639,4.556,False
-3.3807670816895112,-0.0,-6.7615341633790225,-0.0,1484.0944168961857,0.0,-0.11558889939193322,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1445993226827851,4.556,False
-3.1962844188800057,-0.0,-6.392568837760011,-0.0,556.2141162237893,0.0,-0.21559156360359802,11.493,False
-2.8644447856661306,-0.15595389717733044,-5.728889571332261,-0.012476311774186436,498.46772568800674,0.012476311774186436,-0.29924840071041675,11.493,False
-7.947140768645389,-1.3262685892606858,-15.894281537290778,-0.10610148714085486,1382.953235646983,0.10610148714085486,-0.3603355393686069,11.493,False
-7.748767777048076,-0.18351072593271017,-15.497535554096151,-0.014680858074616814,1348.432572356752,0.014680858074616814,-0.3357572681151337,11.493,False
-6.986670524704694,-0.0,-13.973341049409388,-0.0,1215.8131949368649,0.0,-0.22018807661790865,11.493,False
-2.841553202130286,-0.0,-5.683106404260572,-0.0,1247.3894653776497,0.0,-0.12140540525204686,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05332524928668939,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.055669981378562126,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1165948841319054,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2241488915298857,4.556,False
-2.7328032954963635,-0.0,-5.465606590992727,-0.0,1199.6502614119242,0.0,-0.3015878522657583,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37449462708199666,4.556,False
-2.448627701093598,-0.05992954621419118,-4.897255402187196,-0.004794363697135294,1074.9024148786646,0.004794363697135294,-0.4165924999602897,4.556,False
-0.0,-1.1775596203267857,-0.0,-0.09420476962614285,0.0,0.09420476962614285,-0.4046092290763707,4.556,False
-0.0,-1.784204605945588,-0.0,-0.14273636847564705,0.0,0.14273636847564705,-0.39178342185502874,4.556,False
-0.0,-1.801191762843502,-0.0,-0.14409534102748014,0.0,0.14409534102748014,-0.3773611306408792,4.556,False
-3.3445804641855834,-1.480842519395682,-6.689160928371167,-0.11846740155165457,1468.2091589927934,0.11846740155165457,-0.3556411364646461,4.556,False
-0.5764855840136835,-0.5789590604324946,-1.152971168027367,-0.04631672483459957,253.06654258721838,0.04631672483459957,-0.28201877661237595,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.205547014520613,4.556,False
-3.3093972491484505,-0.0,-6.618794498296901,-0.0,1452.7643762723662,0.0,-0.17516943679269284,4.556,False
-0.3004268782209079,-0.0,-0.6008537564418158,-0.0,131.88186050083752,0.0,-0.12217631959161401,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0994079973555424,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1358914831537378,4.556,False
-3.3539399126236225,-0.0,-6.707879825247245,-0.0,1472.3177842948298,0.0,-0.19905732842899293,4.556,False
-8.156769791728687,-0.028097666060489128,-16.313539583457374,-0.00224781328483913,1419.432661920941,0.00224781328483913,-0.24966868572952852,11.493,False
-8.042653018355908,-0.0,-16.085306036711817,-0.0,1399.574178779415,0.0,-0.23156694134659503,11.493,False
-8.164686773226153,-0.0,-16.329373546452306,-0.0,1420.8103668713397,0.0,-0.21239324997121645,11.493,False
-7.567349518458766,-0.0,-15.134699036917532,-0.0,1316.862354208434,0.0,-0.14335439596370392,11.493,False
-7.872290103803987,-0.0,-15.744580207607974,-0.0,1369.9278001921148,0.0,-0.06578177887388659,11.493,False
-2.031245446974282,-0.0,-4.062490893948564,-0.0,891.6793006910808,0.0,-0.025238990723211414,4.556,False
-0.3022946399870322,-0.0,-0.6045892799740644,-0.0,132.701773479821,0.0,-0.029383892438306636,4.556,False
-2.7694287221623246,-0.0,-5.538857444324649,-0.0,1215.7281484470257,0.0,-0.05876098916905955,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08222642074904796,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11836893272043796,4.556,False
-0.0,-0.01758444651622398,-0.0,-0.0014067557212979185,0.0,0.0014067557212979185,-0.1873543995637914,4.556,False
-3.2459105890943123,-1.0807592595354258,-6.491821178188625,-0.08646074076283407,1424.894903026476,0.08646074076283407,-0.28567827200747825,4.556,False
-0.0,-1.9568638212646534,-0.0,-0.15654910570117228,0.0,0.15654910570117228,-0.31363767172941476,4.556,False
-0.0,-2.4858384061114047,-0.0,-0.19886707248891236,0.0,0.19886707248891236,-0.3454954539658525,4.556,False
-2.0142873727687443,-2.329776068812681,-4.0285747455374885,-0.1863820855050145,884.2350187746903,0.1863820855050145,-0.3564254395314482,4.556,False
-3.2382309220361654,-0.0874368672044843,-6.476461844072331,-0.006994949376358745,1421.523670779704,0.006994949376358745,-0.29573503766988624,4.556,False
-3.213104451111996,-0.0,-6.426208902223992,-0.0,1410.4936133064075,0.0,-0.18596373272127678,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07458456174426953,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03220947757695943,4.556,False
-0.8720974823459716,-0.0,-1.7441949646919432,-0.0,382.83471569182245,0.0,-0.01452745199518494,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01394933878790483,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04563806071900781,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11095844675583007,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23337428592391862,4.556,False
-8.291597695445297,-0.7601160300617885,-16.583195390890594,-0.060809282404943085,1442.895274592412,0.060809282404943085,-0.353672400067252,11.493,False
-0.0,-0.0035439230113879622,-0.0,-0.000283513840911037,0.0,0.000283513840911037,-0.36691804878065165,11.493,False
-8.249631494147787,-0.3916602009999613,-16.499262988295573,-0.031332816079996904,1435.5923595489057,0.031332816079996904,-0.4374647571417601,11.493,False
-7.83087512825685,-0.6075803804808411,-15.6617502565137,-0.04860643043846729,1362.7208088848604,0.04860643043846729,-0.43214384478213336,11.493,False
