electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.01699203997850418,-0.06829671561717987,-0.15192192792892456,-0.0781698226928711,-0.5239753723144531
0.013220305554568768,-0.08454277366399765,-0.14322146773338318,-0.06961216032505035,-0.5121511220932007
0.01143039669841528,-0.09425303339958191,-0.13534989953041077,-0.06466549634933472,-0.502097487449646
0.0020684292539954185,-0.10630163550376892,-0.12094118446111679,-0.0556948147714138,-0.47898921370506287
0.009817908518016338,-0.0987057164311409,-0.11805564910173416,-0.06189899519085884,-0.4807690680027008
0.015096739865839481,-0.09585943818092346,-0.11339370161294937,-0.06289000064134598,-0.47908034920692444
0.011206853203475475,-0.10340054333209991,-0.1019698902964592,-0.056818630546331406,-0.4633805453777313
0.011374133639037609,-0.10880644619464874,-0.09395419806241989,-0.05126288905739784,-0.4544773995876312
0.02060612663626671,-0.10859589278697968,-0.09391709417104721,-0.04931353032588959,-0.4613308012485504
0.018700916320085526,-0.11645220220088959,-0.08600246906280518,-0.033569540828466415,-0.4499609172344208
0.006978563033044338,-0.14203904569149017,-0.0871291235089302,-0.001158011145889759,-0.4299459457397461
0.0005901055410504341,-0.16002534329891205,-0.07302263379096985,0.01597605273127556,-0.4119400680065155
0.02756033092737198,-0.18870292603969574,0.006187071092426777,-0.06545978784561157,-0.37274113297462463
0.05595002323389053,-0.23396575450897217,-0.028261223807930946,0.007164768874645233,-0.3266235888004303
0.005878710187971592,-0.2191840410232544,0.02403254061937332,-0.011909707449376583,-0.3255058228969574
0.04349444806575775,-0.2412252426147461,-0.015448221936821938,0.04052398353815079,-0.29852935671806335
0.006991690956056118,-0.21319107711315155,0.028599010780453682,0.0016879234462976456,-0.32566002011299133
0.057209596037864685,-0.22088982164859772,0.01907983422279358,-0.0058315107598900795,-0.3211592137813568
0.11154787987470627,0.03887450322508812,-0.18952549993991852,-0.17021554708480835,-0.5465461611747742
0.04023696854710579,0.04643510282039642,-0.17553769052028656,-0.13218572735786438,-0.557930588722229
0.038344867527484894,0.03392655774950981,-0.15971073508262634,-0.1363535076379776,-0.552980899810791
0.03229314833879471,0.006401845254004002,-0.1598908007144928,-0.12213033437728882,-0.5487868785858154
0.022028159350156784,-0.02970883995294571,-0.16816890239715576,-0.09578341245651245,-0.5400340557098389
0.018551208078861237,-0.04950939491391182,-0.15846052765846252,-0.0861431211233139,-0.5310467481613159
0.016971632838249207,-0.06858912855386734,-0.15194100141525269,-0.07814900577068329,-0.5239419937133789
0.013205400668084621,-0.08478409051895142,-0.14323672652244568,-0.0695963129401207,-0.5121196508407593
0.011419796384871006,-0.09445032477378845,-0.1353626251220703,-0.06465348601341248,-0.502069890499115
0.002062085084617138,-0.10646331310272217,-0.12095264345407486,-0.05568559095263481,-0.47896674275398254
0.00981335248798132,-0.09883821755647659,-0.11806414276361465,-0.06189003214240074,-0.4807479679584503
0.015093567781150341,-0.09597519040107727,-0.11340036243200302,-0.06288157403469086,-0.47906020283699036
0.011205191724002361,-0.10349775850772858,-0.10197479277849197,-0.056810345500707626,-0.4633611738681793
0.011373220942914486,-0.10888822376728058,-0.09395723044872284,-0.05125436559319496,-0.45445773005485535
0.0206051766872406,-0.10866385698318481,-0.09391792863607407,-0.04930413141846657,-0.46130961179733276
0.018700219690799713,-0.11650806665420532,-0.08600182086229324,-0.03355982527136803,-0.4499393403530121
0.006978307850658894,-0.14208358526229858,-0.08712735027074814,-0.0011484771966934204,-0.42992493510246277
0.0005898019298911095,-0.16006089746952057,-0.07302015274763107,0.015985775738954544,-0.4119194447994232
0.02756357565522194,-0.18873032927513123,0.006194597110152245,-0.06545849144458771,-0.3727180063724518
0.05595523118972778,-0.23398645222187042,-0.028258992359042168,0.007169012911617756,-0.3266051709651947
0.0058809919282794,-0.2192005068063736,0.024038556963205338,-0.011905358172953129,-0.32548651099205017
0.043497711420059204,-0.24123859405517578,-0.015444856137037277,0.04052988067269325,-0.29851311445236206
0.006993002258241177,-0.213201642036438,0.02860431931912899,0.0016934340819716454,-0.32564395666122437
0.05721165984869003,-0.2208986133337021,0.019084248691797256,-0.00582620594650507,-0.32114481925964355
0.10942636430263519,0.046084482222795486,-0.19527041912078857,-0.17029358446598053,-0.5480751991271973
0.0341062918305397,0.06412900239229202,-0.18637877702713013,-0.1307496875524521,-0.553158700466156
0.03051893785595894,0.0539560429751873,-0.17148885130882263,-0.13484935462474823,-0.5450059771537781
0.02199973165988922,0.010518562979996204,-0.18280035257339478,-0.10829876363277435,-0.5451700091362
0.017613563686609268,-0.010968402959406376,-0.1750011444091797,-0.0986669510602951,-0.5370429754257202
0.013162522576749325,-0.03334067016839981,-0.16800715029239655,-0.08676660060882568,-0.5274235010147095
0.011174921877682209,-0.05325859412550926,-0.16201508045196533,-0.07794520258903503,-0.5198405981063843
0.0070367371663451195,-0.07001526653766632,-0.1535612940788269,-0.06866373121738434,-0.5075277090072632
0.004950744099915028,-0.07992222160100937,-0.1459362953901291,-0.06310360133647919,-0.49707815051078796
-0.00473769661039114,-0.0921899601817131,-0.13180279731750488,-0.05376170203089714,-0.4736879765987396
0.01029262412339449,-0.05837108567357063,-0.1071564108133316,-0.08250419050455093,-0.46339717507362366
0.004764950834214687,-0.0923328846693039,-0.13023564219474792,-0.04816899076104164,-0.47189861536026
0.002174760214984417,-0.09420633316040039,-0.11466782540082932,-0.047293972223997116,-0.45568782091140747
0.002538456581532955,-0.09822626411914825,-0.10605985671281815,-0.04281008616089821,-0.4466974139213562
0.008166099898517132,-0.11064307391643524,-0.115132637321949,-0.0281781367957592,-0.4538338780403137
0.010767909698188305,-0.09998077154159546,-0.09470948576927185,-0.030414007604122162,-0.4416235387325287
0.0007276376709342003,-0.13191692531108856,-0.09568067640066147,0.0033343350514769554,-0.42572322487831116
0.04012081027030945,-0.15573005378246307,-0.013382049277424812,-0.09537582099437714,-0.4018583297729492
-0.021591339260339737,-0.17176420986652374,-0.06543618440628052,0.0587950237095356,-0.37368521094322205
0.014960086904466152,-0.18363620340824127,0.0520448237657547,-0.06368027627468109,-0.3247626721858978
0.0744573250412941,-0.2316034585237503,-0.027043519541621208,0.024946827441453934,-0.3049534857273102
-0.011218504048883915,-0.21917735040187836,0.03711547702550888,0.02355474978685379,-0.29503074288368225
0.09247031062841415,-0.19470249116420746,0.04271835833787918,-0.05687235668301582,-0.3137742877006531
0.03195573389530182,-0.2089887261390686,-0.019026903435587883,0.06810230016708374,-0.31389108300209045
0.042130373418331146,0.039267852902412415,-0.13206279277801514,-0.1848384439945221,-0.4998483955860138
0.029496710747480392,0.06627608835697174,-0.18236595392227173,-0.12520474195480347,-0.5366470813751221
0.011354277841746807,0.03472669795155525,-0.16702307760715485,-0.10419701784849167,-0.5105705261230469
0.01710066944360733,0.022387061268091202,-0.1688770353794098,-0.0974341332912445,-0.5178821682929993
0.005248510278761387,-0.014808829873800278,-0.15535536408424377,-0.08753559738397598,-0.49533799290657043
0.010720125399529934,-0.036014337092638016,-0.1575547158718109,-0.08798830956220627,-0.5047575235366821
0.01887766271829605,-0.051060356199741364,-0.16223657131195068,-0.08921801298856735,-0.518840491771698
0.024563536047935486,-0.06801551580429077,-0.16325455904006958,-0.09720292687416077,-0.5274311900138855
0.02289191260933876,-0.08951763808727264,-0.15878242254257202,-0.10642188787460327,-0.5266043543815613
0.01247506495565176,-0.10324972867965698,-0.15042948722839355,-0.10208867490291595,-0.5164498090744019
0.06604328006505966,-0.05220611393451691,-0.1823430210351944,-0.14323125779628754,-0.5876531600952148
0.09810606390237808,-0.000360230915248394,-0.18214307725429535,-0.17436200380325317,-0.6066576242446899
0.1241966262459755,0.03725748881697655,-0.1927172839641571,-0.18187929689884186,-0.6197294592857361
0.11237362772226334,0.036344658583402634,-0.17309324443340302,-0.16234464943408966,-0.5867013931274414
0.10596350580453873,0.040431372821331024,-0.15819644927978516,-0.13872063159942627,-0.5583648681640625
0.10758905112743378,0.05209295079112053,-0.1515689343214035,-0.11470930278301239,-0.540176510810852
0.034051667898893356,-0.04708313196897507,-0.09665708243846893,-0.049417756497859955,-0.4338245689868927
0.05233941972255707,-0.04476906731724739,-0.11776456981897354,-0.021415594965219498,-0.45620453357696533
0.04132638871669769,-0.05436905845999718,-0.0874520093202591,-0.004532213322818279,-0.42152461409568787
0.02154749631881714,-0.10176540166139603,-0.08282243460416794,0.04615158215165138,-0.3896278440952301
0.05896710604429245,-0.1280759871006012,0.0026872577145695686,-0.04946102201938629,-0.3555425703525543
0.09401727467775345,-0.1663314253091812,-0.033325307071208954,0.020811572670936584,-0.3148794174194336
0.02583928033709526,-0.17066369950771332,0.03908635303378105,0.013489185832440853,-0.2788349986076355
0.06908557564020157,-0.18272101879119873,0.04186360538005829,0.02218608185648918,-0.24762505292892456
0.14278025925159454,0.09140262007713318,-0.12749537825584412,-0.21055763959884644,-0.45051315426826477
0.01467605959624052,0.12201891839504242,-0.15259544551372528,-0.07665272057056427,-0.4433618485927582
0.014000649563968182,0.10185225307941437,-0.16095077991485596,-0.04994121566414833,-0.43887460231781006
0.0041056228801608086,0.08708788454532623,-0.1457529515028,-0.030662845820188522,-0.41545677185058594
-0.009662545286118984,0.06071582809090614,-0.12908875942230225,-0.003979702480137348,-0.38384386897087097
0.009809584356844425,0.09626206755638123,-0.09772365540266037,-0.02667609602212906,-0.37238243222236633
-0.02118801884353161,0.01574278622865677,-0.11334414780139923,0.05052640661597252,-0.333036333322525
0.06282097846269608,0.025051768869161606,0.03324156999588013,-0.1555555909872055,-0.2959999144077301
0.11828847974538803,-0.010918795131146908,-0.08613265305757523,-0.026691634207963943,-0.2960699498653412
0.0017540352419018745,0.0360884815454483,-0.10668516904115677,0.061732031404972076,-0.32349061965942383
0.08863293379545212,0.09028364717960358,-0.04533442109823227,-0.09892982244491577,-0.35866084694862366
0.05814482271671295,0.12743401527404785,-0.1164335384964943,-0.005546183325350285,-0.3812369704246521
0.07588209211826324,0.1475653201341629,-0.14589110016822815,-0.07426916062831879,-0.43801572918891907
0.07485867291688919,0.1559625267982483,-0.14801733195781708,-0.10812430828809738,-0.44710156321525574
0.09135358780622482,0.18878185749053955,-0.13950791954994202,-0.10893227159976959,-0.43658962845802307
0.09173307567834854,0.19155678153038025,-0.1090414971113205,-0.08718915283679962,-0.3981878459453583
0.09299253672361374,0.16258390247821808,-0.08953919261693954,-0.04197387397289276,-0.3669252395629883
0.09699637442827225,0.14509986340999603,-0.0811939686536789,-0.0057770563289523125,-0.34749940037727356
0.08669877797365189,0.10477735102176666,-0.07981214672327042,0.03353898227214813,-0.32529017329216003
0.11483516544103622,0.04884327948093414,0.018131395801901817,-0.054919179528951645,-0.27331194281578064
0.17760278284549713,0.007137038744986057,-0.03601096570491791,-0.0004217280074954033,-0.2627902925014496
0.044013578444719315,0.012358679436147213,-0.039615750312805176,0.1184895858168602,-0.25169655680656433
0.08218371123075485,-0.0017781266942620277,0.04782219976186752,0.01594536006450653,-0.21742527186870575
0.15133526921272278,-0.041187215596437454,0.048109523952007294,0.007523232139647007,-0.18018630146980286
0.18726561963558197,0.23525890707969666,-0.1204013004899025,-0.19458241760730743,-0.37925082445144653
0.0725206807255745,0.2673552632331848,-0.16398830711841583,-0.05874482914805412,-0.3895682990550995
0.04616932198405266,0.23647446930408478,-0.13748568296432495,-0.03125545009970665,-0.3474099040031433
0.035852231085300446,0.19478739798069,-0.13788017630577087,0.0016651181504130363,-0.32841047644615173
0.08488371968269348,0.17803215980529785,-0.05241040140390396,-0.11554239690303802,-0.3107917606830597
0.025007296353578568,0.1539173722267151,-0.11962290853261948,0.034506797790527344,-0.3050247132778168
0.07658552378416061,0.15288104116916656,-0.03930316120386124,-0.08133268356323242,-0.2913758456707001
0.04938407242298126,0.18199215829372406,-0.13149158656597137,0.0003800904378294945,-0.3369545042514801
0.11837591975927353,0.22931019961833954,-0.08360572159290314,-0.17138327658176422,-0.3742062747478485
0.07958710938692093,0.2536246180534363,-0.15253190696239471,-0.10959252715110779,-0.410511314868927
0.07951603084802628,0.25500765442848206,-0.1551004946231842,-0.13058941066265106,-0.4202517569065094
0.09452090412378311,0.26073211431503296,-0.1687520295381546,-0.15746398270130157,-0.4485248625278473
0.10326031595468521,0.25280916690826416,-0.1606931984424591,-0.14976291358470917,-0.44023650884628296
0.11751105636358261,0.2582673728466034,-0.1438686102628708,-0.130453422665596,-0.4165523648262024
0.1394597291946411,0.27967768907546997,-0.13441212475299835,-0.12952208518981934,-0.40720298886299133
0.14774130284786224,0.3010232746601105,-0.1187610849738121,-0.11926506459712982,-0.38509994745254517
0.14519907534122467,0.30581986904144287,-0.09566483646631241,-0.10544901341199875,-0.3526790142059326
0.14475302398204803,0.29834648966789246,-0.08268508315086365,-0.09178981184959412,-0.3327270448207855
0.1305726319551468,0.2565397024154663,-0.06883338838815689,-0.04587728902697563,-0.29755374789237976
0.10166167467832565,0.20385967195034027,-0.04605138301849365,0.0038313670083880424,-0.26110705733299255
0.10628142952919006,0.1279907375574112,0.04347267746925354,-0.04477324336767197,-0.1979253888130188
0.16753821074962616,0.04334926977753639,0.00863968301564455,0.015352903865277767,-0.15422821044921875
0.12752701342105865,0.026729315519332886,0.06808465719223022,-0.008741290308535099,-0.14016766846179962
0.10074084252119064,-0.012447903864085674,0.01980900578200817,0.08629988133907318,-0.12188500910997391
0.16544963419437408,0.2456558495759964,-0.08927095681428909,-0.22951582074165344,-0.3232663571834564
0.03727956861257553,0.2592841386795044,-0.14910593628883362,-0.0596342496573925,-0.3338790833950043
0.02279173582792282,0.2365276962518692,-0.13429424166679382,-0.03824442997574806,-0.31396016478538513
0.004943969659507275,0.20193997025489807,-0.11767790466547012,-0.009388585574924946,-0.28558769822120667
-0.01198488473892212,0.16647137701511383,-0.10161522030830383,0.021987657994031906,-0.25659307837486267
0.04927191883325577,0.14243653416633606,0.03865921497344971,-0.1489914208650589,-0.2066924124956131
0.13036423921585083,0.09006839245557785,-0.08701084554195404,-0.04293173924088478,-0.22849097847938538
0.033500030636787415,0.16349108517169952,-0.13713817298412323,0.008973435498774052,-0.30527573823928833
0.12208359688520432,0.23706787824630737,-0.08794710040092468,-0.20272977650165558,-0.37286821007728577
0.10257817059755325,0.28244930505752563,-0.17970459163188934,-0.1542750895023346,-0.44073209166526794
