energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-6.309484074682444,-8.086407600211107,-12.618968149364887,-0.6469126080168885,1097.969907714686,0.6469126080168885,-0.49465925007102535,11.493
-6.2125580999509,-5.828260533666823,-12.4251161999018,-0.46626084269334583,1081.1029496129643,0.46626084269334583,-0.45905854971063254,11.493
-2.2778069107041166,-3.0552601537036894,-4.555613821408233,-0.24442081229629517,999.915237359138,0.24442081229629517,-0.4041254651528205,4.556
-2.28364545350673,-1.763316216558653,-4.56729090701346,-0.14106529732469222,1002.4782500029543,0.14106529732469222,-0.3737506988072015,4.556
-2.2043297963254482,-0.3675449575595302,-4.4086595926508965,-0.029403596604762418,967.6601388610395,0.029403596604762418,-0.33165597140975067,4.556
-0.2610310613041069,-0.07550004716693945,-0.5220621226082138,-0.006040003773355156,114.58782322392751,0.006040003773355156,-0.30785650276480586,4.556
-0.5345246205241252,-0.425260145335475,-1.0690492410482504,-0.034020811626838,234.64645325905408,0.034020811626838,-0.32666836077764494,4.556
-1.135974204229252,-1.1310055548165956,-2.271948408458504,-0.09048044438532765,498.671731443921,0.09048044438532765,-0.3700007613722523,4.556
-1.005656046043131,-2.535612795973237,-2.011312092086262,-0.20284902367785895,441.4644627055008,0.20284902367785895,-0.4153673131196192,4.556
-0.9806050023228944,-4.393797261096966,-1.9612100046457888,-0.35150378088775724,430.4675163840625,0.35150378088775724,-0.457065920466766,4.556
-0.9702941742076714,-6.074128105006429,-1.9405883484153428,-0.48593024840051435,425.94125294454403,0.48593024840051435,-0.488189189677452,4.556
-0.9628788165464474,-6.719494485458986,-1.9257576330928947,-0.5375595588367189,422.6860476498891,0.5375595588367189,-0.4893604572586703,4.556
-0.9521144382986874,-6.166177237643557,-1.9042288765973747,-0.49329417901148453,417.96068406439304,0.49329417901148453,-0.46081074019490176,4.556
-0.9365821194599804,-4.934593497379929,-1.8731642389199608,-0.3947674797903943,411.14228246706773,0.3947674797903943,-0.4148958842982306,4.556
-0.9158433588230048,-2.5447543623993742,-1.8316867176460097,-0.20358034899194993,402.0383489126448,0.20358034899194993,-0.3248204809384031,4.556
-0.892283496658224,-1.1417241282540544,-1.784566993316448,-0.09133793026032436,391.6960038008007,0.09133793026032436,-0.26741537316331543,4.556
-0.8709374379065291,-0.23754218390648466,-1.7418748758130582,-0.019003374712518773,382.3254775709083,0.019003374712518773,-0.2238009838911306,4.556
-0.8532139596468199,-0.0,-1.7064279192936398,-0.0,374.5451973866637,0.0,-0.19758481119803986,4.556
-0.840796493342155,-0.0,-1.68159298668431,-0.0,369.0941586225439,0.0,-0.19494166164996682,4.556
-0.8350687688423364,-0.41668280911683325,-1.6701375376846728,-0.03333462472934666,366.5797931704725,0.03333462472934666,-0.22225188010310745,4.556
-1.34266702987725,-1.8845179103916163,-2.6853340597545,-0.1507614328313293,589.4060710611282,0.1507614328313293,-0.2754828044016274,4.556
-2.959944372321432,-4.426798184296929,-5.919888744642864,-0.3541438547437543,515.0864652086369,0.3541438547437543,-0.3528949417730578,11.493
-5.17832168550929,-8.632850815360431,-10.35664337101858,-0.6906280652288345,901.126196033984,0.6906280652288345,-0.4593285236172135,11.493
-5.502282913055837,-11.182321579191534,-11.004565826111675,-0.8945857263353227,957.5015945455212,0.8945857263353227,-0.5344178072196458,11.493
-6.306765652800701,-9.230568533944005,-12.613531305601402,-0.7384454827155205,1097.496850744053,0.7384454827155205,-0.5146795973414888,11.493
-6.227250984999191,-6.911233603692772,-12.454501969998383,-0.5528986882954218,1083.6597903070026,0.5528986882954218,-0.48099702154512053,11.493
-2.2813310620384097,-3.7596309887004757,-4.5626621240768195,-0.30077047909603805,1001.4622748193193,0.30077047909603805,-0.42145981892851686,4.556
-2.38442695411158,-2.218247778141726,-4.76885390822316,-0.17745982225133808,1046.7194706372168,0.17745982225133808,-0.38742943284501097,4.556
-2.1332507056624954,-0.6490429882353853,-4.266501411324991,-0.051923439058830824,936.4577285612359,0.051923439058830824,-0.33942216943489817,4.556
-0.8021915512182118,-0.0,-1.6043831024364237,-0.0,352.1473007981615,0.0,-0.3114268653510872,4.556
-0.38784409342939197,-0.0,-0.7756881868587839,-0.0,170.25640624644072,0.0,-0.3234027877543829,4.556
-0.5832422492508379,-0.7487251138248892,-1.1664844985016758,-0.059898009105991135,256.03259405216767,0.059898009105991135,-0.36548100176982407,4.556
-1.165040679845152,-2.351022235906648,-2.330081359690304,-0.18808177887253183,511.4313783341317,0.18808177887253183,-0.41675366143533293,4.556
-1.0246101907066776,-4.247115578869201,-2.049220381413355,-0.3397692463095361,449.7849827509559,0.3397692463095361,-0.46199752722658943,4.556
-0.9937411519768512,-5.982692188801315,-1.9874823039537024,-0.47861537510410523,436.23404388799435,0.47861537510410523,-0.4940411049053335,4.556
-0.9775915686938051,-6.745844133764645,-1.9551831373876103,-0.5396675307011716,429.1446745802481,0.5396675307011716,-0.4962776273897958,4.556
-0.9621412023440054,-6.288886532199772,-1.9242824046880107,-0.5031109225759818,422.3622486145766,0.5031109225759818,-0.46820408302047545,4.556
-0.9437136786375032,-5.025485905447337,-1.8874273572750064,-0.40203887243578695,414.2729054598346,0.40203887243578695,-0.4204746882444704,4.556
-0.9209880857766701,-2.621647319516968,-1.8419761715533403,-0.2097317855613574,404.2967891908122,0.2097317855613574,-0.32890627439681447,4.556
-0.8960737488429793,-1.2106858841243493,-1.7921474976859586,-0.09685487072994794,393.35985462817354,0.09685487072994794,-0.2711386531012288,4.556
-0.8737586063978666,-0.43854709320140545,-1.7475172127957332,-0.035083767456112434,383.56391852408547,0.035083767456112434,-0.22716787430514687,4.556
-0.855355206089011,-0.06586526280209298,-1.710710412178022,-0.005269221024167438,375.4851650961418,0.005269221024167438,-0.20062484131444414,4.556
-0.8424604691600222,-0.0,-1.6849209383200443,-0.0,369.82461332748994,0.0,-0.19768535551336,4.556
-0.8363900518124295,-0.44715553617729314,-1.672780103624859,-0.03577244289418345,367.15981203355113,0.03577244289418345,-0.2247470298041604,4.556
-0.8377638597394085,-1.926827280190941,-1.675527719478817,-0.15414618241527528,367.76288838428815,0.15414618241527528,-0.2789907058153292,4.556
-3.4119952465037793,-4.484394716830785,-6.8239904930075586,-0.3587515773464628,593.751891847869,0.3587515773464628,-0.360381867262846,11.493
-4.6039560853441435,-8.451428205795999,-9.207912170688287,-0.67611425646368,801.1756869997639,0.67611425646368,-0.46865969286771164,11.493
-6.013135020770059,-10.47819772986222,-12.026270041540117,-0.8382558183889776,1046.3995511650671,0.8382558183889776,-0.5474166131721515,11.493
-6.215609926789622,-8.061928493920135,-12.431219853579243,-0.6449542795136107,1081.6340253701594,0.6449542795136107,-0.5177928297724961,11.493
-6.502882682286981,-5.778236333146776,-13.005765364573962,-0.4622589066517421,1131.6249338357227,0.4622589066517421,-0.47958451546031117,11.493
-2.270787141030541,-3.3487042070466226,-4.541574282061082,-0.2678963365637298,996.8336878975157,0.2678963365637298,-0.43129620269188096,4.556
-2.2583235972297118,-1.3460737850927214,-4.5166471944594235,-0.1076859028074177,991.3624219621211,0.1076859028074177,-0.38203552457383055,4.556
-2.3216957658080113,-0.5412126461235991,-4.643391531616023,-0.04329701168988793,1019.1816355610235,0.04329701168988793,-0.3386763792562464,4.556
-0.9088587509640358,-0.0,-1.8177175019280716,-0.0,398.97223483934846,0.0,-0.30787733259513567,4.556
-0.4228497644322408,-0.01906818511190714,-0.8456995288644816,-0.0015254548089525713,185.62325040923653,0.0015254548089525713,-0.31555747562235925,4.556
-1.118358290719003,-0.5374354906600353,-2.236716581438006,-0.04299483925280282,490.9386702014939,0.04299483925280282,-0.3532700891620116,4.556
-1.0008067491188983,-1.6152342695715198,-2.0016134982377967,-0.12921874156572158,439.33571076334425,0.12921874156572158,-0.39792005262787217,4.556
-0.9794822265965342,-3.4952886301867894,-1.9589644531930683,-0.27962309041494315,429.9746385410598,0.27962309041494315,-0.44102923473793343,4.556
-0.9704432040835274,-5.255790645231654,-1.9408864081670547,-0.4204632516185323,426.0066743123474,0.4204632516185323,-0.4744846743373385,4.556
-0.9635044470203273,-6.106523990072308,-1.9270088940406547,-0.48852191920578464,422.96068789303223,0.48852191920578464,-0.47961300594769485,4.556
-0.9529106255157829,-5.685221035693566,-1.9058212510315657,-0.4548176828554853,418.31019557321457,0.4548176828554853,-0.453084019264917,4.556
-0.937419075309433,-4.561341834214326,-1.874838150618866,-0.3649073467371461,411.5096906538336,0.3649073467371461,-0.40861277330148243,4.556
-0.916650360193788,-2.2906342209181614,-1.833300720387576,-0.1832507376734529,402.3926076355522,0.1832507376734529,-0.3200148856332419,4.556
-0.893020861971588,-0.9508768829746762,-1.786041723943176,-0.0760701506379741,392.0196935783968,0.0760701506379741,-0.2636659002822531,4.556
-0.8715973254994124,-0.10040534054338557,-1.7431946509988248,-0.008032427243470846,382.6151560576876,0.008032427243470846,-0.2209547756886668,4.556
-0.8538055171925344,-0.0,-1.7076110343850688,-0.0,374.80488024255243,0.0,-0.19542425497190133,4.556
-0.8413310157367012,-0.0,-1.6826620314734024,-0.0,369.32880409863964,0.0,-0.1933554937032612,4.556
-0.835553443266143,-0.34455290709347636,-1.671106886532286,-0.02756423256747811,366.7925563064719,0.02756423256747811,-0.22111790850211502,4.556
-1.3431234839268409,-1.8210890283284376,-2.6862469678536818,-0.145687122266275,589.6064459731523,0.145687122266275,-0.27470473657863137,4.556
-2.9609667424921575,-4.371869918992082,-5.921933484984315,-0.3497495935193665,515.2643770107296,0.3497495935193665,-0.35239964288136233,11.493
-5.176785217571859,-8.587038204890327,-10.353570435143718,-0.6869630563912261,900.8588214690435,0.6869630563912261,-0.4589845516316464,11.493
-5.494837282341968,-11.14846250326831,-10.989674564683936,-0.8918770002614648,956.2059135720817,0.8918770002614648,-0.5342765688886458,11.493
-6.306503799022318,-9.200058450074067,-12.613007598044636,-0.7360046760059253,1097.4512832197543,0.7360046760059253,-0.5145377404591616,11.493
-6.224254056748036,-6.891575302582459,-12.448508113496072,-0.5513260242065967,1083.1382679453643,0.5513260242065967,-0.48098716576482775,11.493
-2.281476638352091,-3.7523268659989855,-4.562953276704182,-0.3001861492799188,1001.526180137002,0.3001861492799188,-0.42159674166359085,4.556
-2.3840618791666777,-2.2162531812851065,-4.768123758333355,-0.17730025450280854,1046.5592094673739,0.17730025450280854,-0.38766132464008723,4.556
-2.133068554592894,-0.6452255291539957,-4.266137109185788,-0.051618042332319654,936.3777676000412,0.051618042332319654,-0.3397189458546194,4.556
-0.8024307547738089,-0.0,-1.6048615095476177,-0.0,352.2523067488186,0.0,-0.31176247453002986,4.556
-0.38803290375452804,-0.0,-0.7760658075090561,-0.0,170.3392904980369,0.0,-0.3237539579270565,4.556
-0.5834100809132733,-0.7547652316897832,-1.1668201618265466,-0.06038121853518265,256.10626905762655,0.06038121853518265,-0.3658312881330095,4.556
-1.165195574481845,-2.359356238915424,-2.33039114896369,-0.1887484991132339,511.49937422381254,0.1887484991132339,-0.4170945081571955,4.556
-1.0247452414886433,-4.256353477852814,-2.0494904829772866,-0.34050827822822516,449.84426755427717,0.34050827822822516,-0.4623247693465145,4.556
-0.9938611238657339,-5.9924654781789615,-1.9877222477314678,-0.4793972382543169,436.2867093352651,0.4793972382543169,-0.49435135369607286,4.556
-0.9776986545053816,-6.75607422823642,-1.9553973090107633,-0.5404859382589136,429.1916832771649,0.5404859382589136,-0.4965786334940931,4.556
-0.9622370226877536,-6.298630223335186,-1.9244740453755071,-0.5038904178668149,422.4043119788207,0.5038904178668149,-0.46848831277771036,4.556
-0.9437994471632234,-5.03424442633828,-1.8875988943264468,-0.4027395541070624,414.3105562612921,0.4027395541070624,-0.42073921444238155,4.556
-0.9210643257201723,-2.6288343929398916,-1.8421286514403445,-0.21030675143519134,404.3302571203566,0.21030675143519134,-0.3291434302441252,4.556
-0.8961406585926289,-1.216829304353967,-1.7922813171852578,-0.09734634434831736,393.38922677463955,0.09734634434831736,-0.27136645093435363,4.556
-0.8738164981177472,-0.4416719983292742,-1.7476329962354944,-0.035333759866341935,383.58933192175033,0.035333759866341935,-0.2273811544937441,4.556
-0.8554057785189473,-0.06855676071309326,-1.7108115570378946,-0.005484540857047461,375.5073654604685,0.005484540857047461,-0.20082143228496305,4.556
-0.8425052561992054,-0.0,-1.6850105123984107,-0.0,369.8442740119426,0.0,-0.19786480061685763,4.556
-0.8364300462419175,-0.45127496086895985,-1.672860092483835,-0.03610199686951679,367.1773688507101,0.03610199686951679,-0.2249108166813042,4.556
-1.3438142086597697,-1.929321839769127,-2.6876284173195395,-0.15434574718153016,589.9096613958603,0.15434574718153016,-0.2779114927054302,4.556
-2.962284452336722,-4.4785325593160925,-5.924568904673444,-0.3582826047452874,515.4936835180931,0.3582826047452874,-0.3551108765209059,11.493
-5.199156236485405,-8.682932967299188,-10.39831247297081,-0.6946346373839349,904.7518030949979,0.6946346373839349,-0.46099931562311053,11.493
-5.487597969177655,-11.225709131353733,-10.97519593835531,-0.8980567305082987,954.9461357657103,0.8980567305082987,-0.5359378879265524,11.493
-6.317485428961116,-9.257932941686416,-12.634970857922232,-0.7406346353349134,1099.3622951294033,0.7406346353349134,-0.515897074660289,11.493
-6.221283369571151,-6.933762666141534,-12.442566739142302,-0.5547010132913227,1082.6213120283915,0.5547010132913227,-0.4821045423278292,11.493
-2.2872212793119724,-4.612953552770734,-4.574442558623945,-0.36903628422165874,1004.0479716031485,0.36903628422165874,-0.43894144448320666,4.556
-2.3860504475744606,-2.5973418017187444,-4.772100895148921,-0.20778734413749955,1047.432154334706,0.20778734413749955,-0.3961864243295296,4.556
-2.13408100614594,-0.747331326828949,-4.26816201229188,-0.05978650614631592,936.8222151650307,0.05978650614631592,-0.3445435096566367,4.556
-0.8025143293280962,-0.0,-1.6050286586561924,-0.0,352.28899443726783,0.0,-0.31466863006847456,4.556
-0.38809666499869694,-0.016332242097039158,-0.7761933299973939,-0.0013065793677631327,170.3672805086466,0.0013065793677631327,-0.3257721896035751,4.556
-0.5834758437428708,-0.7881739590754957,-1.1669516874857415,-0.06305391672603966,256.1351377273357,0.06305391672603966,-0.3673452110551369,4.556
-1.1652626545176707,-2.408750094727969,-2.3305253090353415,-0.19270000757823752,511.52882112277035,0.19270000757823752,-0.41828461891619556,4.556
-1.0248075260144873,-4.300317228160012,-2.0496150520289746,-0.344025378252801,449.87160931276884,0.344025378252801,-0.4632914701141478,4.556
-0.9939186447963096,-6.031430252767242,-1.9878372895926193,-0.48251442022137936,436.3119599632615,0.48251442022137936,-0.4951512837800838,4.556
-0.9777512607083952,-6.789081150310314,-1.9555025214167905,-0.5431264920248251,429.2147764303754,0.5431264920248251,-0.49724224360595043,4.556
-0.9622848439916234,-6.324827878979968,-1.9245696879832468,-0.5059862303183974,422.4253046495274,0.5059862303183974,-0.4690298537967929,4.556
-0.9438426799845963,-5.054662947222333,-1.8876853599691925,-0.4043730357777866,414.3295346727815,0.4043730357777866,-0.4211879388329578,4.556
-0.9211029908434296,-2.6434393109908068,-1.8422059816868592,-0.21147514487926455,404.34723039658894,0.21147514487926455,-0.3295068288727729,4.556
-0.8961747502266527,-1.2282761697564604,-1.7923495004533054,-0.09826209358051682,393.4041923734208,0.09826209358051682,-0.2716831863199922,4.556
-0.8738460821087848,-0.4472151661679658,-1.7476921642175696,-0.03577721329343726,383.6023187483691,0.03577721329343726,-0.22765539617698818,4.556
-0.8554316927897333,-0.07304632973802724,-1.7108633855794666,-0.005843706379042179,375.51874134755633,0.005843706379042179,-0.2010595939924701,4.556
-0.8425282563109971,-0.0,-1.6850565126219943,-0.0,369.854370636961,0.0,-0.1980713161232477,4.556
-0.8364506322950575,-0.4571298654625721,-1.672901264590115,-0.03657038923700577,367.18640574848877,0.03657038923700577,-0.22509106229648201,4.556
-1.343833405392056,-1.9349441696454326,-2.687666810784112,-0.1547955335716346,589.9180884073994,0.1547955335716346,-0.2780694149908582,4.556
-2.9623271568343474,-4.484138981023982,-5.924654313668695,-0.3587311184819185,515.5011149107017,0.3587311184819185,-0.3552492227048842,11.493
-5.19955244021128,-8.688400683877045,-10.39910488042256,-0.6950720547101636,904.820750058519,0.6950720547101636,-0.46111131673936434,11.493
-5.487856998243993,-11.230441919997261,-10.975713996487986,-0.8984353535997809,954.991211736534,0.8984353535997809,-0.5360284918089903,11.493
