month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,0.0,0.0,9356.03515625,9356.03515625,1.399999976158142,99.99999237060547,15.030664443969727,14.053659439086914,22.592527389526367,22.592527389526367,100.0,42.1539192199707,24.663963317871094,24.663963317871094,1267.6170654296875,1854614.875
7.0,21.0,13.0,0.0,0.0,9358.0166015625,9358.0166015625,1.399999976158142,99.99999237060547,15.03039264678955,14.053418159484863,22.593338012695312,22.593338012695312,100.0,42.154579162597656,24.662748336791992,24.662748336791992,1267.3116455078125,1854614.875
7.0,21.0,14.0,0.0,0.0,9358.5751953125,9358.5751953125,1.399999976158142,99.99999237060547,15.030186653137207,14.053230285644531,22.59544563293457,22.59544563293457,100.0,42.155094146728516,24.65959358215332,24.65959358215332,1267.1173095703125,1854614.875
7.0,21.0,15.0,0.0,0.0,9358.8232421875,9358.8232421875,1.399999976158142,99.99999237060547,15.030054092407227,14.0531005859375,22.598085403442383,22.598085403442383,100.0,42.15544509887695,24.655641555786133,24.655641555786133,1266.9742431640625,1854614.875
7.0,21.0,16.0,0.0,0.0,9358.97265625,9358.97265625,1.399999976158142,99.99999237060547,15.029987335205078,14.053024291992188,22.600784301757812,22.600784301757812,100.0,42.15565490722656,24.651601791381836,24.651601791381836,1266.86181640625,1854614.875
7.0,21.0,17.0,0.0,0.0,9359.07421875,9359.07421875,1.399999976158142,99.99999237060547,15.029973030090332,14.052990913391113,22.603317260742188,22.603317260742188,100.0,42.15574645996094,24.647811889648438,24.647811889648438,1266.7705078125,1854614.875
7.0,21.0,18.0,0.0,0.0,9359.1513671875,9359.1513671875,1.399999976158142,99.99999237060547,15.02999496459961,14.052988052368164,22.6055965423584,22.6055965423584,100.0,42.155757904052734,24.644399642944336,24.644399642944336,1266.695068359375,1854614.875
7.0,21.0,19.0,0.0,0.0,9359.2109375,9359.2109375,1.399999976158142,99.99999237060547,15.030041694641113,14.053007125854492,22.607601165771484,22.607601165771484,100.0,42.15570068359375,24.641401290893555,24.641401290893555,1266.632080078125,1854614.875
7.0,21.0,20.0,0.0,0.0,9359.259765625,9359.259765625,1.399999976158142,99.99999237060547,15.030104637145996,14.0530424118042,22.609338760375977,22.609338760375977,100.0,42.155609130859375,24.6387996673584,24.6387996673584,1266.5792236328125,1854614.875
7.0,21.0,21.0,0.0,0.0,9359.2998046875,9359.2998046875,1.399999976158142,99.99999237060547,15.030177116394043,14.05308723449707,22.610837936401367,22.610837936401367,100.0,42.15548324584961,24.636558532714844,24.636558532714844,1266.53466796875,1854614.875
7.0,21.0,22.0,0.0,0.0,9359.3330078125,9359.3330078125,1.399999976158142,99.99999237060547,15.030254364013672,14.053138732910156,22.61212158203125,22.61212158203125,100.0,42.15534210205078,24.6346378326416,24.6346378326416,1266.4969482421875,1854614.875
7.0,21.0,23.0,0.0,0.0,9359.361328125,9359.361328125,1.399999976158142,99.99999237060547,15.030333518981934,14.053194046020508,22.613222122192383,22.613222122192383,100.0,42.15519332885742,24.632993698120117,24.632993698120117,1266.465087890625,1854614.875
7.0,21.0,0.0,0.0,0.0,9359.384765625,9359.384765625,1.399999976158142,99.99999237060547,15.030412673950195,14.053251266479492,22.61416244506836,22.61416244506836,100.0,42.155033111572266,24.631587982177734,24.631587982177734,1266.43798828125,1854614.875
7.0,21.0,1.0,0.0,0.0,9327.263671875,9327.263671875,1.399999976158142,99.99999237060547,15.030487060546875,14.053306579589844,22.614530563354492,22.614530563354492,100.0,42.154884338378906,24.63103485107422,24.63103485107422,1262.426025390625,1854614.875
7.0,21.0,2.0,0.0,0.0,9325.2724609375,9325.2724609375,1.399999976158142,99.99999237060547,15.030537605285645,14.0533447265625,22.61322021484375,22.61322021484375,100.0,42.15477752685547,24.63299560546875,24.63299560546875,1262.742431640625,1854614.875
7.0,21.0,3.0,0.0,0.0,9324.7060546875,9324.7060546875,1.399999976158142,99.99999237060547,15.030539512634277,14.053345680236816,22.610671997070312,22.610671997070312,100.0,42.15477752685547,24.636808395385742,24.636808395385742,1262.94677734375,1854614.875
7.0,21.0,4.0,0.0,0.0,9324.4501953125,9324.4501953125,1.399999976158142,99.99999237060547,15.030484199523926,14.053300857543945,22.60764503479004,22.60764503479004,100.0,42.15489959716797,24.641334533691406,24.641334533691406,1263.0986328125,1854614.875
7.0,21.0,5.0,0.0,0.0,9324.2958984375,9324.2958984375,1.399999976158142,99.99999237060547,15.030376434326172,14.053216934204102,22.60460662841797,22.60460662841797,100.0,42.155128479003906,24.6458797454834,24.6458797454834,1263.21875,1854614.875
7.0,21.0,6.0,0.0,0.0,9324.1884765625,9324.1884765625,1.399999976158142,99.99999237060547,15.030230522155762,14.053102493286133,22.60177230834961,22.60177230834961,100.0,42.15544128417969,24.650121688842773,24.650121688842773,1263.31689453125,1854614.875
7.0,21.0,7.0,0.0,0.0,9324.1083984375,9324.1083984375,1.399999976158142,99.99999237060547,15.030060768127441,14.052968978881836,22.599227905273438,22.599227905273438,100.0,42.15580749511719,24.6539306640625,24.6539306640625,1263.398193359375,1854614.875
7.0,21.0,8.0,0.0,0.0,9324.0439453125,9324.0439453125,1.399999976158142,99.99999237060547,15.029878616333008,14.052823066711426,22.59699058532715,22.59699058532715,100.0,42.15620422363281,24.65728187561035,24.65728187561035,1263.46630859375,1854614.875
7.0,21.0,9.0,0.0,0.0,9323.9921875,9323.9921875,1.399999976158142,99.99999237060547,15.02968978881836,14.05267333984375,22.595043182373047,22.595043182373047,100.0,42.1566162109375,24.66019630432129,24.66019630432129,1263.5238037109375,1854614.875
7.0,21.0,10.0,0.0,0.0,9323.9501953125,9323.9501953125,1.399999976158142,99.99999237060547,15.029502868652344,14.052521705627441,22.59336280822754,22.59336280822754,100.0,42.15703201293945,24.6627140045166,24.6627140045166,1263.5723876953125,1854614.875
7.0,21.0,11.0,0.0,0.0,9323.9140625,9323.9140625,1.399999976158142,99.99999237060547,15.029319763183594,14.052371978759766,22.591915130615234,22.591915130615234,100.0,42.157440185546875,24.664880752563477,24.664880752563477,1263.613525390625,1854614.875
7.0,21.0,12.0,0.0,0.0,9356.025390625,9356.025390625,1.399999976158142,99.99999237060547,15.029147148132324,14.052228927612305,22.59110450744629,22.59110450744629,100.0,42.157833099365234,24.666095733642578,24.666095733642578,1267.6400146484375,1854614.875
7.0,21.0,13.0,0.0,0.0,9358.0078125,9358.0078125,1.399999976158142,99.99999237060547,15.029003143310547,14.052107810974121,22.59203338623047,22.59203338623047,100.0,42.15816116333008,24.664703369140625,24.664703369140625,1267.3326416015625,1854614.875
7.0,21.0,14.0,0.0,0.0,9358.56640625,9358.56640625,1.399999976158142,99.99999237060547,15.028913497924805,14.052029609680176,22.594249725341797,22.594249725341797,100.0,42.15837860107422,24.66138458251953,24.66138458251953,1267.1365966796875,1854614.875
7.0,21.0,15.0,0.0,0.0,9358.81640625,9358.81640625,1.399999976158142,99.99999237060547,15.028887748718262,14.052000999450684,22.596988677978516,22.596988677978516,100.0,42.15845489501953,24.65728187561035,24.65728187561035,1266.9918212890625,1854614.875
7.0,21.0,16.0,0.0,0.0,9358.96484375,9358.96484375,1.399999976158142,99.99999237060547,15.028919219970703,14.052017211914062,22.59977912902832,22.59977912902832,100.0,42.158409118652344,24.653106689453125,24.653106689453125,1266.8779296875,1854614.875
7.0,21.0,17.0,0.0,0.0,9359.068359375,9359.068359375,1.399999976158142,99.99999237060547,15.0289945602417,14.052068710327148,22.60239601135254,22.60239601135254,100.0,42.15827178955078,24.64919090270996,24.64919090270996,1266.7852783203125,1854614.875
7.0,21.0,18.0,0.0,0.0,9359.1455078125,9359.1455078125,1.399999976158142,99.99999237060547,15.029098510742188,14.052143096923828,22.604753494262695,22.604753494262695,100.0,42.15806579589844,24.645662307739258,24.645662307739258,1266.7086181640625,1854614.875
7.0,21.0,19.0,0.0,0.0,9359.2060546875,9359.2060546875,1.399999976158142,99.99999237060547,15.029220581054688,14.052233695983887,22.606826782226562,22.606826782226562,100.0,42.15781784057617,24.642559051513672,24.642559051513672,1266.64453125,1854614.875
7.0,21.0,20.0,0.0,0.0,9359.2548828125,9359.2548828125,1.399999976158142,99.99999237060547,15.029353141784668,14.052332878112793,22.608631134033203,22.608631134033203,100.0,42.15754699707031,24.639860153198242,24.639860153198242,1266.5906982421875,1854614.875
7.0,21.0,21.0,0.0,0.0,9359.2958984375,9359.2958984375,1.399999976158142,99.99999237060547,15.029488563537598,14.052437782287598,22.610187530517578,22.610187530517578,100.0,42.15726089477539,24.637531280517578,24.637531280517578,1266.5450439453125,1854614.875
7.0,21.0,22.0,0.0,0.0,9359.3291015625,9359.3291015625,1.399999976158142,99.99999237060547,15.029623985290527,14.052543640136719,22.611526489257812,22.611526489257812,100.0,42.1569709777832,24.635528564453125,24.635528564453125,1266.506591796875,1854614.875
7.0,21.0,23.0,0.0,0.0,9359.357421875,9359.357421875,1.399999976158142,99.99999237060547,15.029755592346191,14.05264949798584,22.6126766204834,22.6126766204834,100.0,42.156681060791016,24.633808135986328,24.633808135986328,1266.473876953125,1854614.875
7.0,21.0,0.0,0.0,0.0,9359.380859375,9359.380859375,1.399999976158142,99.99999237060547,15.02988338470459,14.052752494812012,22.613662719726562,22.613662719726562,100.0,42.15639877319336,24.632333755493164,24.632333755493164,1266.446044921875,1854614.875
7.0,21.0,1.0,0.0,0.0,9327.259765625,9327.259765625,1.399999976158142,99.99999237060547,15.030001640319824,14.052849769592285,22.614072799682617,22.614072799682617,100.0,42.156131744384766,24.6317195892334,24.6317195892334,1262.433349609375,1854614.875
7.0,21.0,2.0,0.0,0.0,9325.26953125,9325.26953125,1.399999976158142,99.99999237060547,15.0300931930542,14.052926063537598,22.61280059814453,22.61280059814453,100.0,42.15592575073242,24.633623123168945,24.633623123168945,1262.749267578125,1854614.875
7.0,21.0,3.0,0.0,0.0,9324.703125,9324.703125,1.399999976158142,99.99999237060547,15.030133247375488,14.052962303161621,22.610286712646484,22.610286712646484,100.0,42.155826568603516,24.63738250732422,24.63738250732422,1262.952880859375,1854614.875
7.0,21.0,4.0,0.0,0.0,9324.4482421875,9324.4482421875,1.399999976158142,99.99999237060547,15.030111312866211,14.052949905395508,22.6072940826416,22.6072940826416,100.0,42.155860900878906,24.641860961914062,24.641860961914062,1263.1043701171875,1854614.875
7.0,21.0,5.0,0.0,0.0,9324.2939453125,9324.2939453125,1.399999976158142,99.99999237060547,15.030035018920898,14.052894592285156,22.604284286499023,22.604284286499023,100.0,42.156009674072266,24.646364212036133,24.646364212036133,1263.2239990234375,1854614.875
7.0,21.0,6.0,0.0,0.0,9324.1865234375,9324.1865234375,1.399999976158142,99.99999237060547,15.02991771697998,14.052807807922363,22.601476669311523,22.601476669311523,100.0,42.15625,24.650564193725586,24.650564193725586,1263.3216552734375,1854614.875
7.0,21.0,7.0,0.0,0.0,9324.1064453125,9324.1064453125,1.399999976158142,99.99999237060547,15.02977466583252,14.052699089050293,22.598957061767578,22.598957061767578,100.0,42.15654754638672,24.654335021972656,24.654335021972656,1263.402587890625,1854614.875
7.0,21.0,8.0,0.0,0.0,9324.04296875,9324.04296875,1.399999976158142,99.99999237060547,15.02961540222168,14.052576065063477,22.596742630004883,22.596742630004883,100.0,42.156883239746094,24.657651901245117,24.657651901245117,1263.4703369140625,1854614.875
7.0,21.0,9.0,0.0,0.0,9323.9912109375,9323.9912109375,1.399999976158142,99.99999237060547,15.029449462890625,14.052446365356445,22.594816207885742,22.594816207885742,100.0,42.1572380065918,24.66053581237793,24.66053581237793,1263.5274658203125,1854614.875
7.0,21.0,10.0,0.0,0.0,9323.9482421875,9323.9482421875,1.399999976158142,99.99999237060547,15.029282569885254,14.052313804626465,22.593154907226562,22.593154907226562,100.0,42.15760040283203,24.66302490234375,24.66302490234375,1263.57568359375,1854614.875
7.0,21.0,11.0,0.0,0.0,9323.9130859375,9323.9130859375,1.399999976158142,99.99999237060547,15.029117584228516,14.052181243896484,22.591724395751953,22.591724395751953,100.0,42.157962799072266,24.6651668548584,24.6651668548584,1263.6165771484375,1854614.875
7.0,21.0,12.0,0.0,0.0,9356.0244140625,9356.0244140625,1.399999976158142,99.99999237060547,15.028962135314941,14.052054405212402,22.59092903137207,22.59092903137207,100.0,42.15830993652344,24.666357040405273,24.666357040405273,1267.642822265625,1854614.875
7.0,21.0,13.0,0.0,0.0,9358.005859375,9358.005859375,1.399999976158142,99.99999237060547,15.028834342956543,14.051948547363281,22.591873168945312,22.591873168945312,100.0,42.158599853515625,24.66494369506836,24.66494369506836,1267.335205078125,1854614.875
7.0,21.0,14.0,0.0,0.0,9358.5654296875,9358.5654296875,1.399999976158142,99.99999237060547,15.02875804901123,14.051883697509766,22.59410285949707,22.59410285949707,100.0,42.158775329589844,24.661603927612305,24.661603927612305,1267.138916015625,1854614.875
7.0,21.0,15.0,0.0,0.0,9358.8154296875,9358.8154296875,1.399999976158142,99.99999237060547,15.028745651245117,14.051867485046387,22.59685516357422,22.59685516357422,100.0,42.15882110595703,24.65748405456543,24.65748405456543,1266.9940185546875,1854614.875
7.0,21.0,16.0,0.0,0.0,9358.96484375,9358.96484375,1.399999976158142,99.99999237060547,15.028789520263672,14.051895141601562,22.599655151367188,22.599655151367188,100.0,42.15874481201172,24.653291702270508,24.653291702270508,1266.8800048828125,1854614.875
7.0,21.0,17.0,0.0,0.0,9359.0673828125,9359.0673828125,1.399999976158142,99.99999237060547,15.028875350952148,14.051956176757812,22.602283477783203,22.602283477783203,100.0,42.15857696533203,24.64935874938965,24.64935874938965,1266.787109375,1854614.875
7.0,21.0,18.0,0.0,0.0,9359.14453125,9359.14453125,1.399999976158142,99.99999237060547,15.028989791870117,14.052040100097656,22.60464859008789,22.60464859008789,100.0,42.158348083496094,24.645816802978516,24.645816802978516,1266.7103271484375,1854614.875
7.0,21.0,19.0,0.0,0.0,9359.205078125,9359.205078125,1.399999976158142,99.99999237060547,15.029120445251465,14.052139282226562,22.606733322143555,22.606733322143555,100.0,42.158077239990234,24.6427001953125,24.6427001953125,1266.6461181640625,1854614.875
7.0,21.0,20.0,0.0,0.0,9359.2548828125,9359.2548828125,1.399999976158142,99.99999237060547,15.029261589050293,14.052247047424316,22.608543395996094,22.608543395996094,100.0,42.15778350830078,24.639989852905273,24.639989852905273,1266.592041015625,1854614.875
7.0,21.0,21.0,0.0,0.0,9359.294921875,9359.294921875,1.399999976158142,99.99999237060547,15.029404640197754,14.052358627319336,22.610109329223633,22.610109329223633,100.0,42.15747833251953,24.637649536132812,24.637649536132812,1266.54638671875,1854614.875
7.0,21.0,22.0,0.0,0.0,9359.3291015625,9359.3291015625,1.399999976158142,99.99999237060547,15.029546737670898,14.052471160888672,22.611454010009766,22.611454010009766,100.0,42.157169342041016,24.635637283325195,24.635637283325195,1266.5076904296875,1854614.875
7.0,21.0,23.0,0.0,0.0,9359.357421875,9359.357421875,1.399999976158142,99.99999237060547,15.029685974121094,14.052582740783691,22.61260986328125,22.61260986328125,100.0,42.156864166259766,24.633907318115234,24.633907318115234,1266.4749755859375,1854614.875
7.0,21.0,0.0,0.0,0.0,9359.380859375,9359.380859375,1.399999976158142,99.99999237060547,15.02981948852539,14.052691459655762,22.613601684570312,22.613601684570312,100.0,42.15656661987305,24.63242530822754,24.63242530822754,1266.447021484375,4559209.5
7.0,21.0,1.0,0.0,0.0,9295.00390625,9295.00390625,1.399999976158142,99.99999237060547,15.029938697814941,14.052790641784668,22.61358070373535,22.61358070373535,100.0,42.15629577636719,24.632455825805664,24.632455825805664,1258.42578125,4530332.5
7.0,21.0,2.0,0.0,0.0,9323.2548828125,9323.2548828125,1.399999976158142,99.99999237060547,15.030014991760254,14.052855491638184,22.610742568969727,22.610742568969727,100.0,42.15612030029297,24.636701583862305,24.636701583862305,1263.08740234375,4547114.5
7.0,21.0,3.0,0.0,0.0,9324.1201171875,9324.1201171875,1.399999976158142,99.99999237060547,15.030013084411621,14.05285930633545,22.607091903686523,22.607091903686523,100.0,42.15610885620117,24.642162322998047,24.642162322998047,1263.17529296875,4547431.5
7.0,21.0,4.0,0.0,0.0,9324.1796875,9324.1796875,1.399999976158142,99.99999237060547,15.029940605163574,14.052806854248047,22.603708267211914,22.603708267211914,100.0,42.15625,24.64722442626953,24.64722442626953,1263.2716064453125,4547778.0
7.0,21.0,5.0,0.0,0.0,9324.12890625,9324.12890625,1.399999976158142,99.99999237060547,15.02981948852539,14.052717208862305,22.60076141357422,22.60076141357422,100.0,42.156494140625,24.651634216308594,24.651634216308594,1263.3572998046875,4548086.0
7.0,21.0,6.0,0.0,0.0,9324.0703125,9324.0703125,1.399999976158142,99.99999237060547,15.029671669006348,14.052605628967285,22.59822654724121,22.59822654724121,100.0,42.15679931640625,24.655431747436523,24.655431747436523,1263.4307861328125,4548351.0
7.0,21.0,7.0,0.0,0.0,9324.017578125,9324.017578125,1.399999976158142,99.99999237060547,15.029510498046875,14.052482604980469,22.596052169799805,22.596052169799805,100.0,42.15713882446289,24.6586856842041,24.6586856842041,1263.4935302734375,4548576.5
7.0,21.0,8.0,0.0,0.0,9323.9716796875,9323.9716796875,1.399999976158142,99.99999237060547,15.029345512390137,14.052353858947754,22.59419059753418,22.59419059753418,100.0,42.15748977661133,24.66147232055664,24.66147232055664,1263.5467529296875,4548768.0
