electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.7412342429161072,-0.20220990478992462,-0.09767304360866547,0.015987753868103027,-0.15344351530075073
-0.3252270221710205,-0.04240620881319046,0.616512656211853,-0.13391128182411194,0.3491976857185364
-0.3346445560455322,0.6365776062011719,-0.7658900618553162,1.0,0.5386611223220825
0.18968357145786285,0.49721166491508484,0.8426963686943054,-0.9591923952102661,0.2947004437446594
-0.8336232900619507,1.0,-0.644450843334198,0.5107883214950562,-0.2918764352798462
0.03372858464717865,-0.2556266486644745,-0.2007041722536087,-0.8587158918380737,-0.727563202381134
-0.3297910690307617,0.19357475638389587,-0.49933844804763794,-0.8557624816894531,-0.9659077525138855
-0.1608603298664093,-0.07348214089870453,-0.6444078087806702,-1.0,-1.0
-0.09300993382930756,0.001584614161401987,-0.5151664614677429,-1.0,-1.0
0.19761396944522858,-0.011702446267008781,-0.3219912052154541,-1.0,-1.0
0.606536865234375,-0.13330049812793732,0.10693703591823578,-1.0,-1.0
0.33857882022857666,-0.28675833344459534,0.12257123738527298,-1.0,-0.7745642066001892
0.0820489376783371,-0.13879723846912384,0.0725211650133133,-0.964897632598877,-0.4179810881614685
-0.4998840093612671,1.0,-0.45372915267944336,-0.2299027442932129,-0.11935567855834961
-0.32819730043411255,-0.323717325925827,0.17696641385555267,-0.39572834968566895,0.15247859060764313
-0.6326571702957153,0.9460310339927673,-1.0,0.9274269342422485,0.2875663936138153
-0.7008747458457947,0.7747791409492493,0.0340682715177536,-1.0,0.31924018263816833
-0.7239488363265991,0.7476455569267273,-1.0,0.9776089191436768,0.10551683604717255
-0.31617775559425354,0.3646073341369629,-0.10672219097614288,-1.0,0.13209596276283264
-1.0,-0.8523616194725037,-1.0,-0.39590203762054443,-1.0
-0.9766581654548645,-0.8719945549964905,-1.0,-0.3683479428291321,-1.0
-0.8773040771484375,-0.982664942741394,-0.7909133434295654,-0.0980314314365387,-1.0
-0.8657915592193604,-0.9749599099159241,-0.533405601978302,0.0564318522810936,-0.7318859696388245
-0.9894514083862305,-0.9119545817375183,-0.40048879384994507,0.18901419639587402,-0.44007349014282227
-0.7975232005119324,-0.5387531518936157,0.12168353796005249,-0.023576661944389343,0.059853553771972656
-0.784712016582489,0.3711024820804596,-1.0,1.0,0.22208130359649658
-0.4906342625617981,0.2559368908405304,-0.17132551968097687,-1.0,-0.476951003074646
-1.0,-0.7246947884559631,-1.0,-0.5861440896987915,-1.0
-1.0,-0.6450002789497375,-1.0,-0.7825819849967957,-1.0
-1.0,-0.5953047871589661,-1.0,-0.8612247705459595,-1.0
-1.0,-0.4844425916671753,-1.0,-1.0,-1.0
-1.0,-0.46189290285110474,-1.0,-1.0,-1.0
-0.9548889994621277,-0.450541615486145,-1.0,-1.0,-1.0
-0.2711770236492157,-0.35903939604759216,-1.0,-1.0,-1.0
0.5530267357826233,-0.3443036675453186,-0.5575859546661377,-1.0,-1.0
1.0,-0.34256598353385925,0.09284499287605286,-1.0,-1.0
1.0,-0.3418964743614197,0.4698570966720581,-1.0,-1.0
1.0,-0.4057817757129669,0.7299699783325195,-1.0,-0.9022902846336365
1.0,-0.526124894618988,0.925210177898407,-1.0,-0.29289835691452026
0.8549655675888062,-0.6507039666175842,1.0,-0.8580002784729004,0.333349347114563
-0.08449728041887283,1.0,0.5544290542602539,0.37885478138923645,0.8795359134674072
0.21091942489147186,0.6249731183052063,0.6615521907806396,-0.14957013726234436,1.0
-1.0,1.0,-0.1668219119310379,0.8300251364707947,0.7234589457511902
-0.45138776302337646,0.033710598945617676,0.12847059965133667,-1.0,-0.8011114001274109
-0.5993916988372803,-1.0,-0.2292996197938919,-0.19019663333892822,-1.0
-0.389792799949646,-1.0,0.14380691945552826,-0.11642205715179443,-0.6922532916069031
-0.27059608697891235,-1.0,0.5462538599967957,0.13187631964683533,-0.21219658851623535
-0.2637087404727936,-0.24176417291164398,0.40509283542633057,0.6077350378036499,0.4020925760269165
-0.10174788534641266,-0.0032112463377416134,0.3921613097190857,0.6633055210113525,0.5898808240890503
-0.04704892635345459,0.15054821968078613,-0.29355424642562866,0.1379925012588501,-0.10730335116386414
-0.2031155824661255,-0.7516978979110718,-0.6709149479866028,-0.9088606834411621,-1.0
-0.7417501211166382,-0.7494902610778809,-1.0,-0.9753472805023193,-1.0
-1.0,-0.5544544458389282,-1.0,-1.0,-1.0
-1.0,-0.38273340463638306,-1.0,-1.0,-1.0
-1.0,-0.22334815561771393,-1.0,-1.0,-1.0
-1.0,-0.25949665904045105,-1.0,-1.0,-1.0
-0.7479223608970642,-0.1790415495634079,-1.0,-1.0,-1.0
-0.03425750136375427,-0.14104779064655304,-1.0,-1.0,-1.0
0.9006319046020508,-0.1585383266210556,-0.7424167394638062,-1.0,-1.0
1.0,-0.1682818979024887,0.019114866852760315,-1.0,-1.0
1.0,-0.14347317814826965,0.39455336332321167,-1.0,-1.0
1.0,-0.16189827024936676,0.5611085295677185,-1.0,-1.0
1.0,-0.19486244022846222,0.6619241237640381,-1.0,-1.0
1.0,-0.16520892083644867,0.6107004284858704,-1.0,-0.6492960453033447
0.5944693684577942,0.5791751742362976,0.3171631693840027,-1.0,-0.2192283272743225
-0.20181797444820404,1.0,-0.26248276233673096,-0.19144481420516968,0.1107710748910904
-0.03093092143535614,-0.1694018393754959,0.20625203847885132,-0.6297057867050171,0.09531092643737793
-1.0,0.5691333413124084,-1.0,0.512319803237915,-1.0
-1.0,-0.5843178629875183,-1.0,-0.2989796996116638,-1.0
-1.0,-0.6419114470481873,-1.0,-0.029782742261886597,-1.0
-1.0,-0.700973629951477,-1.0,0.16645151376724243,-1.0
-1.0,-0.722598135471344,-1.0,0.3842577636241913,-0.9750142693519592
-1.0,-0.7185593247413635,-1.0,0.5224350094795227,-0.6513382792472839
-1.0,-0.41061604022979736,-0.8705851435661316,0.19311000406742096,-0.5020421147346497
-1.0,0.3244556784629822,-1.0,-1.0,-1.0
-1.0,-0.45365145802497864,-1.0,-0.5853375196456909,-1.0
-1.0,-0.2414565086364746,-1.0,-1.0,-1.0
-1.0,-0.13974705338478088,-1.0,-1.0,-1.0
-1.0,-0.08675011992454529,-1.0,-1.0,-1.0
-1.0,-0.05703733116388321,-1.0,-1.0,-1.0
-0.7120010852813721,0.02292676828801632,-1.0,-1.0,-1.0
-0.5071812868118286,0.0415455624461174,-1.0,-1.0,-1.0
-0.4126063585281372,0.006870562676340342,-1.0,-1.0,-1.0
-0.35437875986099243,0.04134661704301834,-1.0,-1.0,-1.0
-0.35477039217948914,0.09127017110586166,-1.0,-1.0,-1.0
-0.23697829246520996,0.017893439158797264,-0.8526130318641663,-1.0,-1.0
-0.31597673892974854,0.09224990010261536,-0.7716843485832214,-1.0,-1.0
-0.19046452641487122,-0.02159920148551464,-0.1449434608221054,-0.7787754535675049,-0.5871855616569519
-0.2546246647834778,0.1162920892238617,-0.19601251184940338,-0.7005451917648315,-0.3695775866508484
-0.20276618003845215,0.1110769510269165,0.10615924000740051,-0.44334036111831665,0.03096538782119751
-0.20843270421028137,1.0,-0.9688853621482849,0.8757801055908203,0.45070716738700867
-0.5805863738059998,0.7786258459091187,-0.33905816078186035,-1.0,-1.0
-1.0,-0.18463720381259918,-1.0,-0.4483835697174072,-1.0
-0.5169267654418945,-0.32747822999954224,-0.5945301651954651,-0.38168030977249146,-1.0
-0.345802366733551,-0.3857586085796356,-0.17405487596988678,-0.1725245714187622,-0.8623775839805603
-0.33824020624160767,-0.39759233593940735,0.04703706502914429,0.023039579391479492,-0.523998498916626
-0.28010281920433044,0.2992556095123291,-0.12756438553333282,0.0868196114897728,-0.25196146965026855
-0.0982116088271141,0.2967035174369812,0.2543529272079468,-0.6586225628852844,-0.35362523794174194
-0.7458364963531494,0.5084351301193237,-1.0,-0.0921577513217926,-1.0
-1.0,0.0047873021103441715,-1.0,-0.925942063331604,-1.0
-1.0,0.09713660180568695,-1.0,-1.0,-1.0
-1.0,0.15452834963798523,-1.0,-1.0,-1.0
-1.0,0.2482054978609085,-1.0,-1.0,-1.0
-1.0,0.20692037045955658,-1.0,-1.0,-1.0
-0.6912254095077515,0.2882237136363983,-1.0,-1.0,-1.0
0.1183445006608963,0.28175923228263855,-1.0,-1.0,-1.0
1.0,0.2603287994861603,-0.5410372018814087,-1.0,-1.0
1.0,0.276599645614624,0.13646885752677917,-1.0,-1.0
1.0,0.28719231486320496,0.48974287509918213,-1.0,-1.0
1.0,0.2809230387210846,0.7321247458457947,-1.0,-1.0
1.0,0.3181905746459961,0.7258355617523193,-1.0,-0.950387179851532
1.0,0.4059668779373169,0.6565238237380981,-1.0,-0.6342776417732239
0.7974884510040283,1.0,0.25026726722717285,-0.9047398567199707,-0.3320973515510559
0.1899728924036026,1.0,-0.22617854177951813,-0.29336899518966675,-0.1317375898361206
-0.5077658295631409,1.0,0.002537459135055542,-0.28383493423461914,-0.03855666518211365
-0.7145845293998718,1.0,-1.0,0.19292335212230682,-1.0
-1.0,0.29728516936302185,-1.0,-0.5486339926719666,-1.0
-1.0,0.29400119185447693,-1.0,-0.40001267194747925,-1.0
-1.0,0.29727640748023987,-1.0,-0.3215380311012268,-1.0
-1.0,0.4028327465057373,-1.0,-0.3761838674545288,-1.0
-1.0,0.4180307686328888,-1.0,-0.293724000453949,-1.0
-1.0,0.440117746591568,-1.0,-0.270893931388855,-1.0
-0.9008957743644714,0.44485780596733093,-1.0,-0.33560270071029663,-1.0
-0.9725362062454224,0.4262201189994812,-1.0,-0.5262472033500671,-1.0
-1.0,0.45041683316230774,-1.0,-0.7907443642616272,-1.0
-1.0,0.4689045250415802,-1.0,-1.0,-1.0
-1.0,0.5237956047058105,-1.0,-1.0,-1.0
-1.0,0.5588008165359497,-1.0,-1.0,-1.0
-0.5938820242881775,0.5910824537277222,-1.0,-1.0,-1.0
0.21065087616443634,0.5886209607124329,-1.0,-1.0,-1.0
1.0,0.5660290122032166,-0.3797725439071655,-1.0,-1.0
1.0,0.48588433861732483,0.2953490614891052,-1.0,-1.0
1.0,0.4855709969997406,0.5683601498603821,-1.0,-1.0
1.0,0.5381370186805725,0.5539888143539429,-1.0,-1.0
1.0,0.5737013220787048,0.593133807182312,-1.0,-1.0
1.0,0.5950816869735718,0.6726592183113098,-1.0,-0.66326504945755
1.0,1.0,0.4419122338294983,-1.0,-0.3299373984336853
0.35570746660232544,1.0,-0.12690852582454681,-0.2656099200248718,-0.05638810992240906
-0.3080196976661682,1.0,0.16762641072273254,-0.2950228452682495,0.042437613010406494
-0.5325239896774292,1.0,-1.0,0.19676095247268677,-1.0
-1.0,0.4219914376735687,-1.0,-0.5362659692764282,-1.0
-1.0,0.4091092050075531,-1.0,-0.38004881143569946,-1.0
-1.0,0.4322831332683563,-1.0,-0.3248421251773834,-1.0
-1.0,0.44444945454597473,-1.0,-0.2590116262435913,-1.0
-1.0,0.4319315254688263,-1.0,-0.1330532431602478,-1.0
-1.0,0.6415007710456848,-1.0,-0.4033254384994507,-1.0
-1.0,0.6369549632072449,-1.0,-0.6206944584846497,-1.0
-1.0,0.562701404094696,-1.0,-0.7387512922286987,-1.0
-1.0,0.5563228130340576,-1.0,-0.900986909866333,-1.0
-1.0,0.5183533430099487,-1.0,-0.9888238906860352,-1.0
-1.0,0.6166488528251648,-1.0,-1.0,-1.0
-1.0,0.71478670835495,-1.0,-1.0,-1.0
-0.7093560695648193,0.7632169723510742,-1.0,-1.0,-1.0
0.13775090873241425,0.6967180371284485,-1.0,-1.0,-1.0
1.0,0.6509259343147278,-0.7230682969093323,-1.0,-1.0
1.0,0.5930652022361755,-0.07515425980091095,-1.0,-1.0
1.0,0.5683743953704834,0.27879947423934937,-1.0,-1.0
1.0,0.5546087026596069,0.5025457143783569,-1.0,-1.0
1.0,0.590915858745575,0.5659777522087097,-1.0,-1.0
1.0,0.6350677609443665,0.5908096432685852,-1.0,-0.9091312289237976
1.0,0.6867316961288452,0.5822321176528931,-1.0,-0.5801969170570374
0.7599707245826721,1.0,0.20172367990016937,-0.726457953453064,-0.2614396810531616
0.2155122309923172,1.0,-0.2558014392852783,-0.198072612285614,-0.09865355491638184
-1.0,1.0,-0.7903212308883667,-0.3436652421951294,-1.0
-0.5974527597427368,0.5413616299629211,-1.0,-0.7029742002487183,-1.0
-0.6464955806732178,0.632955014705658,-1.0,-0.706547737121582,-1.0
-0.7029194831848145,0.7097079753875732,-1.0,-0.6883939504623413,-1.0
-0.7097351551055908,0.7216628193855286,-1.0,-0.6243513822555542,-1.0
-0.49009543657302856,0.6263018250465393,-0.5852561593055725,-0.4542665481567383,-1.0
-0.48236894607543945,0.7202740907669067,-0.6692327857017517,-0.4965275526046753,-1.0
-0.6927562355995178,0.7794081568717957,-1.0,-0.7227743268013,-1.0
-0.937273383140564,0.7900835871696472,-1.0,-0.9396662712097168,-1.0
-1.0,0.6923946738243103,-1.0,-0.9748303890228271,-1.0
-1.0,0.681572437286377,-1.0,-1.0,-1.0
-1.0,0.6330150961875916,-1.0,-1.0,-1.0
-0.9046069383621216,0.612947404384613,-1.0,-1.0,-1.0
-0.5631023049354553,0.5788976550102234,-1.0,-1.0,-1.0
0.17932917177677155,0.5137463808059692,-1.0,-1.0,-1.0
1.0,0.4401383399963379,-0.3092730641365051,-1.0,-1.0
1.0,0.354632705450058,0.35601040720939636,-1.0,-1.0
1.0,0.28736814856529236,0.6253412961959839,-1.0,-1.0
1.0,0.2540167570114136,0.6985558867454529,-1.0,-1.0
1.0,0.2162945717573166,0.8744397759437561,-1.0,-0.7504191994667053
1.0,0.37776297330856323,0.9083554148674011,-1.0,-0.21915918588638306
0.34323036670684814,1.0,0.013301432132720947,-0.18025916814804077,0.08635640144348145
-0.11920251697301865,1.0,-0.1349935680627823,0.20576363801956177,0.24306216835975647
0.31478363275527954,1.0,0.9247850179672241,-1.0,0.47867846488952637
-0.9762706756591797,1.0,-0.9535322785377502,0.5247353911399841,-1.0
-0.32973217964172363,-0.317667692899704,-0.3178834915161133,-0.25349676609039307,-1.0
-0.3962123990058899,-0.4016083776950836,-0.12482626736164093,0.03517606854438782,-0.9770724177360535
-0.5549008250236511,-0.37977656722068787,-0.12068618834018707,0.18562811613082886,-0.7656711935997009
-0.6493287682533264,-0.38862499594688416,-0.00240229070186615,0.39304450154304504,-0.4591551423072815
-0.4946555495262146,-0.13013048470020294,0.5575463771820068,0.306045264005661,0.12748746573925018
-0.09535246342420578,0.9050901532173157,-0.14506395161151886,0.48023277521133423,0.21577680110931396
0.1461029201745987,0.5919635891914368,0.019296854734420776,-1.0,-0.8277646899223328
-0.8539920449256897,0.1494232565164566,-1.0,-1.0,-1.0
-0.7678467631340027,-0.11373287439346313,-1.0,-1.0,-1.0
-0.9089270234107971,-0.06431538611650467,-1.0,-1.0,-1.0
-0.9435462951660156,-0.015747765079140663,-1.0,-1.0,-1.0
-0.7506347894668579,0.026582172140479088,-1.0,-1.0,-1.0
-0.4102608561515808,0.055857837200164795,-1.0,-1.0,-1.0
0.22156678140163422,0.0644519180059433,-1.0,-1.0,-1.0
1.0,0.014978354796767235,-0.6210357546806335,-1.0,-1.0
1.0,-0.04019338637590408,0.024445220828056335,-1.0,-1.0
1.0,-0.08938926458358765,0.3961537480354309,-1.0,-1.0
1.0,-0.14898096024990082,0.6085818409919739,-1.0,-1.0
1.0,-0.2016666978597641,0.6938229203224182,-1.0,-0.9557525515556335
1.0,-0.2451242357492447,0.858570396900177,-1.0,-0.452816903591156
0.580564022064209,0.865245521068573,0.2962639629840851,-0.7312421798706055,-0.14361971616744995
-0.10301677882671356,1.0,-0.17340506613254547,-0.0975414514541626,0.04898776113986969
0.08461679518222809,-0.21835871040821075,0.3663886785507202,-0.5123952627182007,0.04031795263290405
-1.0,1.0,-1.0,0.2538929283618927,-1.0
-1.0,-0.5131111741065979,-1.0,-0.35747748613357544,-1.0
-1.0,-0.5207088589668274,-1.0,-0.180375874042511,-1.0
-1.0,-0.49564000964164734,-1.0,-0.10781919956207275,-1.0
-1.0,-0.4806172847747803,-0.9934409260749817,-0.0060564130544662476,-1.0
-1.0,-0.4948950707912445,-0.7020692229270935,0.1639365702867508,-0.9013214707374573
-1.0,-0.37955719232559204,-0.7194960713386536,0.010910376906394958,-0.9070941805839539
-1.0,-0.28151267766952515,-1.0,-0.31853899359703064,-1.0
-1.0,-0.19683387875556946,-1.0,-0.5996713638305664,-1.0
-1.0,-0.1740586757659912,-1.0,-0.753418505191803,-1.0
-1.0,-0.15025083720684052,-1.0,-0.8986831903457642,-1.0
-1.0,-0.10092557221651077,-1.0,-1.0,-1.0
-1.0,-0.09128008782863617,-1.0,-1.0,-1.0
-1.0,-0.09866008907556534,-1.0,-1.0,-1.0
-0.19464078545570374,-0.12048996984958649,-1.0,-1.0,-1.0
0.7535102963447571,-0.15668630599975586,-0.3412400484085083,-1.0,-1.0
1.0,-0.18052546679973602,0.3405117392539978,-1.0,-1.0
1.0,-0.20202413201332092,0.6417677998542786,-1.0,-1.0
1.0,-0.22320984303951263,0.8499495387077332,-1.0,-1.0
1.0,-0.22383859753608704,0.9436047673225403,-1.0,-0.5513165593147278
0.9504681825637817,-0.21840019524097443,1.0,-0.9411807060241699,-0.0841941237449646
0.6953799724578857,-0.1754092574119568,1.0,-0.6297508478164673,0.23111407458782196
0.5372947454452515,-0.1289328932762146,1.0,-0.39356231689453125,0.515695333480835
0.4057607054710388,-0.08648558706045151,1.0,-0.20153599977493286,0.7234011888504028
-0.995926558971405,1.0,-0.8229607939720154,0.44148826599121094,-0.7614679932594299
-0.7206159830093384,-0.25036707520484924,-0.31992560625076294,-0.3201332092285156,-1.0
-0.8578418493270874,-0.31469425559043884,-0.4773130416870117,-0.11095592379570007,-1.0
-0.8429732322692871,-0.3460925817489624,-0.29720085859298706,0.06163308024406433,-0.7747097611427307
-0.7524639368057251,-0.27025219798088074,-0.007768064737319946,0.1012907549738884,-0.4753206968307495
-0.4922075867652893,0.025807779282331467,0.47772371768951416,-0.06952928006649017,-0.05152052640914917
-0.39814943075180054,0.7371410727500916,-0.8335667252540588,1.0,0.0022979676723480225
-0.08687098324298859,0.6334683299064636,-0.0425131618976593,-1.0,-0.8405888676643372
-0.31028470396995544,-0.2620081603527069,-0.9600749611854553,-0.7448856234550476,-1.0
-0.41410940885543823,-0.18961112201213837,-1.0,-1.0,-1.0
-0.7501891851425171,-0.1196388453245163,-1.0,-1.0,-1.0
-0.7498911023139954,-0.04480510205030441,-1.0,-1.0,-1.0
-0.554618775844574,-0.018848242238163948,-1.0,-1.0,-1.0
-0.19033955037593842,0.008438387885689735,-1.0,-1.0,-1.0
0.5709973573684692,0.03369751200079918,-0.7617343664169312,-1.0,-1.0
1.0,0.023794351145625114,0.005798503756523132,-1.0,-1.0
1.0,0.01107233576476574,0.6713786721229553,-1.0,-1.0
1.0,-0.001921237912029028,0.9606682062149048,-1.0,-1.0
1.0,-0.028311314061284065,1.0,-1.0,-1.0
1.0,-0.03820464760065079,1.0,-1.0,-0.7475661635398865
1.0,-0.03398102894425392,1.0,-1.0,-0.27588725090026855
0.7508138418197632,1.0,0.6092974543571472,-0.16677871346473694,0.23035351932048798
0.31448549032211304,1.0,0.42800647020339966,0.18986284732818604,0.35527750849723816
-0.01857878267765045,1.0,0.3423747718334198,-0.17547255754470825,0.26822394132614136
-0.7969663143157959,0.6641421914100647,-1.0,0.7904199957847595,-1.0
-1.0,-0.4093204438686371,-1.0,-0.1898288130760193,-1.0
-1.0,-0.4319678544998169,-1.0,0.0012399554252624512,-1.0
-1.0,-0.3142547309398651,-1.0,-0.018882855772972107,-1.0
-1.0,-0.21560001373291016,-1.0,-0.04572160542011261,-1.0
-1.0,-0.11472804099321365,-1.0,-0.0921373963356018,-1.0
-1.0,-0.021602237597107887,-1.0,-0.19639456272125244,-1.0
-1.0,0.01920933835208416,-1.0,-0.44138234853744507,-1.0
-1.0,0.062185510993003845,-1.0,-0.6898899078369141,-1.0
-1.0,0.005826538894325495,-1.0,-0.734862208366394,-1.0
-1.0,-0.052062854170799255,-1.0,-0.7982746362686157,-1.0
-1.0,-0.04509724676609039,-1.0,-0.9097099304199219,-1.0
-1.0,-0.06059945374727249,-1.0,-0.9892154932022095,-1.0
-1.0,-0.21302765607833862,-1.0,-1.0,-1.0
-1.0,-0.5015806555747986,-1.0,-0.6897104978561401,-1.0
-0.5446460843086243,-0.6042487621307373,-0.5212464928627014,-0.7704163193702698,-1.0
-0.03316624462604523,-0.7280928492546082,0.08205921947956085,-0.8338106274604797,-0.8722071051597595
0.3065868616104126,-0.8329700827598572,0.6119182109832764,-0.7601118683815002,-0.41592007875442505
-0.15097370743751526,0.4160427749156952,0.4675387740135193,0.19502723217010498,0.3561515808105469
-0.17663398385047913,0.27361661195755005,0.5413213968276978,0.12321113049983978,0.9541041254997253
-0.4151748716831207,0.19773682951927185,0.07172677665948868,0.38972824811935425,0.8862391114234924
-0.04447762668132782,0.07642775774002075,0.015968874096870422,0.22570601105690002,0.7009357810020447
0.18942107260227203,-0.026699567213654518,-0.1000107079744339,0.08576026558876038,0.506767988204956
-0.6015341281890869,0.5264665484428406,0.23325669765472412,0.18403691053390503,0.4111805856227875
-0.2732231914997101,-0.4278417229652405,-1.0,-0.16611763834953308,-1.0
-0.5980604887008667,-1.0,-0.7391048073768616,-0.2592945098876953,-1.0
-0.6548181772232056,-1.0,-0.6285169124603271,-0.1366194486618042,-1.0
-0.74205482006073,-1.0,-0.4473133087158203,0.035075098276138306,-0.9168793559074402
-0.9565132856369019,-1.0,-0.3280620574951172,0.2486554980278015,-0.6010735630989075
-1.0,-1.0,-0.10346443951129913,0.3870103061199188,-0.2411901354789734
-0.6577810645103455,-1.0,0.40606433153152466,-0.22166669368743896,0.07256999611854553
-1.0,-0.26923954486846924,-1.0,1.0,-0.8002410531044006
-1.0,-1.0,-1.0,-0.5074355602264404,-1.0
-1.0,-1.0,-1.0,-0.6681709289550781,-1.0
-1.0,-0.9152613878250122,-1.0,-0.7734756469726562,-1.0
-1.0,-0.7873724699020386,-1.0,-0.9289942979812622,-1.0
-1.0,-0.7515878677368164,-1.0,-0.9490537643432617,-1.0
-1.0,-0.7298209071159363,-1.0,-1.0,-1.0
-0.7101649045944214,-0.694141685962677,-1.0,-1.0,-1.0
0.07278187572956085,-0.8089771866798401,-0.3186165690422058,-1.0,-1.0
0.7375870943069458,-0.935991644859314,0.3068419098854065,-1.0,-1.0
1.0,-1.0,0.7854048013687134,-1.0,-0.6374374032020569
0.9665999412536621,-1.0,1.0,-1.0,-0.08301538228988647
-0.018726423382759094,0.10587184131145477,0.8369594216346741,0.4307285249233246,0.8078879714012146
