month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,20.0,2.0,0.0,0.0,797.3247680664062,0.0,14.399999618530273,94.0,23.7874698638916,20.20281410217285,24.597951889038086,23.32254409790039,100.0,63.95143127441406,53.291893005371094,57.548667907714844,56.702293395996094,191216.234375
11.0,20.0,3.0,0.0,0.0,6435.69580078125,7677.14892578125,14.199999809265137,95.0,23.37258529663086,20.04839324951172,24.083209991455078,23.063261032104492,100.0,64.65472412109375,54.78411865234375,58.26968002319336,1179.055908203125,4301901.0
11.0,20.0,4.0,8811.0830078125,0.0,4436.3388671875,4889.0341796875,14.0,95.0,22.791149139404297,19.913869857788086,23.957408905029297,23.214515686035156,100.0,65.2010498046875,55.06523513793945,57.59862518310547,1418.7808837890625,5105582.0
11.0,20.0,5.0,0.0,0.0,8821.2548828125,9246.0390625,13.800000190734863,96.0,22.69991683959961,19.81789207458496,23.99180793762207,23.387462615966797,100.0,65.6545639038086,54.98005294799805,57.02971267700195,1333.2288818359375,4799624.0
11.0,20.0,6.0,9808.35546875,0.0,4117.53173828125,4329.82177734375,16.0,88.0,22.7392520904541,20.13887596130371,25.084714889526367,24.071657180786133,100.0,64.46067810058594,51.408653259277344,54.63077926635742,1402.5506591796875,5042045.0
11.0,20.0,7.0,0.0,0.0,8015.29541015625,8327.3310546875,18.0,75.0,23.129947662353516,20.75135612487793,27.319061279296875,24.86436653137207,100.0,62.084503173828125,44.83829116821289,51.85316467285156,1279.1646728515625,4615445.0
11.0,20.0,8.0,80.25768280029297,0.0,0.0,0.0,20.0,67.0,23.8790225982666,21.23199462890625,28.550689697265625,25.26844024658203,100.0,60.37468338012695,41.52547836303711,50.37092590332031,0.0,0.0
11.0,20.0,9.0,0.0,0.0,0.0,0.0,21.0,73.0,24.193042755126953,21.735477447509766,29.62929344177246,25.461349487304688,100.0,58.901222229003906,39.43905258178711,50.32930374145508,0.0,0.0
11.0,20.0,10.0,0.0,0.0,0.0,0.0,21.0,73.0,24.64341163635254,22.119281768798828,29.76894760131836,25.37261199951172,100.0,57.911495208740234,39.474327087402344,51.04164505004883,0.0,0.0
11.0,20.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,72.0,25.09088706970215,22.380130767822266,29.084096908569336,25.236570358276367,100.0,57.67816925048828,41.803611755371094,52.37173843383789,0.0,0.0
11.0,20.0,12.0,0.0,0.0,0.0,0.0,22.5,72.0,25.447954177856445,22.605365753173828,28.134626388549805,25.11260986328125,100.0,57.382747650146484,44.75104904174805,53.44740676879883,0.0,0.0
11.0,20.0,13.0,0.0,0.0,0.0,0.0,22.5,72.0,25.70761489868164,22.80797004699707,27.216428756713867,25.461912155151367,100.0,57.50846862792969,48.16790008544922,53.398860931396484,0.0,0.0
11.0,20.0,14.0,80.37024688720703,0.0,0.0,0.0,22.600000381469727,72.0,25.841598510742188,22.98824119567871,26.518619537353516,26.5479793548584,100.0,57.7215690612793,51.14490509033203,51.03653335571289,0.0,0.0
11.0,20.0,15.0,79.99151611328125,0.0,0.0,0.0,23.399999618530273,64.0,25.6342716217041,23.23293113708496,25.865097045898438,27.994075775146484,100.0,57.115379333496094,53.18344497680664,46.91596984863281,0.0,0.0
11.0,20.0,16.0,80.15216064453125,0.0,0.0,0.0,24.200000762939453,57.0,25.308637619018555,23.397640228271484,25.45087242126465,29.005205154418945,100.0,56.55592727661133,54.109561920166016,43.91791534423828,0.0,0.0
11.0,20.0,17.0,1692.2540283203125,0.0,170.32952880859375,0.0,25.0,50.0,25.016202926635742,23.53988265991211,25.04930305480957,29.2061824798584,100.0,55.87830352783203,54.65163040161133,42.80478286743164,159.47023010253906,593129.1875
11.0,20.0,18.0,3080.884521484375,0.0,1675.95361328125,0.0,23.5,55.0,24.36702537536621,23.264732360839844,24.244916915893555,27.900379180908203,100.0,56.807865142822266,56.74643325805664,45.690757751464844,422.0997009277344,1533297.5
11.0,20.0,19.0,9976.091796875,0.0,7009.970703125,0.0,22.0,60.0,23.798843383789062,22.6495304107666,23.587919235229492,26.376008987426758,100.0,58.89535903930664,58.52595901489258,49.535518646240234,1456.1112060546875,5254803.5
11.0,20.0,20.0,10724.3310546875,0.0,6871.109375,0.0,20.600000381469727,66.0,23.678146362304688,22.12628173828125,23.50117301940918,25.08950424194336,100.0,60.795509338378906,58.62092590332031,53.27064514160156,1438.5953369140625,5185870.0
11.0,20.0,21.0,11033.1181640625,0.0,6836.03271484375,0.0,19.799999237060547,70.0,23.748769760131836,21.7016544342041,23.945789337158203,24.07662582397461,100.0,62.40016555786133,56.90031051635742,56.42865753173828,1417.4139404296875,5107025.0
11.0,20.0,22.0,6716.33154296875,0.0,4112.353515625,7542.26318359375,19.0,83.0,23.844736099243164,21.33506202697754,24.265871047973633,22.96559715270996,100.0,64.18798828125,56.3592414855957,60.924346923828125,1448.3299560546875,5210545.0
11.0,20.0,23.0,11089.07421875,0.0,6858.9013671875,0.0,18.200000762939453,85.0,23.84637451171875,21.045896530151367,24.431730270385742,22.723665237426758,100.0,65.63357543945312,56.07798767089844,62.131595611572266,1400.177734375,5046249.5
11.0,21.0,0.0,0.0,0.0,7400.267578125,11368.8876953125,17.0,94.0,23.90216064453125,20.787607192993164,24.612876892089844,22.78633689880371,100.0,66.85665130615234,55.66585159301758,62.11080551147461,1361.9676513671875,4907971.5
11.0,21.0,1.0,0.0,0.0,0.0,0.0,17.0,94.0,23.712265014648438,20.600698471069336,24.699886322021484,23.13315200805664,100.0,67.93212890625,55.66799545288086,61.14036560058594,0.0,0.0
11.0,21.0,2.0,0.0,0.0,277.4092712402344,0.0,17.0,94.0,23.387882232666016,20.46259307861328,24.307815551757812,23.08257484436035,100.0,68.89763641357422,57.343048095703125,61.70968246459961,0.0,0.0
11.0,21.0,3.0,0.0,0.0,4380.94189453125,0.0,16.0,94.0,23.033775329589844,20.287246704101562,23.803747177124023,22.793071746826172,100.0,69.91307830810547,59.14667510986328,62.84833908081055,348.935302734375,1288550.125
11.0,21.0,4.0,0.0,0.0,7753.81787109375,10404.4443359375,17.100000381469727,92.0,22.69363784790039,20.177766799926758,23.700855255126953,22.473787307739258,100.0,70.59292602539062,59.58539581298828,64.15715789794922,1364.525146484375,4921637.0
11.0,21.0,5.0,12932.62890625,0.0,5034.3544921875,0.0,18.200000762939453,89.0,22.49822998046875,20.128524780273438,23.85100746154785,22.659027099609375,100.0,70.97431945800781,59.17399978637695,63.57405090332031,1424.5335693359375,5128321.0
11.0,21.0,6.0,0.0,0.0,0.0,16225.3427734375,19.399999618530273,82.0,22.61113166809082,20.280521392822266,24.08558464050293,23.130064010620117,100.0,70.68805694580078,58.70293426513672,62.16480255126953,1278.414306640625,4624280.0
11.0,21.0,7.0,11281.8623046875,0.0,6188.76513671875,0.0,20.600000381469727,75.0,23.16452980041504,20.768999099731445,24.967206954956055,23.963226318359375,100.0,68.93577575683594,55.93590545654297,59.38600540161133,1431.003662109375,5131664.0
11.0,21.0,8.0,0.0,0.0,0.0,0.0,21.799999237060547,69.0,23.651155471801758,21.333431243896484,25.748262405395508,24.616003036499023,99.06641387939453,66.90227508544922,53.5435676574707,57.264923095703125,0.0,0.0
11.0,21.0,9.0,91.447998046875,0.0,0.0,0.0,23.0,65.0,24.589031219482422,21.931222915649414,26.307329177856445,24.821638107299805,95.61299133300781,64.74195861816406,51.999935150146484,56.78232192993164,0.0,0.0
11.0,21.0,10.0,80.18038940429688,0.0,0.0,0.0,24.0,62.0,25.348966598510742,22.448108673095703,26.949649810791016,24.871448516845703,95.40239715576172,63.22290802001953,50.45146560668945,57.045196533203125,0.0,0.0
11.0,21.0,11.0,0.0,0.0,0.0,0.0,25.0,61.0,25.689483642578125,22.945371627807617,26.93609619140625,25.158260345458984,98.15997314453125,61.850929260253906,51.06172561645508,56.709651947021484,0.0,0.0
11.0,21.0,12.0,80.38761901855469,0.0,0.0,0.0,25.700000762939453,57.0,26.316055297851562,23.301273345947266,26.49574851989746,25.267072677612305,99.62055969238281,60.905006408691406,52.74209213256836,56.70950698852539,0.0,0.0
11.0,21.0,13.0,79.86457824707031,0.0,0.0,0.0,26.299999237060547,55.0,26.547237396240234,23.65376853942871,26.228836059570312,25.789783477783203,100.0,59.809322357177734,53.71735763549805,55.11928939819336,0.0,0.0
11.0,21.0,14.0,79.92301177978516,0.0,0.0,0.0,27.0,53.0,26.60445213317871,24.022384643554688,26.119630813598633,26.54703140258789,100.0,58.66899871826172,54.20650100708008,52.84626388549805,0.0,0.0
11.0,21.0,15.0,80.13212585449219,0.0,0.0,0.0,25.700000762939453,58.0,26.37153434753418,24.23810386657715,25.961055755615234,27.04017448425293,100.0,58.03515625,54.840919494628906,51.45294189453125,0.0,0.0
11.0,21.0,16.0,80.98726654052734,0.0,0.0,0.0,24.299999237060547,64.0,25.87929344177246,24.157583236694336,25.528404235839844,27.086593627929688,100.0,58.45735168457031,56.430633544921875,51.46464157104492,0.0,0.0
11.0,21.0,17.0,81.29345703125,0.0,0.0,0.0,23.0,70.0,25.14667510986328,23.833587646484375,24.78329086303711,26.61271095275879,100.0,59.78131866455078,59.22611999511719,53.131744384765625,0.0,0.0
11.0,21.0,18.0,4714.11669921875,0.0,3426.17431640625,0.0,23.200000762939453,70.0,24.3935489654541,23.279098510742188,23.998327255249023,25.44061279296875,100.0,62.15158462524414,62.50930404663086,57.34469223022461,738.21826171875,2702177.0
11.0,21.0,19.0,10051.78125,0.0,7151.0732421875,0.0,23.5,71.0,23.917240142822266,22.690738677978516,23.56238555908203,24.340293884277344,100.0,64.95275115966797,64.95437622070312,61.986228942871094,1451.3736572265625,5236811.0
11.0,21.0,20.0,10639.3857421875,0.0,6908.3193359375,0.0,23.700000762939453,71.0,23.921794891357422,22.254104614257812,23.683757781982422,23.528663635253906,100.0,67.16997528076172,65.13195037841797,65.74160766601562,1418.737548828125,5113684.5
11.0,21.0,21.0,10804.7119140625,0.0,6738.54296875,0.0,22.899999618530273,74.0,24.023836135864258,21.90364646911621,24.154056549072266,22.91579246520996,100.0,69.320068359375,64.14691925048828,69.11458587646484,1386.7401123046875,4996063.5
11.0,21.0,22.0,0.0,0.0,0.0,0.0,22.100000381469727,76.0,24.060739517211914,21.611116409301758,24.349660873413086,22.44617462158203,100.0,70.93949127197266,63.72608184814453,71.47811126708984,0.0,0.0
11.0,21.0,23.0,10579.7177734375,0.0,6932.64892578125,0.0,21.200000762939453,79.0,23.922828674316406,21.390684127807617,24.226818084716797,22.102739334106445,100.0,72.370849609375,64.48623657226562,73.31565856933594,1404.7786865234375,5054039.5
11.0,22.0,0.0,0.0,0.0,0.0,16527.40234375,20.399999618530273,82.0,23.85702133178711,21.144512176513672,24.23396110534668,21.887996673583984,100.0,73.77867889404297,64.50818634033203,74.33965301513672,1381.95556640625,4982491.0
11.0,22.0,1.0,0.0,0.0,0.0,0.0,19.600000381469727,86.0,23.65536117553711,20.925525665283203,23.96805191040039,22.280393600463867,100.0,75.11673736572266,65.59909057617188,72.64201354980469,0.0,0.0
11.0,22.0,2.0,0.0,0.0,0.0,0.0,18.799999237060547,89.0,23.370441436767578,20.745996475219727,23.485870361328125,22.67258071899414,100.0,76.20390319824219,67.44242095947266,70.83919525146484,0.0,0.0
11.0,22.0,3.0,7274.8447265625,0.0,4862.1484375,0.0,19.299999237060547,87.0,22.94135856628418,20.611957550048828,22.953697204589844,22.540918350219727,100.0,77.08772277832031,69.5907211303711,71.35139465332031,1088.79248046875,3816117.0
11.0,22.0,4.0,0.0,0.0,7828.0341796875,9537.8330078125,19.799999237060547,85.0,22.839609146118164,20.508892059326172,22.95964813232422,22.444486618041992,100.0,77.78545379638672,69.5824203491211,71.78853607177734,1389.37060546875,5001734.5
11.0,22.0,5.0,12029.4423828125,0.0,5747.580078125,0.0,20.299999237060547,84.0,22.761558532714844,20.42536163330078,23.214921951293945,22.61829948425293,100.0,78.54270935058594,68.7100830078125,71.23572540283203,1423.3092041015625,5123913.0
11.0,22.0,6.0,0.0,0.0,0.0,12959.669921875,20.799999237060547,82.0,22.966463088989258,20.72829246520996,23.998992919921875,23.15085220336914,100.0,77.51708221435547,65.87423706054688,69.32572937011719,1032.5587158203125,3788081.25
11.0,22.0,7.0,8346.505859375,0.0,4517.89794921875,0.0,21.299999237060547,80.0,23.63153839111328,21.249841690063477,26.25358772277832,23.823843002319336,100.0,75.37129974365234,57.8388671875,66.84642028808594,1127.677978515625,3963166.75
11.0,22.0,8.0,0.0,0.0,0.0,0.0,21.799999237060547,79.0,23.920169830322266,21.63556671142578,27.668787002563477,24.306180953979492,100.0,74.14507293701172,53.68214797973633,65.49085998535156,0.0,0.0
11.0,22.0,9.0,0.0,0.0,0.0,0.0,24.0,69.0,24.35467529296875,22.05849838256836,28.766315460205078,24.435148239135742,100.0,72.353271484375,50.43483352661133,65.0797119140625,0.0,0.0
11.0,22.0,10.0,0.0,0.0,0.0,0.0,25.0,69.0,24.883197784423828,22.437715530395508,28.960670471191406,24.59710693359375,100.0,70.9526596069336,50.18034362792969,64.84758758544922,0.0,0.0
11.0,22.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,64.0,25.410234451293945,22.758922576904297,28.428808212280273,24.687923431396484,100.0,69.88273620605469,52.11972427368164,64.9508285522461,0.0,0.0
11.0,22.0,12.0,0.0,0.0,0.0,0.0,25.0,69.0,25.784740447998047,22.976669311523438,27.609094619750977,24.664854049682617,100.0,69.2328872680664,54.991905212402344,65.42202758789062,0.0,0.0
11.0,22.0,13.0,0.0,0.0,0.0,0.0,24.0,74.0,26.047775268554688,23.159687042236328,26.817272186279297,25.155139923095703,100.0,68.9437255859375,58.17209243774414,64.1609115600586,0.0,0.0
11.0,22.0,14.0,82.47215270996094,0.0,0.0,0.0,23.399999618530273,79.0,26.108749389648438,23.316579818725586,26.228784561157227,26.339567184448242,100.0,68.98890686035156,61.158180236816406,60.740623474121094,0.0,0.0
11.0,22.0,15.0,0.0,0.0,0.0,0.0,23.0,78.0,25.78963279724121,23.448223114013672,25.560991287231445,27.758588790893555,100.0,68.67695617675781,63.79636001586914,56.041107177734375,0.0,0.0
11.0,22.0,16.0,80.19342803955078,0.0,0.0,0.0,24.0,78.0,25.433475494384766,23.51786231994629,25.176977157592773,28.8544979095459,100.0,68.75625610351562,65.85608673095703,53.06061553955078,0.0,0.0
11.0,22.0,17.0,81.73705291748047,0.0,0.0,0.0,22.799999237060547,83.0,25.0598201751709,23.579273223876953,24.738449096679688,29.192039489746094,100.0,68.6164321899414,67.76954650878906,52.167694091796875,0.0,0.0
11.0,22.0,18.0,6447.24658203125,0.0,4523.94287109375,0.0,21.899999618530273,87.0,24.41282081604004,23.317270278930664,24.052400588989258,27.957468032836914,100.0,70.03477478027344,71.00910949707031,56.360328674316406,1002.4051513671875,3675766.25
11.0,22.0,19.0,10178.158203125,0.0,6943.39013671875,0.0,21.0,88.0,23.930265426635742,22.713424682617188,23.619861602783203,26.460338592529297,100.0,72.730712890625,72.8887939453125,61.53705978393555,1445.2003173828125,5212995.5
11.0,22.0,20.0,10704.7587890625,0.0,6822.89453125,0.0,20.399999618530273,95.0,23.872005462646484,22.211898803710938,23.667638778686523,25.1796932220459,100.0,75.21077728271484,72.98651885986328,66.66948699951172,1422.068115234375,5125174.5
11.0,22.0,21.0,10920.7236328125,0.0,6746.61962890625,0.0,20.0,100.0,23.98916244506836,21.813066482543945,24.207183837890625,24.194686889648438,100.0,77.02167510986328,70.59754943847656,70.65057373046875,1395.9317626953125,5029141.0
11.0,22.0,22.0,11006.7353515625,0.0,6669.5771484375,0.0,21.0,94.0,24.186565399169922,21.520362854003906,24.645666122436523,23.43140983581543,100.0,78.41754150390625,68.77316284179688,73.9755859375,1369.1500244140625,4931635.5
11.0,22.0,23.0,10939.87109375,0.0,6529.6083984375,0.0,21.399999618530273,84.0,24.35095977783203,21.30315399169922,25.04145050048828,22.855472564697266,100.0,79.52751922607422,67.1738052368164,76.6041259765625,1339.4326171875,4823791.5
11.0,23.0,0.0,0.0,0.0,0.0,16130.2236328125,20.899999618530273,87.0,24.45061492919922,21.11333656311035,25.10285186767578,22.50330352783203,100.0,80.47970581054688,66.88886260986328,78.2121353149414,1339.3182373046875,4802697.5
11.0,23.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,89.0,24.29786491394043,20.978248596191406,24.87932014465332,22.700376510620117,100.0,81.25950622558594,67.769287109375,77.26268005371094,0.0,0.0
11.0,23.0,2.0,0.0,0.0,0.0,0.0,19.799999237060547,92.0,23.988256454467773,20.827960968017578,24.39286994934082,23.078763961791992,100.0,82.14986419677734,69.68206024169922,75.41773223876953,0.0,0.0
11.0,23.0,3.0,186.0825653076172,0.0,0.0,0.0,19.899999618530273,88.0,23.436779022216797,20.714275360107422,23.782604217529297,22.924358367919922,100.0,82.92057037353516,72.02250671386719,75.85346984863281,0.0,0.0
11.0,23.0,4.0,950.6644287109375,0.0,0.0,0.0,19.899999618530273,84.0,23.020631790161133,20.576335906982422,22.98137855529785,22.61978530883789,100.0,83.5390396118164,74.74486541748047,76.40384674072266,76.72195434570312,272634.125
11.0,23.0,5.0,8950.98828125,0.0,6581.23486328125,0.0,20.0,80.0,22.753721237182617,20.45626449584961,22.574682235717773,22.262256622314453,100.0,83.65306854248047,75.09642791748047,76.54012298583984,1411.5191650390625,5163171.5
11.0,23.0,6.0,0.0,0.0,0.0,16169.81640625,20.100000381469727,76.0,22.879150390625,20.653247833251953,23.019315719604492,22.23661994934082,100.0,81.85612487792969,71.17707061767578,74.647216796875,1341.3765869140625,4852083.5
11.0,23.0,7.0,10335.751953125,0.0,7159.0439453125,0.0,20.100000381469727,72.0,23.30587387084961,21.06283950805664,24.18230628967285,23.159748077392578,99.56187438964844,78.80757141113281,64.36791229248047,68.46704864501953,1461.4012451171875,5246592.5
11.0,23.0,8.0,0.0,0.0,0.0,2861.449462890625,20.200000762939453,68.0,23.452329635620117,21.1734561920166,24.012062072753906,23.661853790283203,99.53899383544922,77.2109375,63.12311553955078,64.47789764404297,227.26841735839844,799429.375
11.0,23.0,9.0,5193.73779296875,0.0,2805.251708984375,0.0,19.399999618530273,71.0,23.62850570678711,21.31812286376953,23.986764907836914,23.809947967529297,100.0,75.68767547607422,61.841636657714844,62.513057708740234,691.03955078125,2487742.25
11.0,23.0,10.0,7917.52685546875,0.0,4984.61083984375,0.0,18.600000381469727,74.0,24.05539894104004,21.574665069580078,24.144861221313477,23.8145694732666,100.0,73.38748168945312,59.58838653564453,60.79275894165039,1131.87744140625,4111913.75
11.0,23.0,11.0,9913.7509765625,0.0,6277.482421875,0.0,17.799999237060547,77.0,24.230112075805664,21.648075103759766,24.32281494140625,23.69261932373047,100.0,72.71172332763672,58.458656311035156,60.724422454833984,1392.606201171875,5013382.5
11.0,23.0,12.0,0.0,0.0,6500.22021484375,9998.740234375,18.700000762939453,72.0,25.02855110168457,22.137508392333984,25.20237159729004,24.080820083618164,99.82698059082031,69.92594146728516,54.66825485229492,58.470481872558594,1356.819580078125,4889526.5
11.0,23.0,13.0,7378.142578125,0.0,2286.98828125,0.0,19.700000762939453,67.0,25.909284591674805,22.545969009399414,25.917072296142578,24.923192977905273,100.0,67.77793884277344,51.868778228759766,55.036312103271484,810.0087280273438,2869541.0
11.0,23.0,14.0,0.0,0.0,0.0,0.0,20.600000381469727,62.0,26.178964614868164,22.87428092956543,26.055543899536133,26.022212982177734,100.0,66.19316864013672,51.158206939697266,51.2697868347168,0.0,0.0
11.0,23.0,15.0,80.43690490722656,0.0,0.0,0.0,20.0,66.0,26.18571662902832,23.03429412841797,26.07546043395996,27.339691162109375,100.0,65.4566421508789,50.99102783203125,47.344024658203125,0.0,0.0
11.0,23.0,16.0,80.1180419921875,0.0,0.0,0.0,20.200000762939453,66.0,25.73197364807129,23.071765899658203,25.662647247314453,28.605884552001953,100.0,65.2714614868164,52.18818664550781,43.92021560668945,0.0,0.0
11.0,23.0,17.0,1914.3819580078125,0.0,656.5942993164062,0.0,19.200000762939453,72.0,25.24894142150879,23.099695205688477,25.091564178466797,29.17923355102539,100.0,65.15403747558594,53.98272705078125,42.480587005615234,217.49114990234375,795380.375
11.0,23.0,18.0,9522.8759765625,0.0,6780.10205078125,0.0,18.399999618530273,76.0,24.660568237304688,22.845794677734375,24.43870735168457,28.07254981994629,100.0,66.1618881225586,56.12806701660156,45.29594802856445,1432.6104736328125,5168287.5
11.0,23.0,19.0,10563.2041015625,0.0,6826.38623046875,0.0,17.600000381469727,81.0,24.21355438232422,22.255157470703125,24.0604305267334,26.53466796875,100.0,68.64573669433594,57.471561431884766,49.614566802978516,1412.0086669921875,5089823.5
11.0,23.0,20.0,10961.8232421875,0.0,6830.80810546875,0.0,17.0,85.0,24.13585090637207,21.765380859375,24.3837890625,25.2205810546875,100.0,70.72718811035156,56.367733001708984,53.629581451416016,1402.729248046875,5053852.0
11.0,23.0,21.0,6685.8125,0.0,4111.08935546875,7454.06396484375,16.5,86.0,24.124971389770508,21.345592498779297,24.61425018310547,23.541645050048828,100.0,72.64002227783203,55.65087890625,59.36209487915039,1434.3778076171875,5160126.0
11.0,23.0,22.0,11076.92578125,0.0,6871.1435546875,0.0,16.799999237060547,84.0,24.154430389404297,21.02825927734375,24.675899505615234,23.205886840820312,100.0,74.06876373291016,55.4461784362793,60.577388763427734,1389.67138671875,5008036.0
11.0,23.0,23.0,0.0,0.0,7407.7216796875,11292.06640625,16.700000762939453,83.0,24.16128158569336,20.782161712646484,24.858789443969727,23.17717170715332,100.0,75.2731704711914,54.89828109741211,60.74281692504883,1348.4298095703125,4858988.0
11.0,24.0,0.0,12381.6025390625,0.0,5630.02880859375,0.0,16.100000381469727,87.0,23.93606948852539,20.59132194519043,25.09132194519043,23.479766845703125,100.0,76.16352844238281,54.14237594604492,59.643089294433594,1382.1419677734375,4972412.5
11.0,24.0,1.0,0.0,0.0,0.0,295.78363037109375,15.600000381469727,90.0,23.897945404052734,20.410377502441406,25.05353546142578,23.336748123168945,100.0,76.88137817382812,54.14023208618164,60.02286911010742,0.0,0.0
11.0,24.0,2.0,0.0,0.0,0.0,0.0,15.0,94.0,23.639909744262695,20.235734939575195,24.66594696044922,23.060958862304688,100.0,77.40315246582031,55.13658905029297,60.734642028808594,0.0,0.0
11.0,24.0,3.0,0.0,0.0,1922.633544921875,3618.513671875,15.5,92.0,23.28945541381836,20.12336540222168,23.923187255859375,22.588058471679688,100.0,77.64641571044922,57.40689468383789,62.24127197265625,465.9290771484375,1696244.125
11.0,24.0,4.0,0.0,0.0,8396.234375,9203.7685546875,15.899999618530273,90.0,22.91706657409668,20.006206512451172,23.53833770751953,22.565786361694336,100.0,78.06582641601562,58.64521789550781,62.2119026184082,1360.6363525390625,4911659.0
11.0,24.0,5.0,9205.3251953125,0.0,4266.1689453125,4659.53515625,16.399999618530273,88.0,22.450105667114258,19.92308807373047,23.66283416748047,22.98093032836914,100.0,78.3170166015625,58.10987854003906,60.56401443481445,1424.1431884765625,5122889.0
11.0,24.0,6.0,0.0,0.0,8987.853515625,9374.16015625,16.899999618530273,86.0,22.595727920532227,20.26824951171875,24.73711585998535,23.598403930664062,100.0,76.60015106201172,54.45387649536133,58.314937591552734,1319.248046875,4764223.5
11.0,24.0,7.0,12710.6953125,0.0,4350.59375,0.0,17.299999237060547,84.0,23.257251739501953,20.853782653808594,27.23848533630371,24.155317306518555,100.0,73.94239044189453,47.00331115722656,56.44369125366211,1381.4132080078125,4962801.5
11.0,24.0,8.0,0.0,0.0,0.0,81.40444946289062,17.799999237060547,83.0,23.653379440307617,21.328317642211914,28.777931213378906,24.739837646484375,100.0,71.8317642211914,42.97557830810547,54.50925064086914,0.0,0.0
11.0,24.0,9.0,0.0,0.0,0.0,0.0,18.5,81.0,24.30999755859375,21.771963119506836,30.02913475036621,24.71604347229004,100.0,69.87663269042969,39.995361328125,54.60157775878906,0.0,0.0
11.0,24.0,10.0,0.0,0.0,0.0,0.0,19.299999237060547,80.0,24.812355041503906,22.163007736206055,30.10315704345703,24.701765060424805,100.0,68.22113800048828,39.89997482299805,54.74779510498047,0.0,0.0
11.0,24.0,11.0,0.0,0.0,0.0,0.0,20.0,78.0,25.37417984008789,22.486059188842773,29.457239151000977,24.705820083618164,100.0,66.90045166015625,41.55784225463867,54.926944732666016,0.0,0.0
11.0,24.0,12.0,0.0,0.0,0.0,0.0,20.700000762939453,77.0,25.833637237548828,22.7816104888916,28.482343673706055,24.684038162231445,100.0,65.78010559082031,44.32691192626953,55.440155029296875,0.0,0.0
11.0,24.0,13.0,0.0,0.0,0.0,0.0,21.5,75.0,26.10667610168457,22.998271942138672,27.498088836669922,25.189632415771484,100.0,65.07876586914062,47.50459289550781,54.4306526184082,0.0,0.0
11.0,24.0,14.0,81.6755142211914,0.0,0.0,0.0,22.200000762939453,74.0,26.246274948120117,23.256229400634766,26.848365783691406,26.42751121520996,100.0,64.29216766357422,50.11372756958008,51.36348342895508,0.0,0.0
11.0,24.0,15.0,0.0,0.0,0.0,0.0,21.600000381469727,76.0,25.834077835083008,23.378089904785156,25.971370697021484,27.871694564819336,100.0,63.94186782836914,53.14629364013672,47.528255462646484,0.0,0.0
11.0,24.0,16.0,80.28970336914062,0.0,0.0,0.0,20.899999618530273,78.0,25.356781005859375,23.382022857666016,25.382539749145508,28.87982177734375,100.0,63.98541259765625,55.250640869140625,45.00214385986328,0.0,0.0
11.0,24.0,17.0,4693.11767578125,0.0,2646.217041015625,0.0,20.299999237060547,80.0,24.996183395385742,23.422611236572266,24.91499900817871,29.18174171447754,100.0,63.869083404541016,56.96786880493164,44.34752655029297,657.7548828125,2416151.25
11.0,24.0,18.0,10207.6767578125,0.0,6920.79345703125,0.0,19.700000762939453,82.0,24.475128173828125,23.156524658203125,24.342784881591797,27.967531204223633,100.0,64.93706512451172,59.111358642578125,47.715938568115234,1438.65576171875,5190868.5
11.0,24.0,19.0,10641.302734375,0.0,6677.85693359375,0.0,19.0,85.0,24.149219512939453,22.55735969543457,24.076889038085938,26.439632415771484,100.0,67.34941864013672,60.143646240234375,52.258907318115234,1412.0723876953125,5089548.5
11.0,24.0,20.0,10947.423828125,0.0,6710.09619140625,0.0,18.399999618530273,87.0,24.11141014099121,22.040569305419922,24.388545989990234,25.116384506225586,100.0,69.48875427246094,59.04714584350586,56.53801345825195,1399.0538330078125,5040501.0
11.0,24.0,21.0,11062.4423828125,0.0,6669.1943359375,0.0,18.0,86.0,24.18430519104004,21.62089729309082,24.701980590820312,24.072263717651367,100.0,71.23756408691406,57.87849044799805,60.105987548828125,1376.2332763671875,4957205.5
11.0,24.0,22.0,6450.87451171875,0.0,3809.72216796875,7911.294921875,17.600000381469727,86.0,24.245256423950195,21.26189422607422,24.920669555664062,22.935237884521484,100.0,72.7638168334961,57.05158615112305,64.28610229492188,1417.1951904296875,5096769.0
11.0,24.0,23.0,11036.1474609375,0.0,6775.53564453125,0.0,17.200000762939453,85.0,24.29569435119629,20.981975555419922,24.915082931518555,22.707250595092773,100.0,73.911865234375,56.9154052734375,65.00453186035156,1373.2269287109375,4949290.0
11.0,25.0,0.0,0.0,0.0,0.0,16637.54296875,16.700000762939453,85.0,24.2780818939209,20.741140365600586,24.885528564453125,22.887374877929688,100.0,74.79879760742188,56.70359420776367,63.94847869873047,1319.862548828125,4760605.0
