month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,10423.642578125,0.0,4364.01318359375,4182.43603515625,1.399999976158142,99.99999237060547,17.768447875976562,13.836398124694824,19.07935905456543,19.494544982910156,100.0,42.752872467041016,30.617563247680664,29.83592414855957,1565.15087890625,0.0
7.0,21.0,14.0,9193.2158203125,0.0,4764.2705078125,4627.02734375,1.399999976158142,99.99999237060547,17.749387741088867,13.838906288146973,19.1756591796875,19.48304557800293,100.0,42.74590301513672,30.43423843383789,29.857269287109375,1578.22802734375,0.0
7.0,21.0,15.0,8820.724609375,0.0,4917.64453125,4818.32177734375,1.399999976158142,99.99999237060547,17.826528549194336,13.840475082397461,19.155241012573242,19.381113052368164,100.0,42.74154281616211,30.473005294799805,30.047224044799805,1582.509033203125,0.0
7.0,21.0,16.0,0.0,0.0,9025.521484375,8932.388671875,1.399999976158142,99.99999237060547,17.874530792236328,13.840448379516602,19.142677307128906,19.307693481445312,100.0,42.74161911010742,30.496885299682617,30.184886932373047,1457.7041015625,0.0
7.0,21.0,17.0,13358.5654296875,0.0,0.0,5000.3505859375,1.399999976158142,99.99999237060547,17.813777923583984,13.840139389038086,19.18827247619629,19.378602981567383,100.0,42.74247741699219,30.410314559936523,30.051918029785156,1569.6851806640625,0.0
7.0,21.0,18.0,8432.427734375,0.0,5764.00537109375,4364.31201171875,1.399999976158142,99.99999237060547,17.87785530090332,13.840142250061035,19.02125358581543,19.398195266723633,100.0,42.742469787597656,30.728778839111328,30.015296936035156,1588.54443359375,0.0
7.0,21.0,19.0,8478.3837890625,0.0,5282.8876953125,4783.390625,1.399999976158142,99.99999237060547,17.983259201049805,13.838719367980957,18.875823974609375,19.31977653503418,100.0,42.746421813964844,31.00913429260254,30.162179946899414,1587.369140625,0.0
7.0,21.0,20.0,0.0,0.0,9310.1572265625,8926.9853515625,1.399999976158142,99.99999237060547,18.02092742919922,13.836287498474121,18.856054306030273,19.258441925048828,100.0,42.753177642822266,31.04746437072754,30.27762794494629,1483.009521484375,0.0
7.0,21.0,21.0,0.0,0.0,9379.568359375,9161.3828125,1.399999976158142,99.99999237060547,17.863677978515625,13.83530330657959,19.069067001342773,19.39264488220215,100.0,42.75591278076172,30.637229919433594,30.025667190551758,1429.314697265625,0.0
7.0,21.0,22.0,0.0,0.0,16668.990234375,0.0,1.399999976158142,99.99999237060547,17.528417587280273,13.84004020690918,19.721641540527344,19.564552307128906,100.0,42.74275207519531,29.417896270751953,29.70635223388672,1301.130859375,0.0
7.0,21.0,23.0,0.0,0.0,6536.28466796875,12132.380859375,1.399999976158142,99.99999237060547,17.179555892944336,13.851234436035156,20.687252044677734,19.446895599365234,100.0,42.711666107177734,27.712493896484375,29.924482345581055,1387.4989013671875,0.0
7.0,21.0,0.0,11853.859375,0.0,2504.070068359375,3645.15380859375,1.399999976158142,99.99999237060547,16.86461067199707,13.863704681396484,20.88652801513672,19.66872787475586,100.0,42.67707061767578,27.374561309814453,29.514707565307617,1527.097412109375,0.0
7.0,21.0,1.0,0.0,0.0,0.0,15334.302734375,1.399999976158142,99.99999237060547,16.882125854492188,13.872292518615723,20.680801391601562,19.791452407836914,100.0,42.653263092041016,27.723512649536133,29.290719985961914,1353.66015625,0.0
7.0,21.0,2.0,15432.474609375,0.0,0.0,2552.1328125,1.399999976158142,99.99999237060547,16.92696189880371,13.878726959228516,20.039310455322266,20.319936752319336,100.0,42.635433197021484,28.844152450561523,28.34776496887207,1562.7366943359375,0.0
7.0,21.0,3.0,8722.533203125,0.0,6013.35205078125,3275.473388671875,1.399999976158142,99.99999237060547,17.296207427978516,13.876447677612305,19.053468704223633,20.286638259887695,100.0,42.641746520996094,30.667062759399414,28.406158447265625,1571.295654296875,0.0
7.0,21.0,4.0,8828.3818359375,0.0,5373.97314453125,4203.41015625,1.399999976158142,99.99999237060547,17.535409927368164,13.869354248046875,18.813871383666992,19.98416519165039,100.0,42.66140365600586,31.129436492919922,28.942842483520508,1590.380859375,0.0
7.0,21.0,5.0,8696.9794921875,0.0,5276.72216796875,4566.75048828125,1.399999976158142,99.99999237060547,17.683837890625,13.861702919006348,18.729677200317383,19.75286293029785,100.0,42.682621002197266,31.29376792907715,29.36094093322754,1590.3389892578125,0.0
7.0,21.0,6.0,8560.8525390625,0.0,5226.86083984375,4759.203125,1.399999976158142,99.99999237060547,17.826757431030273,13.85354995727539,18.689727783203125,19.513656616210938,100.0,42.70524215698242,31.37208366394043,29.80048942565918,1590.404052734375,0.0
7.0,21.0,7.0,8458.462890625,0.0,5207.44140625,4885.60546875,1.399999976158142,99.99999237060547,17.94348907470703,13.846059799194336,18.67890739440918,19.314149856567383,100.0,42.72603225708008,31.393335342407227,30.17275047302246,1590.494873046875,0.0
7.0,21.0,8.0,8382.9248046875,0.0,5198.9931640625,4972.5048828125,1.399999976158142,99.99999237060547,18.037700653076172,13.839422225952148,18.67841911315918,19.156557083129883,100.0,42.744468688964844,31.39429473876953,30.470502853393555,1590.505615234375,0.0
7.0,21.0,9.0,0.0,0.0,9228.1484375,9019.0166015625,1.399999976158142,99.99999237060547,18.059446334838867,13.834089279174805,18.735401153564453,19.089658737182617,100.0,42.75928497314453,31.282564163208008,30.597896575927734,1487.2784423828125,0.0
7.0,21.0,10.0,13177.3828125,0.0,5353.59033203125,0.0,1.399999976158142,99.99999237060547,17.96531105041504,13.830988883972168,18.931974411010742,19.117019653320312,100.0,42.767906188964844,30.900550842285156,30.54572105407715,1586.66015625,0.0
7.0,21.0,11.0,8288.580078125,0.0,4474.80810546875,5814.716796875,1.399999976158142,99.99999237060547,17.997488021850586,13.829923629760742,19.06296157836914,18.94854164123535,100.0,42.7708625793457,30.648902893066406,30.86859130859375,1590.601318359375,0.0
7.0,21.0,12.0,11380.435546875,0.0,0.0,6726.7138671875,1.399999976158142,99.99999237060547,18.093297958374023,13.82830810546875,19.0092716217041,18.82904815673828,100.0,42.77535629272461,30.751768112182617,31.09991455078125,1589.8880615234375,0.0
7.0,21.0,13.0,0.0,0.0,10139.8818359375,8255.1748046875,1.399999976158142,99.99999237060547,18.171682357788086,13.825563430786133,18.79586410522461,18.873430252075195,100.0,42.782989501953125,31.164499282836914,31.01377296447754,1508.1375732421875,0.0
7.0,21.0,14.0,9593.330078125,0.0,4783.1923828125,4464.3671875,1.399999976158142,99.99999237060547,18.09414291381836,13.823162078857422,18.815881729125977,19.028093338012695,100.0,42.789669036865234,31.125524520874023,30.715665817260742,1574.9918212890625,0.0
7.0,21.0,15.0,8732.228515625,0.0,5025.884765625,4825.5244140625,1.399999976158142,99.99999237060547,18.057804107666016,13.822724342346191,18.86400604248047,19.088237762451172,100.0,42.7908821105957,31.032041549682617,30.600608825683594,1583.962158203125,0.0
7.0,21.0,16.0,8511.9873046875,0.0,5087.3701171875,4961.21923828125,1.399999976158142,99.99999237060547,18.08429718017578,13.822948455810547,18.86918830871582,19.062286376953125,100.0,42.790260314941406,31.02199363708496,30.65019416809082,1586.336669921875,0.0
7.0,21.0,17.0,0.0,0.0,15435.90234375,0.0,1.399999976158142,99.99999237060547,18.08055877685547,13.822887420654297,18.98554039001465,18.941801071166992,100.0,42.79043197631836,30.797359466552734,30.881589889526367,1390.37158203125,0.0
7.0,21.0,18.0,9593.55859375,0.0,2384.86669921875,6479.50390625,1.399999976158142,99.99999237060547,17.89503288269043,13.8235502243042,19.61006736755371,18.535799026489258,100.0,42.78858947753906,29.622447967529297,31.675907135009766,1584.7713623046875,0.0
7.0,21.0,19.0,0.0,0.0,8175.57958984375,10002.1796875,1.399999976158142,99.99999237060547,17.828563690185547,13.824952125549316,19.737258911132812,18.51828956604004,100.0,42.78468704223633,29.389392852783203,31.710678100585938,1472.1029052734375,0.0
7.0,21.0,20.0,10222.3310546875,0.0,3748.4150390625,4460.9912109375,1.399999976158142,99.99999237060547,17.6961669921875,13.827289581298828,19.812362670898438,18.7213077545166,100.0,42.77819061279297,29.25274658203125,31.310155868530273,1528.799072265625,0.0
7.0,21.0,21.0,9173.4462890625,0.0,4446.05078125,4939.98388671875,1.399999976158142,99.99999237060547,17.68352508544922,13.830316543579102,19.72783851623535,18.85346031188965,100.0,42.769771575927734,29.406583786010742,31.052499771118164,1582.7352294921875,0.0
7.0,21.0,22.0,0.0,0.0,8872.4345703125,9313.927734375,1.399999976158142,99.99999237060547,17.708532333374023,13.832456588745117,19.6129207611084,18.940593719482422,100.0,42.763824462890625,29.617198944091797,30.883920669555664,1471.6357421875,0.0
7.0,21.0,23.0,10430.1611328125,0.0,4158.1826171875,4371.00439453125,1.399999976158142,99.99999237060547,17.637229919433594,13.834161758422852,19.620052337646484,19.118391036987305,100.0,42.75908279418945,29.60407829284668,30.543109893798828,1566.7362060546875,0.0
7.0,21.0,0.0,0.0,0.0,0.0,15287.0703125,1.399999976158142,99.99999237060547,17.600309371948242,13.836511611938477,19.49934959411621,19.32469940185547,100.0,42.75255584716797,29.82701301574707,30.152935028076172,1361.3935546875,0.0
7.0,21.0,1.0,0.0,0.0,16855.818359375,0.0,1.399999976158142,99.99999237060547,17.422534942626953,13.839115142822266,19.220930099487305,19.763839721679688,100.0,42.745323181152344,30.348480224609375,29.3409481048584,1404.8958740234375,0.0
7.0,21.0,2.0,0.0,0.0,0.0,16378.5478515625,1.399999976158142,99.99999237060547,17.18233871459961,13.842796325683594,19.45768165588379,19.918630599975586,100.0,42.7350959777832,29.904409408569336,29.060617446899414,1350.657470703125,0.0
7.0,21.0,3.0,15796.1484375,0.0,0.0,2179.88623046875,1.399999976158142,99.99999237060547,16.91314697265625,13.84970474243164,19.366193771362305,20.43465232849121,100.0,42.715911865234375,30.07514190673828,28.147621154785156,1568.2305908203125,0.0
7.0,21.0,4.0,0.0,0.0,10789.43359375,7285.40869140625,1.399999976158142,99.99999237060547,17.013521194458008,13.8537015914917,19.086715698242188,20.46129608154297,100.0,42.70481872558594,30.603513717651367,28.101364135742188,1456.5040283203125,0.0
7.0,21.0,5.0,0.0,0.0,9892.9814453125,8601.8408203125,1.399999976158142,99.99999237060547,17.008609771728516,13.855341911315918,19.132965087890625,20.459049224853516,100.0,42.70026779174805,30.515361785888672,28.105262756347656,1413.5859375,0.0
7.0,21.0,6.0,0.0,0.0,9733.7099609375,8962.384765625,1.399999976158142,99.99999237060547,16.82925796508789,13.859045028686523,19.59255599975586,20.582422256469727,100.0,42.68999481201172,29.65469741821289,27.89215087890625,1377.971435546875,0.0
7.0,21.0,7.0,12086.4951171875,0.0,3319.73486328125,2943.365966796875,1.399999976158142,99.99999237060547,16.61882972717285,13.866735458374023,20.009841918945312,20.67346954345703,100.0,42.668663024902344,28.89684295654297,27.736042022705078,1553.6248779296875,0.0
7.0,21.0,8.0,10302.37890625,0.0,4265.76904296875,3988.169189453125,1.399999976158142,99.99999237060547,16.759456634521484,13.872193336486816,19.964458465576172,20.493595123291016,100.0,42.65353775024414,28.978200912475586,28.0454044342041,1570.5921630859375,0.0
7.0,21.0,9.0,0.0,0.0,9171.4716796875,8916.802734375,1.399999976158142,99.99999237060547,16.958356857299805,13.874261856079102,19.83917999267578,20.24662208557129,100.0,42.647804260253906,29.20412826538086,28.47651481628418,1447.2484130859375,0.0
7.0,21.0,10.0,11144.3818359375,0.0,4004.458251953125,3880.04638671875,1.399999976158142,99.99999237060547,17.03853988647461,13.873517036437988,19.833967208862305,20.136581420898438,100.0,42.64986801147461,29.213571548461914,28.67099380493164,1559.7288818359375,0.0
7.0,21.0,11.0,9674.8564453125,0.0,4497.42529296875,4402.3671875,1.399999976158142,99.99999237060547,17.189653396606445,13.871922492980957,19.746105194091797,19.967273712158203,100.0,42.6542854309082,29.373258590698242,28.973148345947266,1574.9591064453125,0.0
7.0,21.0,12.0,9171.3251953125,0.0,4722.65087890625,4653.41357421875,1.399999976158142,99.99999237060547,17.399200439453125,13.868741989135742,19.581085205078125,19.74221420288086,100.0,42.66310119628906,29.67584228515625,29.380353927612305,1580.4317626953125,0.0
7.0,21.0,13.0,0.0,0.0,9120.6513671875,9055.4794921875,1.399999976158142,99.99999237060547,17.54568099975586,13.86404037475586,19.460224151611328,19.577333450317383,100.0,42.67613983154297,29.899681091308594,29.682762145996094,1468.12158203125,0.0
7.0,21.0,14.0,10507.2197265625,0.0,4244.8984375,4212.41015625,1.399999976158142,99.99999237060547,17.539363861083984,13.859758377075195,19.49480628967285,19.579288482666016,100.0,42.68801498413086,29.835439682006836,29.679157257080078,1564.553466796875,0.0
7.0,21.0,15.0,0.0,0.0,15365.85546875,0.0,1.399999976158142,99.99999237060547,17.538211822509766,13.857359886169434,19.602352142333984,19.4656982421875,100.0,42.69466781616211,29.63665199279785,29.889503479003906,1363.9716796875,0.0
7.0,21.0,16.0,0.0,0.0,6742.74609375,12096.5634765625,1.399999976158142,99.99999237060547,17.383377075195312,13.856943130493164,20.224628448486328,19.10713768005371,100.0,42.695823669433594,28.5152645111084,30.56455421447754,1421.10546875,0.0
7.0,21.0,17.0,0.0,0.0,8629.6826171875,10063.779296875,1.399999976158142,99.99999237060547,17.118789672851562,13.861454010009766,20.635900497436523,19.417407989501953,100.0,42.683311462402344,27.800336837768555,29.97943115234375,1381.6864013671875,0.0
7.0,21.0,18.0,12141.966796875,0.0,3110.099853515625,3751.222412109375,1.399999976158142,99.99999237060547,16.931188583374023,13.867523193359375,20.71597671508789,19.662250518798828,100.0,42.666481018066406,27.663496017456055,29.526580810546875,1526.7166748046875,0.0
7.0,21.0,19.0,0.0,0.0,8745.134765625,9327.0927734375,1.399999976158142,99.99999237060547,16.922077178955078,13.874024391174316,20.60624885559082,19.77869415283203,100.0,42.648460388183594,27.851200103759766,29.313913345336914,1425.924560546875,0.0
7.0,21.0,20.0,14774.615234375,0.0,0.0,4041.1484375,1.399999976158142,99.99999237060547,16.943687438964844,13.878363609313965,20.470767974853516,19.892715454101562,100.0,42.63644027709961,28.08493995666504,29.10733985900879,1589.9033203125,0.0
7.0,21.0,21.0,9222.576171875,0.0,4987.5810546875,4176.66748046875,1.399999976158142,99.99999237060547,17.245779037475586,13.879011154174805,19.93502426147461,19.825481414794922,100.0,42.634647369384766,29.031105041503906,29.22894859313965,1579.5098876953125,0.0
7.0,21.0,22.0,0.0,0.0,0.0,16212.0322265625,1.399999976158142,99.99999237060547,17.402057647705078,13.875487327575684,19.569074630737305,19.8197078704834,100.0,42.644405364990234,29.698001861572266,29.23941993713379,1325.1112060546875,0.0
7.0,21.0,23.0,0.0,0.0,12282.2666015625,6566.1962890625,1.399999976158142,99.99999237060547,17.327648162841797,13.871164321899414,19.004995346069336,20.424039840698242,100.0,42.65638732910156,30.759979248046875,28.16607093811035,1423.072265625,0.0
7.0,21.0,0.0,11413.880859375,0.0,4335.08837890625,3118.219970703125,1.399999976158142,99.99999237060547,17.19591522216797,13.869793891906738,19.112226486206055,20.555665969848633,100.0,42.660186767578125,30.554855346679688,27.93821144104004,1536.2542724609375,0.0
7.0,21.0,1.0,0.0,0.0,9580.62890625,8532.279296875,1.399999976158142,99.99999237060547,17.177661895751953,13.870383262634277,19.24755859375,20.47026824951172,100.0,42.65855407714844,30.298166275024414,28.08580780029297,1439.94140625,0.0
7.0,21.0,2.0,11023.904296875,0.0,3950.990234375,3480.445068359375,1.399999976158142,99.99999237060547,17.143566131591797,13.871384620666504,19.431745529174805,20.38758659362793,100.0,42.65577697753906,29.952701568603516,28.22954559326172,1513.51708984375,0.0
7.0,21.0,3.0,9684.2060546875,0.0,4608.3798828125,4260.94970703125,1.399999976158142,99.99999237060547,17.238019943237305,13.871947288513184,19.460262298583984,20.18484115600586,100.0,42.65421676635742,29.89961051940918,28.585519790649414,1576.1533203125,0.0
7.0,21.0,4.0,9177.1728515625,0.0,4807.4755859375,4559.6259765625,1.399999976158142,99.99999237060547,17.419981002807617,13.870265007019043,19.373424530029297,19.91339874267578,100.0,42.658878326416016,30.06160545349121,29.07004165649414,1581.097900390625,0.0
7.0,21.0,5.0,8878.08203125,0.0,4923.2177734375,4745.3740234375,1.399999976158142,99.99999237060547,17.612571716308594,13.86600399017334,19.25267219543457,19.650959014892578,100.0,42.670692443847656,30.288515090942383,29.54729461669922,1583.8785400390625,0.0
7.0,21.0,6.0,8680.7333984375,0.0,4998.72607421875,4870.57958984375,1.399999976158142,99.99999237060547,17.781295776367188,13.860100746154785,19.13741683959961,19.429424285888672,100.0,42.68706512451172,30.50688934326172,29.957027435302734,1585.6064453125,0.0
7.0,21.0,7.0,0.0,0.0,0.0,15386.19140625,1.399999976158142,99.99999237060547,17.863447189331055,13.85381031036377,18.97606086730957,19.38921546936035,100.0,42.70451736450195,30.815595626831055,30.032073974609375,1383.5548095703125,0.0
7.0,21.0,8.0,9516.7880859375,0.0,6317.154296875,2062.784912109375,1.399999976158142,99.99999237060547,17.755592346191406,13.84804630279541,18.539997100830078,19.85972785949707,100.0,42.720516204833984,31.667579650878906,29.166934967041016,1544.58935546875,0.0
7.0,21.0,9.0,8844.884765625,0.0,5494.51513671875,3984.03759765625,1.399999976158142,99.99999237060547,17.765798568725586,13.844840049743652,18.451181411743164,19.869770050048828,100.0,42.72941970825195,31.844335556030273,29.148778915405273,1574.245849609375,0.0
7.0,21.0,10.0,8653.2109375,0.0,5390.66259765625,4495.07763671875,1.399999976158142,99.99999237060547,17.836191177368164,13.84143352508545,18.447711944580078,19.708637237548828,100.0,42.7388801574707,31.851261138916016,29.441654205322266,1590.80615234375,0.0
7.0,21.0,11.0,8509.0927734375,0.0,5311.58544921875,4728.55419921875,1.399999976158142,99.99999237060547,17.927202224731445,13.83742618560791,18.484786987304688,19.499406814575195,100.0,42.75001525878906,31.777324676513672,29.826906204223633,1590.9017333984375,0.0
