energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40439843452408525,11.493,False
-0.0,-0.5930511762471868,-0.0,-0.047444094099774944,0.0,0.047444094099774944,-0.47142695186477085,11.493,False
-0.0,-1.7810233321448665,-0.0,-0.14248186657158932,0.0,0.14248186657158932,-0.525358399282226,11.493,False
-0.0,-3.707307678314131,-0.0,-0.2965846142651305,0.0,0.2965846142651305,-0.5861737582844607,11.493,False
-0.0,-6.198868400998426,-0.0,-0.49590947207987407,0.0,0.49590947207987407,-0.6398552765056938,4.556,False
-3.5419497913359628,-7.8439283523544985,-7.0838995826719255,-0.6275142681883599,1554.8506546689916,0.6275142681883599,-0.6731891003836403,4.556,False
-0.0,-6.608123219346745,-0.0,-0.5286498575477396,0.0,0.5286498575477396,-0.6494904950772115,4.556,False
-0.0,-6.042173998376687,-0.0,-0.48337391987013495,0.0,0.48337391987013495,-0.6383043597029219,4.556,False
-0.0,-6.813305954967813,-0.0,-0.5450644763974251,0.0,0.5450644763974251,-0.6538142046379707,4.556,False
-0.0,-8.325095846617756,-0.0,-0.6660076677294205,0.0,0.6660076677294205,-0.6830127868803165,4.556,False
-0.0,-10.198804832560574,-0.0,-0.815904386604846,0.0,0.815904386604846,-0.7175128110751209,4.556,False
-0.0,-12.346061881348309,-0.0,-0.9876849505078646,0.0,0.9876849505078646,-0.7550956231762763,4.556,False
-0.0,-14.036929168017242,-0.0,-1.1229543334413794,0.0,1.1229543334413794,-0.7829353581612827,4.556,False
-0.0,-14.158819684354345,-0.0,-1.1327055747483477,0.0,1.1327055747483477,-0.7829826211367094,4.556,False
-2.095525958247677,-11.86792156437431,-4.191051916495354,-0.9494337251499447,919.8972599858108,0.9494337251499447,-0.7411746223906372,4.556,False
-0.0,-8.311127748949696,-0.0,-0.6648902199159756,0.0,0.6648902199159756,-0.662745982205272,4.556,False
-0.6293018860832521,-3.845429305890946,-1.2586037721665042,-0.3076343444712757,276.25192540968044,0.3076343444712757,-0.513538625633715,4.556,False
-3.396886262512382,-0.22197390694412006,-6.793772525024764,-0.017757912555529606,1491.1704400844521,0.017757912555529606,-0.3821776659418257,4.556,False
-2.991356635158463,-0.0,-5.982713270316926,-0.0,1313.1504105173235,0.0,-0.2676389231557645,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.135310319462732,4.556,False
-3.062691883767807,-0.0,-6.125383767535614,-0.0,1344.465269432751,0.0,-0.08596121627748791,4.556,False
-1.4534974471591202,-0.0,-2.9069948943182404,-0.0,638.0585808424584,0.0,-0.027814824876013573,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03704608573302259,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16546201891999254,11.493,False
-4.631235211022997,-0.0,-9.262470422045993,-0.0,805.9227723001821,0.0,-0.2881223609282977,11.493,False
-8.040943564383024,-0.10075801391606477,-16.08188712876605,-0.008060641113285182,1399.2767013630948,0.008060641113285182,-0.38946175532329225,11.493,False
-8.327331933769969,-2.211618745570171,-16.654663867539938,-0.1769294996456137,1449.1137098703505,0.1769294996456137,-0.4294749733737561,11.493,False
-0.0,-1.8232843568106554,-0.0,-0.14586274854485243,0.0,0.14586274854485243,-0.40883616686992186,11.493,False
-1.3084360722393138,-1.6465290130513313,-2.6168721444786276,-0.1317223210441065,574.3793117819639,0.1317223210441065,-0.40724739321638426,4.556,False
-0.0,-2.1133213770264936,-0.0,-0.1690657101621195,0.0,0.1690657101621195,-0.4278777158573708,4.556,False
-3.3257145534167516,-2.647167788632359,-6.651429106833503,-0.21177342309058872,1459.9273720003298,0.21177342309058872,-0.4532598646103883,4.556,False
-0.0,-1.8229876967372778,-0.0,-0.14583901573898223,0.0,0.14583901573898223,-0.44165910017529225,4.556,False
-0.0,-1.8436036374042877,-0.0,-0.147488290992343,0.0,0.147488290992343,-0.45727786040890733,4.556,False
-0.0,-2.7767285135486905,-0.0,-0.22213828108389524,0.0,0.22213828108389524,-0.49723607025716854,4.556,False
-0.0,-4.040869743087517,-0.0,-0.32326957944700135,0.0,0.32326957944700135,-0.5413073899726047,4.556,False
-2.7480201483098634,-5.167721857253415,-5.496040296619727,-0.41341774858027325,1206.3301792405018,0.41341774858027325,-0.57554359383243,4.556,False
-0.485957540494874,-4.996800647144008,-0.971915080989748,-0.3997440517715206,213.3264005684258,0.3997440517715206,-0.5680918516654081,4.556,False
-0.4673822256335658,-3.4167483723742333,-0.9347644512671316,-0.2733398697899387,205.17217982158286,0.2733398697899387,-0.5208650684271318,4.556,False
-0.0,-1.027294278343018,-0.0,-0.08218354226744143,0.0,0.08218354226744143,-0.43880466070759166,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35771316112069274,4.556,False
-3.2598092426137986,-0.0,-6.519618485227597,-0.0,1430.9961556689195,0.0,-0.20765274763169897,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03594683519932784,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0953331637333013,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1343975890232804,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1175810265933489,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06270287473174059,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009710743461671075,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15344074477993286,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3134616045876563,11.493,False
-0.0,-2.3198847561642864,-0.0,-0.1855907804931429,0.0,0.1855907804931429,-0.4872043490720361,11.493,False
-0.0,-6.5715584949436305,-0.0,-0.5257246795954904,0.0,0.5257246795954904,-0.5951781970470379,11.493,False
-8.544884178956815,-8.266263637128308,-17.08976835791363,-0.6613010909702646,1486.9719270785374,0.6613010909702646,-0.6427288431096506,11.493,False
-2.8827734809380035,-3.7976798085828887,-5.765546961876007,-0.3038143846866311,1265.4844077866564,0.3038143846866311,-0.5789395638753033,4.556,False
-0.0,-3.4411169437663767,-0.0,-0.2752893555013101,0.0,0.2752893555013101,-0.5251955926200842,4.556,False
-0.0,-4.419781639463066,-0.0,-0.3535825311570453,0.0,0.3535825311570453,-0.5194880422331436,4.556,False
-0.0,-5.663985796273926,-0.0,-0.45311886370191407,0.0,0.45311886370191407,-0.5563650787815414,4.556,False
-2.6175832889509163,-7.458618675011419,-5.235166577901833,-0.5966894940009135,1149.0708028757315,0.5966894940009135,-0.6156594617296892,4.556,False
-3.3101756366435886,-8.08909624981296,-6.620351273287177,-0.6471276999850367,1453.106074031426,0.6471276999850367,-0.6467410226678746,4.556,False
-2.506069548336029,-6.925058817556845,-5.012139096672058,-0.5540047054045476,1100.1183267497934,0.5540047054045476,-0.6440824255629809,4.556,False
-2.424052047811548,-4.237190469752714,-4.848104095623096,-0.33897523758021714,1064.1141561947095,0.33897523758021714,-0.5942718200346548,4.556,False
-1.28564259863942,-3.498839738787766,-2.57128519727884,-0.27990717910302126,564.3733971200263,0.27990717910302126,-0.5635676030887588,4.556,False
-0.0,-4.004963004393456,-0.0,-0.32039704035147654,0.0,0.32039704035147654,-0.5483854751500175,4.556,False
-0.0,-4.272480060397486,-0.0,-0.34179840483179885,0.0,0.34179840483179885,-0.5368883254086191,4.556,False
-2.216270312263189,-3.453297038636442,-4.432540624526378,-0.2762637630909154,972.901805207721,0.2762637630909154,-0.5122899866646545,4.556,False
-3.3194556130646533,-0.901633903421258,-6.638911226129307,-0.07213071227370065,1457.1798125832543,0.07213071227370065,-0.4076684177081971,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25037298367979566,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10582456568125442,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03679529017550176,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1400983865731553,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19519260319357393,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02759180741896013,4.556,False
-1.9316381270252425,-0.0,-3.863276254050485,-0.0,336.14167354480855,0.0,-0.188035153204526,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26068259838190816,11.493,False
-0.0,-2.03073111578631,-0.0,-0.16245848926290482,0.0,0.16245848926290482,-0.40930059487346143,11.493,False
-4.032926488468789,-6.003618934020165,-8.065852976937578,-0.4802895147216132,701.8057058155032,0.4802895147216132,-0.5437837991497847,11.493,False
-8.41030561559541,-8.024684238144951,-16.82061123119082,-0.6419747390515961,1463.5527043583766,0.6419747390515961,-0.5957381384200593,11.493,False
-3.0945048584121904,-7.017198442753564,-6.189009716824381,-0.5613758754202851,1358.4305787586436,0.5613758754202851,-0.5710055790838146,4.556,False
-0.0,-2.841598358170773,-0.0,-0.22732786865366184,0.0,0.22732786865366184,-0.4947504821812054,4.556,False
-3.2693120488413947,-2.498077399497103,-6.538624097682789,-0.19984619195976822,1435.1677123974516,0.19984619195976822,-0.4713059477523143,4.556,False
-3.0416735052824535,-1.6462559241835335,-6.083347010564907,-0.13170047393468268,1335.2385887982675,0.13170047393468268,-0.43949533067350854,4.556,False
-0.06920879431838817,-0.07045502648204117,-0.13841758863677633,-0.005636402118563294,30.381384687615526,0.005636402118563294,-0.39049318640974434,4.556,False
-2.8257375224043746,-0.0,-5.651475044808749,-0.0,1240.4466735752303,0.0,-0.3884302579550858,4.556,False
-3.098169220106399,-0.0,-6.196338440212798,-0.0,1360.0391659817378,0.0,-0.39425598723661254,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3686319119856842,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35149151104912923,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19619218859873525,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.024737050417567574,4.556,False
-0.0,-3.2279129789414043,-0.0,-0.25823303831531236,0.0,0.25823303831531236,0.17570385902837193,4.556,False
-0.0,-7.622938224742624,-0.0,-0.60983505797941,0.0,0.60983505797941,0.3098836896562574,4.556,False
-0.0,-6.110988910311901,-0.0,-0.4888791128249521,0.0,0.4888791128249521,0.35799365936575445,4.556,False
-2.3421531213500426,-2.777932062622799,-4.684306242700085,-0.22223456500982391,1028.162037467095,0.22223456500982391,0.34023093702462437,4.556,False
-0.0,-4.798376334689175,-0.0,-0.383870106775134,0.0,0.383870106775134,0.39186855371384605,4.556,False
-0.0,-6.360055485005193,-0.0,-0.5088044388004155,0.0,0.5088044388004155,0.5053331432070992,4.556,False
-0.0,-9.791801864464208,-0.0,-0.7833441491571367,0.0,0.7833441491571367,0.6390998384506489,4.556,False
-0.0,-16.116281516659676,-0.0,-1.289302521332774,0.0,1.289302521332774,0.7124642446743154,4.556,False
-1.4353985946965397,-17.616074285494538,-2.8707971893930795,-1.409285942839563,249.7865822146593,1.409285942839563,0.6979414350877976,11.493,False
-0.0,-10.408339759813412,-0.0,-0.832667180785073,0.0,0.832667180785073,0.5362193461272092,11.493,False
-6.093688451164098,-0.0,-12.187376902328197,-0.0,1060.4173759965367,0.0,0.15102212427183295,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.034578997787647614,11.493,False
-6.206717228004826,-0.0,-12.413434456009652,-0.0,1080.0865271042942,0.0,-0.08727195299184944,11.493,False
-2.221294318663023,-0.0,-4.442588637326046,-0.0,975.1072513885088,0.0,-0.15654957392728275,4.556,False
-0.0,-0.334756289946839,-0.0,-0.026780503195747117,0.0,0.026780503195747117,-0.24022042853417835,4.556,False
-3.02202099409211,-0.43678170381104,-6.04404198818422,-0.0349425363048832,1326.6114987234898,0.0349425363048832,-0.2860515587107218,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2901280726359351,4.556,False
-3.3466086711370044,-0.1052182152015327,-6.693217342274009,-0.008417457216122616,1469.099504449958,0.008417457216122616,-0.35790458728054536,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39098283182711224,4.556,False
-0.0,-0.9756088541799844,-0.0,-0.07804870833439875,0.0,0.07804870833439875,-0.45069857226033144,4.556,False
-0.0,-4.421444290692539,-0.0,-0.3537155432554031,0.0,0.3537155432554031,-0.5613947017558897,4.556,False
-0.0,-5.888242625997303,-0.0,-0.47105941007978425,0.0,0.47105941007978425,-0.5956578757264207,4.556,False
-3.2745358350844813,-2.2120997319729456,-6.549071670168963,-0.17696797855783566,1437.460858246041,0.17696797855783566,-0.43024271683478704,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11494388847676223,4.556,False
-0.0,-1.1675580946339426,-0.0,-0.0934046475707154,0.0,0.0934046475707154,0.12068681909478478,4.556,False
-0.0,-5.446442894236166,-0.0,-0.4357154315388933,0.0,0.4357154315388933,0.29803600315951,4.556,False
-0.0,-7.782486189936601,-0.0,-0.6225988951949281,0.0,0.6225988951949281,0.4536822872130979,4.556,False
-0.0,-7.896522490765234,-0.0,-0.6317217992612187,0.0,0.6317217992612187,0.4770332094548297,4.556,False
-0.0,-9.13165620114925,-0.0,-0.73053249609194,0.0,0.73053249609194,0.5406259113493029,4.556,False
-0.0,-13.165151446826417,-0.0,-1.0532121157461134,0.0,1.0532121157461134,0.7072224992832757,4.556,False
-0.0,-18.33468388987175,-0.0,-1.46677471118974,0.0,1.46677471118974,0.804890358329727,4.556,False
-0.0,-30.15397127147764,-0.0,-2.4123177017182114,0.0,2.4123177017182114,0.9142257421989943,4.556,False
-0.0,-28.674123888407415,-0.0,-2.2939299110725933,0.0,2.2939299110725933,0.8630344184797765,4.556,False
-0.0,-16.88131745172922,-0.0,-1.3505053961383375,0.0,1.3505053961383375,0.6576246175513707,4.556,False
-0.0,-4.042929720860347,-0.0,-0.3234343776688278,0.0,0.3234343776688278,0.41063708767880086,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21056305455117155,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03561230859979575,4.556,False
-3.2275041899184074,-0.0,-6.455008379836815,-0.0,1416.8148331511884,0.0,-0.14101814052362002,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21747931698582698,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26054483018259733,4.556,False
-1.3628843337323453,-0.0,-2.7257686674646906,-0.0,598.2810947025221,0.0,-0.33904109626161033,4.556,False
-0.0,-0.2958134096338246,-0.0,-0.023665072770705967,0.0,0.023665072770705967,-0.4126513978765094,4.556,False
-2.7303039615013835,-2.210330853809462,-5.460607923002767,-0.17682646830475696,1198.5530998689128,0.17682646830475696,-0.49023620715691224,4.556,False
-0.7450100265155811,-2.6652368373107427,-1.4900200530311623,-0.2132189469848594,327.04566572237974,0.2132189469848594,-0.5093135883240331,4.556,False
-0.0,-3.5171826154669037,-0.0,-0.2813746092373523,0.0,0.2813746092373523,-0.5475903921327001,4.556,False
-0.0,-3.996506963792943,-0.0,-0.31972055710343544,0.0,0.31972055710343544,-0.5540106937564725,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25850010496266657,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.039156189678377716,4.556,False
-0.0,-2.1131939339781782,-0.0,-0.16905551471825425,0.0,0.16905551471825425,0.16713568705333648,4.556,False
-0.0,-6.143562988936782,-0.0,-0.49148503911494257,0.0,0.49148503911494257,0.35833680916730554,4.556,False
-0.0,-6.366452410349738,-0.0,-0.509316192827979,0.0,0.509316192827979,0.44820738074597205,4.556,False
-0.0,-7.368717871549232,-0.0,-0.5894974297239386,0.0,0.5894974297239386,0.5130450527377194,4.556,False
-0.0,-10.178261637219403,-0.0,-0.8142609309775523,0.0,0.8142609309775523,0.6096181586078647,4.556,False
-0.0,-5.15077439259191,-0.0,-0.4120619514073528,0.0,0.4120619514073528,0.5103510443054871,4.556,False
-0.0,-2.9636869509136043,-0.0,-0.23709495607308836,0.0,0.23709495607308836,0.4228667832491229,4.556,False
-0.0,-1.6956344807441515,-0.0,-0.13565075845953212,0.0,0.13565075845953212,0.3255559874111896,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20850739615928168,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09995099707123874,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04791596862005417,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1572910107414184,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2619380198179541,4.556,False
-0.0,-0.4080639573072758,-0.0,-0.032645116584582065,0.0,0.032645116584582065,-0.36738065346121235,4.556,False
-0.0,-2.398798060659206,-0.0,-0.19190384485273648,0.0,0.19190384485273648,-0.4543856451916033,4.556,False
-3.0645057962407134,-3.7271343009783813,-6.129011592481427,-0.2981707440782705,1345.2615435648434,0.2981707440782705,-0.5080494807957403,4.556,False
-0.0,-3.542434797983096,-0.0,-0.2833947838386477,0.0,0.2833947838386477,-0.5192855054866702,4.556,False
-3.375666639995325,-4.326092307205133,-6.75133327999065,-0.3460873845764107,1481.8554170304324,0.3460873845764107,-0.5134630256849677,4.556,False
-2.814706187209625,-3.1764139769458626,-5.62941237441925,-0.254113118155669,1235.6041208119514,0.254113118155669,-0.4898674849532898,4.556,False
-0.0,-0.9424055926950223,-0.0,-0.07539244741560179,0.0,0.07539244741560179,-0.43957996854854775,4.556,False
-0.0,-0.9204159098844854,-0.0,-0.07363327279075883,0.0,0.07363327279075883,-0.45361796283634775,4.556,False
-0.0,-0.9178877907493407,-0.0,-0.07343102325994726,0.0,0.07343102325994726,-0.46050632520861084,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3009746880822099,4.556,False
-3.328655816572541,-0.0,-6.657311633145082,-0.0,1461.218532296989,0.0,0.003377115507301298,4.556,False
-0.8566771622605797,-4.375591093652628,-1.7133543245211593,-0.3500472874922102,376.0654794822562,0.3500472874922102,0.29893610554859656,4.556,False
-0.0,-10.221837184936685,-0.0,-0.8177469747949349,0.0,0.8177469747949349,0.48367100013042413,4.556,False
-0.0,-14.73292937756588,-0.0,-1.1786343502052703,0.0,1.1786343502052703,0.633293729313387,4.556,False
-0.0,-13.948083134445632,-0.0,-1.1158466507556506,0.0,1.1158466507556506,0.6486861557140561,4.556,False
-0.0,-12.137602046802307,-0.0,-0.9710081637441845,0.0,0.9710081637441845,0.6488144928386432,4.556,False
-0.0,-12.888840433966486,-0.0,-1.031107234717319,0.0,1.031107234717319,0.7349679848488576,4.556,False
-0.0,-16.87320512010898,-0.0,-1.3498564096087184,0.0,1.3498564096087184,0.7865449056867652,4.556,False
-0.0,-22.679016637758398,-0.0,-1.8143213310206718,0.0,1.8143213310206718,0.8311408199918161,4.556,False
-0.0,-24.111587494205367,-0.0,-1.9289269995364293,0.0,1.9289269995364293,0.8024677543183829,11.493,False
-0.0,-12.555428766535897,-0.0,-1.0044343013228718,0.0,1.0044343013228718,0.6145529254275871,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.23334697835302298,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.004077069376651532,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11878232152326829,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23899454187906646,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3103708527621537,4.556,False
-3.393831201452036,-0.5534903454508262,-6.787662402904072,-0.04427922763606609,1489.8293246058104,0.04427922763606609,-0.37767959163697257,4.556,False
-0.0,-0.4770724039345238,-0.0,-0.03816579231476191,0.0,0.03816579231476191,-0.39901391486054094,4.556,False
-3.3550876290626617,-0.552992854966879,-6.710175258125323,-0.04423942839735032,1472.8216106508612,0.04423942839735032,-0.3975722298184406,4.556,False
-0.0,-1.1535256825418254,-0.0,-0.09228205460334604,0.0,0.09228205460334604,-0.3760482921825692,4.556,False
-0.0,-1.7212589417369306,-0.0,-0.13770071533895445,0.0,0.13770071533895445,-0.3871688951036247,4.556,False
-0.0,-2.409316009351967,-0.0,-0.1927452807481574,0.0,0.1927452807481574,-0.42164231219406334,4.556,False
-0.0,-2.89069919643305,-0.0,-0.23125593571464398,0.0,0.23125593571464398,-0.45501526972099887,4.556,False
-3.414531815150696,-1.8170564074567228,-6.829063630301392,-0.14536451259653782,1498.9165123576365,0.14536451259653782,-0.41205774125593947,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20311982492011424,4.556,False
-0.47811760996226116,-0.0,-0.9562352199245223,-0.0,209.88481561117698,0.0,0.06209577877160292,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3203285714261987,4.556,False
-3.3129051424223266,-4.618002824644493,-6.625810284844653,-0.36944022597155945,1454.3042767437782,0.36944022597155945,0.524047607771947,4.556,False
