electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.22506165504455566,-0.6574583053588867,0.26355230808258057,1.0,1.0
1.0,0.6751949787139893,1.0,1.0,0.28067219257354736
1.0,-0.8629562854766846,0.6061801910400391,1.0,1.0
-0.5948081016540527,-1.0,1.0,1.0,1.0
-0.022026419639587402,-1.0,-0.35867422819137573,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8594417572021484,0.07647955417633057,1.0,0.275417685508728,1.0
-0.37932735681533813,-0.9188256859779358,1.0,-0.13462209701538086,1.0
0.49583032727241516,-0.940062940120697,1.0,1.0,1.0
0.9049792289733887,-1.0,0.3956484794616699,1.0,1.0
-0.4810662567615509,-0.6810596585273743,-0.995872974395752,1.0,0.9876379370689392
0.40926533937454224,-0.7952024936676025,0.2686769962310791,0.08853816986083984,1.0
-0.4096439778804779,-1.0,1.0,1.0,1.0
-0.986400842666626,-1.0,0.892465353012085,1.0,1.0
0.41494449973106384,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.35184940695762634,0.7887505888938904,1.0,1.0,1.0
-0.8400209546089172,0.47915804386138916,1.0,1.0,1.0
0.22252443432807922,0.1511387825012207,1.0,1.0,1.0
0.3576456904411316,-1.0,1.0,1.0,1.0
0.5937774181365967,0.8834731578826904,0.33805882930755615,1.0,1.0
-0.3106916844844818,-1.0,0.9998010993003845,1.0,1.0
0.7482941150665283,1.0,1.0,0.12377190589904785,0.5131827592849731
1.0,-0.27734577655792236,1.0,1.0,0.5915838479995728
1.0,0.3271213173866272,1.0,0.851143479347229,1.0
0.7637277841567993,-0.8479480147361755,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.30443549156188965,0.7283322811126709,1.0,1.0
1.0,-1.0,0.718039333820343,0.5566723346710205,1.0
-0.34476998448371887,-1.0,1.0,-0.070953369140625,1.0
1.0,-1.0,0.17447304725646973,0.9233733415603638,1.0
-1.0,-0.038158416748046875,0.8352500200271606,1.0,1.0
0.7476195693016052,-1.0,-0.24975144863128662,-0.04228663444519043,0.4036071300506592
-0.2127850353717804,-1.0,0.4898647665977478,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.5066671371459961,1.0,1.0,1.0
0.2691340446472168,-0.12688785791397095,0.13862794637680054,1.0,1.0
0.3870409429073334,-0.5295830965042114,0.07937097549438477,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.6401524543762207,1.0,1.0,1.0,1.0
1.0,-0.8529737591743469,0.17181932926177979,1.0,1.0
1.0,0.6755014061927795,1.0,1.0,1.0
-0.5443978309631348,-1.0,0.920453667640686,1.0,1.0
0.48166707158088684,-1.0,-0.5870070457458496,1.0,-0.26196205615997314
-1.0,0.5606173872947693,0.9040849804878235,1.0,0.9571917057037354
1.0,-1.0,1.0,0.3779827952384949,1.0
-0.4758763015270233,-1.0,1.0,0.1545618772506714,0.6689386367797852
0.027163147926330566,-1.0,-1.0,1.0,1.0
1.0,-1.0,-0.12695097923278809,1.0,1.0
0.29377201199531555,0.7717458605766296,1.0,1.0,1.0
-0.4434480667114258,-0.044209182262420654,0.8823360204696655,1.0,1.0
-0.023820698261260986,-1.0,1.0,0.11615234613418579,1.0
0.9577524662017822,0.05267810821533203,1.0,-0.43093085289001465,1.0
0.32882148027420044,-0.7420204877853394,1.0,-0.8629841804504395,1.0
-0.08068476617336273,-1.0,1.0,1.0,1.0
-0.3841281235218048,-1.0,0.5716707706451416,1.0,1.0
-0.24709323048591614,-1.0,1.0,1.0,0.7113397121429443
0.9268820285797119,-1.0,0.03596031665802002,-0.33155393600463867,1.0
-1.0,-0.36078834533691406,0.8806121349334717,0.5809974670410156,1.0
1.0,-0.024575114250183105,1.0,0.08887916803359985,-0.11629533767700195
-0.6866400241851807,-1.0,1.0,1.0,1.0
1.0,-0.7350133657455444,1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.29159003496170044,1.0,0.5953981280326843,1.0,1.0
-1.0,-1.0,0.9791640639305115,0.5967956781387329,0.3135918378829956
0.8375124931335449,0.04012787342071533,0.10790956020355225,-0.05936849117279053,1.0
0.07567228376865387,-0.5686668753623962,0.3285815715789795,1.0,1.0
0.39954158663749695,-1.0,1.0,1.0,0.40397167205810547
-1.0,-0.36537429690361023,1.0,1.0,1.0
0.2774538993835449,-1.0,0.5752822160720825,-0.18756675720214844,0.3100818991661072
-0.14302890002727509,0.31306713819503784,1.0,1.0,1.0
1.0,-1.0,0.9142656922340393,1.0,1.0
0.34032779932022095,-1.0,1.0,-0.12092006206512451,0.6741533279418945
1.0,-0.1891259253025055,1.0,1.0,1.0
1.0,-0.7773663997650146,0.1381434202194214,0.9364369511604309,1.0
0.006513670086860657,0.3449168801307678,1.0,1.0,1.0
-0.10240934789180756,-1.0,1.0,1.0,1.0
0.41104036569595337,-1.0,1.0,1.0,1.0
1.0,0.1675848364830017,1.0,0.9111701846122742,1.0
1.0,-0.7543171644210815,0.6187385320663452,1.0,1.0
-0.4248552620410919,0.31767094135284424,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.0765870213508606,-1.0,-0.3712916374206543,0.7977796792984009,1.0
0.344264417886734,-1.0,1.0,1.0,1.0
0.9978998899459839,0.07776075601577759,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.547733724117279,1.0,1.0,1.0
-0.02335834503173828,-1.0,1.0,1.0,1.0
0.5896166563034058,-1.0,1.0,0.8490954041481018,1.0
-0.40869367122650146,-1.0,1.0,1.0,1.0
-0.6301013231277466,-1.0,1.0,1.0,1.0
-0.5824452638626099,-1.0,-0.23304814100265503,1.0,0.5651887655258179
0.12202855944633484,0.3681502342224121,0.9623046517372131,0.3887861669063568,1.0
-1.0,-1.0,0.5794807076454163,1.0,1.0
-0.4131125211715698,-0.6207686066627502,1.0,1.0,0.21967744827270508
-1.0,-0.6803297996520996,1.0,0.6590315103530884,1.0
1.0,-0.22334080934524536,0.3996623754501343,1.0,1.0
1.0,1.0,1.0,0.06294417381286621,0.48525094985961914
1.0,0.6434282660484314,0.003281712532043457,-0.4042125940322876,1.0
1.0,-1.0,0.615210235118866,0.5715135335922241,1.0
1.0,0.09194308519363403,0.7596119046211243,1.0,1.0
-1.0,-0.2273261547088623,0.8228322267532349,1.0,1.0
1.0,0.7033653855323792,1.0,1.0,1.0
1.0,-1.0,1.0,0.8240543007850647,1.0
0.5820640325546265,-1.0,0.8193007707595825,1.0,1.0
-1.0,-0.8511397838592529,1.0,1.0,1.0
0.24882981181144714,-0.9360597133636475,0.424280047416687,1.0,1.0
-1.0,-1.0,1.0,0.3660482168197632,1.0
1.0,-0.10312306880950928,1.0,-0.9613484144210815,1.0
0.9262921214103699,-1.0,1.0,1.0,1.0
1.0,0.6526200175285339,1.0,1.0,1.0
1.0,0.06608372926712036,0.6968702077865601,1.0,1.0
0.15607593953609467,1.0,1.0,1.0,1.0
-0.058213964104652405,-0.8015914559364319,1.0,1.0,1.0
0.448802649974823,-0.24555647373199463,0.9081053733825684,0.8337525725364685,1.0
-0.9613956212997437,-1.0,0.3582587242126465,-0.11904966831207275,1.0
-1.0,-1.0,0.4943763017654419,0.7049408555030823,1.0
1.0,-1.0,0.8514993190765381,1.0,-0.07655811309814453
-0.4292249381542206,-1.0,1.0,1.0,1.0
-0.9229352474212646,-1.0,-0.06259745359420776,-1.0,1.0
-0.34227094054222107,-1.0,1.0,0.33918333053588867,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,1.0,0.28775840997695923,1.0,1.0
-0.3184150159358978,1.0,1.0,0.46480071544647217,1.0
0.6283611059188843,-1.0,0.9892435073852539,0.4025055170059204,0.9731283187866211
1.0,0.8346890211105347,1.0,1.0,1.0
-0.4724465310573578,-1.0,-1.0,1.0,1.0
0.7990928888320923,-0.5512802004814148,1.0,1.0,0.3847588896751404
1.0,-1.0,0.7727108597755432,1.0,1.0
-0.6764184236526489,0.5350260138511658,1.0,1.0,0.7414847612380981
-1.0,-1.0,1.0,1.0,0.9883258938789368
1.0,0.7037578821182251,1.0,1.0,0.9228841662406921
-0.18897509574890137,0.1269654631614685,1.0,1.0,1.0
0.991010308265686,0.27340614795684814,0.8064423203468323,0.9529961347579956,1.0
0.9608474969863892,-1.0,1.0,1.0,1.0
0.16851605474948883,0.6239331364631653,1.0,1.0,1.0
-0.4837152361869812,0.4201120138168335,0.27285492420196533,1.0,1.0
0.32687443494796753,-1.0,1.0,1.0,1.0
-0.3283757269382477,-1.0,1.0,-0.35792720317840576,1.0
1.0,-1.0,0.6794242262840271,1.0,1.0
0.07900872081518173,-1.0,0.27147436141967773,1.0,1.0
-0.45834222435951233,-1.0,1.0,1.0,0.9724356532096863
0.2415778934955597,0.4129103422164917,0.6427192091941833,1.0,0.6360058188438416
0.03094884194433689,-0.23658603429794312,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,0.6808152198791504
-1.0,-1.0,0.4557659924030304,1.0,1.0
0.9599149227142334,-0.89765465259552,-0.8973721265792847,0.39164239168167114,0.38787901401519775
-0.6250967979431152,0.2697656750679016,0.9616547226905823,1.0,0.7781792879104614
1.0,0.6983844637870789,1.0,1.0,1.0
-0.5785841941833496,-0.8112892508506775,0.9889471530914307,1.0,1.0
0.037545740604400635,-0.4132922291755676,1.0,1.0,1.0
1.0,-1.0,0.36370158195495605,1.0,1.0
0.3318294584751129,0.27366870641708374,1.0,1.0,1.0
-1.0,-0.0025292634963989258,1.0,1.0,1.0
0.4419902265071869,-1.0,1.0,1.0,1.0
0.5071071982383728,0.3193506598472595,1.0,1.0,1.0
-0.5719654560089111,-0.6861388087272644,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6273056268692017,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.642295241355896,-1.0,1.0,1.0,1.0
1.0,-0.5157262086868286,1.0,1.0,0.07040977478027344
-1.0,0.6712635159492493,1.0,0.8190286159515381,1.0
0.9808738231658936,-0.6077733635902405,1.0,1.0,1.0
-0.1881483793258667,-1.0,1.0,1.0,1.0
1.0,-0.8551758527755737,1.0,1.0,1.0
1.0,-0.27025482058525085,1.0,1.0,1.0
0.6490874290466309,-0.31832098960876465,1.0,0.4648282527923584,1.0
0.14632612466812134,-1.0,0.41100311279296875,1.0,1.0
0.6124167442321777,-0.15919408202171326,0.8818478584289551,1.0,1.0
0.5244426727294922,-0.8628900051116943,0.7179662585258484,1.0,1.0
1.0,-1.0,0.6406140923500061,-0.3710721731185913,1.0
-1.0,-0.4586753249168396,1.0,1.0,1.0
-0.3965666592121124,-1.0,1.0,1.0,1.0
-0.8161265850067139,-0.9850608110427856,-0.4277536869049072,1.0,0.7788958549499512
-0.3198224604129791,-0.09208190441131592,0.4834423065185547,-0.690718412399292,0.6646909117698669
-0.6869763135910034,-0.9063851833343506,1.0,1.0,1.0
0.16137740015983582,-0.24439918994903564,0.15203964710235596,1.0,1.0
1.0,-1.0,0.6866772770881653,1.0,1.0
-0.12555000185966492,-1.0,0.4679080843925476,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.6285037994384766,0.13762956857681274,1.0,1.0,1.0
-1.0,-1.0,0.8944443464279175,1.0,1.0
1.0,-1.0,0.5236300230026245,0.42192238569259644,1.0
1.0,-0.680816113948822,1.0,0.47784364223480225,1.0
-0.7002130150794983,-1.0,1.0,1.0,1.0
0.8579518795013428,0.5866705179214478,1.0,0.4628540277481079,1.0
-0.9330592155456543,-1.0,1.0,0.3114500045776367,1.0
-0.46388164162635803,-1.0,1.0,1.0,1.0
0.47347208857536316,-0.998112142086029,1.0,1.0,0.7276787161827087
1.0,0.10332253575325012,1.0,0.30032193660736084,1.0
1.0,-0.5613654255867004,1.0,1.0,0.9390088319778442
0.1522326022386551,-1.0,-0.6639831066131592,1.0,1.0
0.006954208016395569,-0.3429532051086426,1.0,1.0,1.0
-1.0,0.11095297336578369,1.0,-0.061338067054748535,1.0
1.0,-0.9370557069778442,1.0,-0.31566667556762695,1.0
-0.9627436399459839,-0.32489362359046936,0.7995621562004089,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-0.6781200170516968,1.0,0.6115269660949707,-0.5539309978485107
-0.21016937494277954,-0.7618603110313416,0.6257368922233582,1.0,1.0
0.04201516509056091,0.042749226093292236,1.0,1.0,1.0
0.8414527177810669,-0.34078699350357056,1.0,1.0,0.6245976686477661
0.6110449433326721,-1.0,1.0,1.0,1.0
-0.7898066639900208,-1.0,1.0,1.0,1.0
0.6572048664093018,1.0,0.18595021963119507,-0.12769341468811035,1.0
-0.9269372820854187,0.6160383820533752,1.0,1.0,1.0
-0.04646924138069153,-0.8558945655822754,1.0,-1.0,1.0
1.0,-0.22683113813400269,1.0,1.0,1.0
-1.0,-1.0,-0.21793091297149658,0.18064963817596436,1.0
1.0,-0.015782475471496582,1.0,0.36833542585372925,1.0
-1.0,0.559356153011322,0.4281216263771057,1.0,1.0
-1.0,0.33101505041122437,-1.0,-0.9645609259605408,-1.0
-0.9890339374542236,-1.0,-0.7102357745170593,-0.927696704864502,-0.9061669707298279
-0.5496417880058289,-0.7931742668151855,-1.0,-1.0,-1.0
-0.5254197716712952,1.0,0.4851874113082886,-1.0,-1.0
0.803321123123169,-0.4538353681564331,-1.0,0.20875293016433716,-1.0
-0.567434549331665,-1.0,-0.18553942441940308,1.0,0.08534425497055054
-1.0,-1.0,-0.04867219924926758,-0.5472899675369263,-0.7205090522766113
-1.0,0.4445188343524933,-0.8097595572471619,-0.805721640586853,0.6125218868255615
0.6285447478294373,-1.0,-1.0,-0.09472095966339111,1.0
-0.278089702129364,0.8164767026901245,-0.35109975934028625,0.12477703392505646,-1.0
-1.0,0.29127025604248047,-0.9224931001663208,0.09641537070274353,-0.9208766222000122
-0.12977740168571472,-0.6999152898788452,0.0027629733085632324,0.9043398499488831,0.6660619974136353
-0.5014853477478027,1.0,-0.5472327470779419,-1.0,-1.0
-1.0,0.4929497241973877,-1.0,-1.0,-1.0
0.7311774492263794,0.4031771421432495,-1.0,-0.10677015781402588,-1.0
0.19357891380786896,1.0,-0.004639774560928345,-1.0,-1.0
0.41427698731422424,-0.23257316648960114,-1.0,0.6057604551315308,-1.0
-0.8187373876571655,0.0442390963435173,-0.38952717185020447,-0.4402068853378296,-1.0
-1.0,0.5994974970817566,-0.8688249588012695,0.7155139446258545,-0.20437873899936676
-1.0,-0.9061152935028076,1.0,1.0,-1.0
-0.47479766607284546,-0.6246271133422852,0.621493935585022,0.35829177498817444,0.3762533366680145
1.0,-1.0,0.9465767741203308,-1.0,-1.0
0.300700306892395,0.9067690372467041,-0.674073338508606,-0.7035577297210693,0.613081693649292
-1.0,1.0,0.24131165444850922,1.0,0.24149902164936066
0.19357973337173462,-1.0,0.028002500534057617,-1.0,-1.0
-0.7779009938240051,0.3653906285762787,0.38211965560913086,-1.0,-0.10443675518035889
-0.08786393702030182,0.7663057446479797,-0.4023955762386322,-0.44809257984161377,-0.8095376491546631
-1.0,1.0,-1.0,-1.0,1.0
-1.0,-0.4641842544078827,-1.0,-0.051044195890426636,-0.7840387225151062
-1.0,0.25767409801483154,-1.0,0.1351643204689026,-1.0
-1.0,-1.0,-0.2997065484523773,0.3732074201107025,-0.5179967284202576
-0.5194406509399414,1.0,-1.0,-1.0,-1.0
1.0,-0.8243632912635803,-0.07640758156776428,-0.4194592237472534,0.0655057430267334
-1.0,1.0,1.0,0.5731701850891113,-1.0
0.5281186699867249,-0.7145023345947266,0.042917221784591675,-0.0076067447662353516,-0.5415985584259033
1.0,0.7304323315620422,-1.0,-1.0,0.07078146934509277
1.0,-0.012592464685440063,-0.11509817838668823,0.8601504564285278,-1.0
0.004275772720575333,-0.11749430000782013,-0.27170777320861816,-0.5476163625717163,0.2519294023513794
-1.0,1.0,0.5930249691009521,-1.0,0.5806100368499756
0.9141685366630554,0.34757304191589355,-0.0652780532836914,-1.0,-0.3743540644645691
0.13037502765655518,-0.6447579860687256,-0.3829689025878906,1.0,-0.45444539189338684
-0.604515552520752,0.46442121267318726,-1.0,0.20175620913505554,-0.25187069177627563
0.02227996289730072,0.8148733973503113,-0.6841891407966614,0.4817081689834595,-0.17743515968322754
-0.92772376537323,-0.3876359760761261,-0.041935767978429794,0.3105527460575104,-1.0
0.37996217608451843,-1.0,-0.07997876405715942,1.0,0.3100809156894684
-1.0,-0.1299016773700714,-0.23384252190589905,-1.0,-0.48518291115760803
-0.49221694469451904,-0.6514396071434021,-1.0,1.0,-1.0
0.5668455362319946,1.0,0.41232314705848694,0.27813196182250977,-0.2221364974975586
0.726084291934967,0.2907527983188629,-0.7642488479614258,-0.8151912689208984,-0.20490038394927979
1.0,-0.4180876612663269,0.9689900279045105,0.7527116537094116,-1.0
1.0,-0.23599311709403992,-0.7406911849975586,0.3201734125614166,-0.6953997611999512
-1.0,1.0,-0.12990692257881165,-1.0,-1.0
0.22489985823631287,-0.4917803704738617,1.0,0.8313418626785278,-0.7180672287940979
0.35690873861312866,0.15151911973953247,-1.0,-1.0,-1.0
-1.0,-0.8715998530387878,-1.0,0.7200627326965332,-0.4888971447944641
-0.1710229218006134,-1.0,-0.2826024293899536,-1.0,-0.4560397267341614
1.0,-0.1320253163576126,-1.0,0.08922603726387024,0.054959893226623535
-1.0,-0.5263469219207764,1.0,-1.0,-0.5785431265830994
-0.8995232582092285,-0.0632782131433487,-0.15627524256706238,0.3033979535102844,0.3337134122848511
-0.7094535231590271,-1.0,-0.5571420788764954,-1.0,-1.0
0.8609451055526733,-0.7674234509468079,-0.8473554253578186,0.5803043842315674,-0.6770148873329163
-0.5117244124412537,-0.14202603697776794,0.41067835688591003,0.6813893914222717,0.28889721632003784
1.0,-0.5079173445701599,0.6962463855743408,-1.0,-0.1977786421775818
0.6997122764587402,0.7548879384994507,-0.31331580877304077,-0.5656285285949707,-0.22394287586212158
0.8436079025268555,0.8836802840232849,-1.0,0.6678889393806458,-0.1092962920665741
0.7912147641181946,0.9752929210662842,-0.6633582711219788,-0.2876085937023163,-1.0
-0.15821263194084167,0.7602967023849487,-0.22907808423042297,0.12683090567588806,-1.0
-1.0,-0.47942817211151123,0.3756919205188751,0.4076841175556183,-1.0
-1.0,0.20478273928165436,1.0,0.882357656955719,0.6012047529220581
0.8094426393508911,-0.6439042687416077,-0.1697128266096115,-0.3664119839668274,-0.1863841414451599
-1.0,-1.0,1.0,1.0,-0.8069411516189575
0.009025916457176208,-0.40117740631103516,0.3160247504711151,-0.03437592834234238,-1.0
-0.013625100255012512,-0.20814479887485504,0.25491243600845337,-1.0,0.7656431198120117
-0.2463003695011139,-1.0,-0.6351114511489868,-0.5025156736373901,-0.24606221914291382
1.0,-0.7484581470489502,0.2729412317276001,0.2625952661037445,-1.0
-0.860319972038269,-0.2919290363788605,-0.22094345092773438,-1.0,-1.0
0.5320733785629272,-0.4370616674423218,-0.5450904369354248,-1.0,-1.0
0.5390536785125732,-0.15667513012886047,-0.6483631134033203,-1.0,-0.9970849752426147
0.3951093256473541,0.582345724105835,1.0,-0.740966796875,-0.8875479698181152
0.6153236031532288,0.9845271706581116,-1.0,-0.780987560749054,0.2633941173553467
-0.05358201265335083,0.2738186717033386,-0.13041181862354279,0.9146045446395874,0.6169562339782715
-0.4336291253566742,-1.0,0.8686779141426086,0.38987791538238525,-1.0
1.0,-0.2527819871902466,-0.5242124795913696,0.24176058173179626,-1.0
0.2613013684749603,-0.9399865865707397,-0.48141247034072876,-0.2471449077129364,-1.0
0.2739395797252655,1.0,-0.006401956081390381,-0.5407488346099854,-1.0
-0.6315717697143555,1.0,-0.8187687397003174,-0.25251075625419617,-1.0
-0.8449264168739319,-0.6244812607765198,0.16191115975379944,-0.7942705154418945,0.5661089420318604
1.0,-0.5863720774650574,-0.22193799912929535,-1.0,-1.0
-0.9201312065124512,-0.8249699473381042,-0.09007200598716736,1.0,-0.8417176008224487
-0.7596522569656372,-1.0,-1.0,1.0,-0.5608283281326294
-1.0,0.2632412910461426,-1.0,-0.7789905071258545,-0.784152626991272
0.46104544401168823,0.8787362575531006,0.11183962225914001,1.0,-1.0
-1.0,0.15226885676383972,1.0,-0.4244888424873352,0.4345840513706207
0.4672504663467407,-0.1057904064655304,-1.0,0.20242756605148315,1.0
0.7432188987731934,-0.29405927658081055,-0.46958503127098083,1.0,-1.0
1.0,-1.0,-1.0,1.0,-1.0
0.9914547204971313,0.8588141798973083,1.0,0.9683982133865356,-0.9747262001037598
1.0,0.5133312344551086,-0.8298843502998352,-0.05131617188453674,-1.0
-0.6899304389953613,1.0,-1.0,-1.0,0.06235748529434204
-0.9661130905151367,-0.8832773566246033,-1.0,1.0,-0.17974576354026794
0.6141246557235718,0.2315412163734436,-0.18937095999717712,-0.9192516207695007,-0.5829796195030212
-0.43518826365470886,-0.6012133359909058,1.0,0.5322416424751282,-0.699799120426178
-0.5101259350776672,-1.0,0.21497467160224915,0.36944273114204407,-0.42225730419158936
-0.9028505682945251,-0.32720014452934265,-0.584301233291626,1.0,-0.5910678505897522
1.0,-0.5621302723884583,-1.0,0.026591718196868896,-0.04561883211135864
-0.5738450288772583,1.0,0.1430220901966095,-0.3837136924266815,-0.8604253530502319
0.5770018100738525,-0.863166868686676,-0.5452888607978821,-0.7144126892089844,-0.9101217985153198
0.007490362972021103,-1.0,0.17722296714782715,-0.9479511976242065,-0.2801821231842041
0.09224964678287506,1.0,-0.635748028755188,0.34884750843048096,-0.8763052225112915
1.0,-0.8155930638313293,-1.0,-1.0,-0.8368224501609802
-0.022925246506929398,-1.0,-0.7651304006576538,0.7229093313217163,-0.18422406911849976
0.3100655674934387,0.31142154335975647,-0.8880878686904907,1.0,-0.9761655330657959
-0.6266612410545349,-0.027183249592781067,0.6482942700386047,-0.8730556964874268,0.32637089490890503
1.0,-0.8340086340904236,-1.0,0.6493761539459229,-1.0
-0.6560537219047546,-0.277330219745636,-1.0,0.22174832224845886,-1.0
0.28771263360977173,-0.12789663672447205,0.056073516607284546,-0.41630518436431885,-0.5801958441734314
-0.5267943739891052,-0.09408748894929886,1.0,1.0,-0.13639453053474426
-0.6639848947525024,-0.23422986268997192,1.0,-1.0,-0.3849484920501709
0.4411502480506897,-0.6272252798080444,0.6359760165214539,-1.0,-1.0
-0.45727819204330444,0.52656090259552,0.5134488940238953,-0.9291417598724365,-0.06758955121040344
0.5114005208015442,-0.5830191373825073,-0.28023701906204224,0.26757553219795227,-0.7200725078582764
1.0,-0.8024301528930664,0.33219391107559204,-1.0,-1.0
-1.0,-0.5261989831924438,-0.32840943336486816,1.0,-1.0
-1.0,-0.6464124917984009,-0.5523584485054016,-1.0,-0.5764042735099792
1.0,0.1281651258468628,-1.0,0.5824463367462158,-1.0
1.0,0.17637771368026733,-0.013971805572509766,-1.0,-1.0
0.19728806614875793,0.8023687601089478,-0.4386950135231018,1.0,-1.0
0.14148522913455963,-0.5450893640518188,-0.7140853404998779,-0.15554703772068024,-0.8208193778991699
0.5746405124664307,-0.5171597003936768,-1.0,0.9348490834236145,-0.5921897292137146
-1.0,0.29164156317710876,0.7326316237449646,-0.12736226618289948,-1.0
-1.0,0.5625537037849426,-1.0,-0.7875286340713501,-0.013399720191955566
0.6018781661987305,-1.0,-1.0,-0.7580618858337402,0.673303484916687
1.0,1.0,-0.09513866901397705,0.686327338218689,0.05979567766189575
-0.7582753300666809,1.0,-1.0,-0.7182310819625854,-1.0
0.7573639750480652,-1.0,-0.9455795288085938,-1.0,-0.3863683342933655
-1.0,-0.5223852396011353,-0.6313973665237427,-0.5066573619842529,0.05742388963699341
1.0,1.0,-0.6121981143951416,-0.0365719348192215,0.2590204179286957
-1.0,-0.19307154417037964,-1.0,-0.3922482132911682,-0.26963698863983154
-1.0,-1.0,0.4089188277721405,1.0,-1.0
-0.17170506715774536,-0.2567381262779236,-0.774703860282898,1.0,-0.9147915244102478
-1.0,-1.0,-1.0,-1.0,0.7730013132095337
0.9211427569389343,0.0948421061038971,-0.20193254947662354,-1.0,-1.0
-0.05153243616223335,0.781505823135376,0.008541330695152283,1.0,1.0
0.3422386050224304,-1.0,0.031016841530799866,-0.18503712117671967,1.0
-0.5902981758117676,0.2186962366104126,-0.5020390152931213,0.17445805668830872,-0.28298571705818176
-1.0,0.43305283784866333,0.5905283093452454,-1.0,-0.7519329786300659
0.8245576024055481,0.2483198046684265,-0.8622779250144958,-1.0,0.022548556327819824
-0.4643004834651947,1.0,-1.0,0.3580489158630371,0.38577914237976074
-0.4201612174510956,1.0,1.0,0.8567214012145996,-1.0
