electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.7381463646888733,1.0,0.4140881597995758,0.3940920829772949,-0.9710556864738464
-1.0,-0.13112136721611023,0.3253748416900635,-0.010164767503738403,-0.633971095085144
-1.0,0.7446096539497375,0.7182047963142395,0.09892520308494568,-0.8683180809020996
-1.0,0.20883619785308838,-0.20907849073410034,0.04306658357381821,0.5027645230293274
-1.0,1.0,1.0,-0.9483827948570251,0.9849065542221069
-0.02133782207965851,1.0,0.6494924426078796,0.5273112058639526,1.0
0.5982739329338074,1.0,0.3503609597682953,0.5793969631195068,-0.5673328638076782
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9505857229232788,-1.0
-0.9033644199371338,-1.0,-0.8906805515289307,-1.0,-1.0
-0.8001142740249634,0.6902393102645874,0.41941410303115845,-1.0,-1.0
-0.6308345794677734,-0.29917049407958984,-1.0,-0.7276101112365723,-1.0
0.41705065965652466,-0.2378404140472412,0.1734103411436081,-0.40466904640197754,-1.0
0.028744667768478394,-1.0,-0.579291820526123,-1.0,-1.0
0.2629680633544922,-0.13221228122711182,0.29240378737449646,-1.0,0.010067880153656006
-0.13853588700294495,1.0,1.0,-0.08227920532226562,0.23698930442333221
0.24718761444091797,1.0,-0.3178401589393616,1.0,0.02889460325241089
-0.9829041957855225,1.0,-0.07133346796035767,0.4794502258300781,-0.9995135068893433
-0.9011321067810059,1.0,-0.7648521065711975,0.6201513409614563,-1.0
-1.0,0.27349650859832764,-1.0,0.19837942719459534,-0.630276083946228
0.22511351108551025,0.7916936874389648,0.36818957328796387,0.22835826873779297,-0.3735608160495758
-1.0,1.0,0.7497474551200867,0.326667845249176,-1.0
-1.0,-0.7194410562515259,0.02619066834449768,0.3122425079345703,-0.6904299855232239
-1.0,-0.13203465938568115,1.0,1.0,0.15681076049804688
-0.9474128484725952,1.0,1.0,0.4043755829334259,1.0
-0.2534545063972473,0.9833556413650513,0.82711261510849,0.08758795261383057,1.0
-0.2205987423658371,1.0,1.0,-0.2955513298511505,1.0
-0.1366092413663864,1.0,-1.0,0.523524820804596,-0.8260545134544373
-1.0,0.20312196016311646,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.5600986480712891,-1.0
-1.0,0.10311990976333618,-1.0,0.08398771286010742,-1.0
-1.0,0.6561105847358704,-1.0,-0.7043282985687256,-1.0
-1.0,-0.4186597764492035,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.7229083776473999,-1.0
-1.0,0.9736915826797485,-1.0,-0.14205032587051392,-1.0
-0.6973346471786499,-0.2824725806713104,-0.7572339773178101,-1.0,-1.0
-0.4602512717247009,-1.0,0.39306652545928955,0.2739604711532593,-1.0
0.7657938003540039,0.1564316749572754,-0.5532955527305603,-1.0,-1.0
1.0,-1.0,0.5042931437492371,-1.0,-1.0
0.9173647165298462,0.5848010778427124,0.9914376139640808,-1.0,-0.40280383825302124
0.2538807988166809,1.0,1.0,-0.3644777536392212,0.025257766246795654
1.0,0.7877432703971863,1.0,-0.06699174642562866,0.7487657070159912
0.23125068843364716,1.0,0.7741757035255432,0.38833022117614746,0.006497293710708618
-0.669876217842102,-0.5729629993438721,1.0,0.7488837242126465,-0.505126416683197
-1.0,-1.0,0.7722929120063782,-0.358760803937912,-1.0
-1.0,-0.14311984181404114,0.3865535259246826,0.56611168384552,-1.0
-1.0,-1.0,-0.5880568027496338,-0.21536695957183838,-1.0
-1.0,-0.6333886384963989,0.1903269737958908,-0.22965815663337708,-0.6738104224205017
-1.0,0.2120456099510193,0.5790614485740662,-0.024800240993499756,-0.9782524704933167
-1.0,-1.0,1.0,1.0,0.6785348057746887
-0.6314680576324463,0.025990396738052368,1.0,1.0,0.9464161396026611
0.1700667142868042,1.0,1.0,0.23117083311080933,1.0
-1.0,0.19703710079193115,0.2670745849609375,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.22200387716293335,-1.0,-1.0,-1.0
-1.0,-0.1668904423713684,-1.0,-1.0,-1.0
-1.0,-0.20470251142978668,-1.0,-1.0,-1.0
-0.16038018465042114,-0.7164871692657471,-1.0,-0.5841279625892639,-1.0
-1.0,-0.5634959936141968,-0.7788132429122925,-1.0,-1.0
0.96062171459198,-0.2991929352283478,-0.7793543338775635,-0.9867245554924011,-1.0
0.25882387161254883,-1.0,-0.3737447261810303,-1.0,-1.0
1.0,-1.0,0.011424228549003601,-1.0,-1.0
1.0,-1.0,0.2354596108198166,-1.0,-1.0
1.0,0.2649310827255249,0.785260796546936,-1.0,-0.579954981803894
1.0,-0.5178186297416687,1.0,-0.44851624965667725,-0.6869152188301086
-0.05889409780502319,-0.191320538520813,1.0,-0.3943544030189514,-0.8961941599845886
0.914222002029419,-0.5358257293701172,1.0,-0.5523872971534729,0.08108505606651306
0.2111780345439911,1.0,1.0,0.5807712078094482,0.2394024133682251
-0.11484591662883759,1.0,1.0,1.0,0.32394611835479736
-0.026132553815841675,0.6892342567443848,1.0,-0.0972701907157898,-0.8432372212409973
-1.0,0.4889090955257416,-0.41469329595565796,-0.5011132955551147,-1.0
-1.0,-0.8872452974319458,-0.19166117906570435,-0.2717331647872925,-1.0
-1.0,-0.5135554671287537,-0.14397278428077698,-0.418251097202301,-0.8051817417144775
-0.7083041071891785,-0.26053428649902344,-0.24962984025478363,0.01251193881034851,-0.6586785316467285
-1.0,-0.620049774646759,-0.822168231010437,-0.08846406638622284,-0.46884822845458984
-1.0,1.0,0.20596715807914734,0.24510475993156433,0.3870154619216919
-1.0,1.0,-0.05195337533950806,1.0,-1.0
-0.47618889808654785,-1.0,-1.0,-1.0,-1.0
-1.0,-0.6419257521629333,-1.0,-0.6127753257751465,-1.0
-0.5481099486351013,-0.6625015735626221,-1.0,-1.0,-1.0
-1.0,-0.1671716272830963,-1.0,-0.6658031344413757,-1.0
0.11177784204483032,1.0,-0.6940146088600159,-0.5682815909385681,-1.0
-1.0,-0.6746145486831665,-0.6481192111968994,-0.09699726104736328,-1.0
-0.5596861839294434,-1.0,-0.8796058297157288,-1.0,-1.0
0.34050264954566956,-0.8220188617706299,-0.4075743556022644,-0.8413673639297485,-1.0
0.6309576034545898,-1.0,-0.2305130958557129,-1.0,-1.0
-0.7071378231048584,-0.9491733312606812,-1.0,-0.8316143155097961,-1.0
-0.8102484345436096,0.9089640378952026,-0.3098231256008148,-1.0,-0.7320512533187866
-0.460171639919281,-0.4513978064060211,-0.19707323610782623,-1.0,-1.0
-0.27159589529037476,0.10363340377807617,-0.03675834462046623,-1.0,-1.0
-0.758806586265564,1.0,-0.6017955541610718,-0.38879266381263733,-1.0
0.393097460269928,0.9501752257347107,-0.39575666189193726,-0.6330497860908508,0.10687842965126038
-0.2081809937953949,1.0,1.0,1.0,0.5389237403869629
0.2809060215950012,1.0,0.6763742566108704,-0.22113054990768433,0.15455974638462067
0.14500653743743896,1.0,0.9438416957855225,0.9279341697692871,-0.437055766582489
-1.0,-1.0,1.0,1.0,-1.0
-1.0,1.0,-0.3771724998950958,-1.0,0.1847529411315918
-1.0,-0.034762680530548096,0.04542876034975052,-0.25909140706062317,-1.0
-1.0,1.0,0.010151144117116928,0.31999480724334717,-1.0
-1.0,-0.9370471239089966,-1.0,-1.0,-0.12433111667633057
-1.0,-0.7626383304595947,-0.48145246505737305,-0.7173998951911926,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.16260004043579102,-1.0
-1.0,1.0,-1.0,-0.7906379103660583,-1.0
-1.0,-0.4833177924156189,-1.0,-0.6420421600341797,-1.0
-0.5057719349861145,-0.2210381031036377,-1.0,-1.0,-1.0
-0.5140052437782288,0.9639053344726562,-0.7730240821838379,-0.2257612943649292,-1.0
-0.444466769695282,-0.23794123530387878,-1.0,-1.0,-1.0
1.0,-0.6014569997787476,-0.9717578291893005,-1.0,-1.0
1.0,-0.7336407899856567,-0.6602228879928589,-1.0,-1.0
1.0,-0.13650190830230713,-0.9185106158256531,-1.0,-0.5442774295806885
1.0,-0.8621598482131958,0.7276440858840942,-0.858176589012146,-0.28810322284698486
0.7339818477630615,1.0,0.6427985429763794,-1.0,1.0
0.8996126651763916,1.0,-0.5441817045211792,0.24687398970127106,-0.11112778633832932
-0.08512717485427856,-0.39016270637512207,0.7602119445800781,-0.43162256479263306,-1.0
-0.2507965862751007,1.0,-1.0,-0.03283041715621948,-1.0
-0.3035135865211487,1.0,1.0,-0.5984410047531128,-1.0
-1.0,0.8962717652320862,0.42135292291641235,-1.0,-1.0
-0.34902825951576233,-0.06129348278045654,0.2744995355606079,-0.35421305894851685,-1.0
-0.18880346417427063,0.4479077458381653,-0.03846050798892975,-1.0,-1.0
-1.0,1.0,-0.4099034070968628,-0.2463204562664032,-1.0
-1.0,1.0,0.6515716314315796,-1.0,-1.0
-0.82292640209198,1.0,0.37230563163757324,-0.2055395245552063,-0.7213752865791321
-1.0,0.6718129515647888,0.03870978206396103,-0.27378585934638977,-0.1811630129814148
-0.0636913925409317,1.0,0.03445976972579956,-0.02461867220699787,-1.0
-1.0,0.3341059684753418,-1.0,-1.0,-1.0
-0.9207221865653992,-0.07627308368682861,-1.0,-0.9851329922676086,-1.0
-1.0,1.0,-1.0,-0.8476585149765015,-1.0
-0.7133570313453674,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.06662315130233765,1.0,-1.0,-1.0,-1.0
0.27879175543785095,0.6730746030807495,-0.6291238069534302,-0.5345920324325562,-1.0
1.0,-0.881219744682312,0.3480168581008911,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-0.39720064401626587,0.9259554147720337,-1.0,-1.0
1.0,-0.5504382252693176,-0.46981772780418396,-1.0,-1.0
1.0,1.0,-0.22356712818145752,-1.0,-1.0
1.0,0.8775039315223694,-0.2658763527870178,-1.0,-1.0
0.9045788049697876,-0.8996421694755554,0.9543343782424927,0.35944342613220215,-0.4367374777793884
1.0,0.9314085245132446,1.0,0.727586567401886,0.38658010959625244
1.0,1.0,0.6053000688552856,0.8193907737731934,0.9432039260864258
0.9359622001647949,0.38273847103118896,1.0,-0.6524821519851685,-0.4702155888080597
0.09321939945220947,1.0,-0.2177261859178543,-0.7055163979530334,-1.0
-1.0,0.4526914954185486,0.11909788846969604,-0.2205684781074524,-0.773186445236206
-1.0,1.0,-0.825157880783081,-1.0,-1.0
-0.3210620880126953,0.30676278471946716,0.009845525026321411,-1.0,-1.0
0.1782054901123047,1.0,-0.39135706424713135,-0.3574095666408539,-0.1482374668121338
-1.0,1.0,0.44634610414505005,1.0,-0.5409449338912964
-0.11651748418807983,1.0,-1.0,-1.0,-1.0
-0.30268925428390503,1.0,-1.0,-1.0,-1.0
-1.0,0.6701377630233765,-1.0,-1.0,-1.0
-0.8341727256774902,1.0,-1.0,-0.6408535838127136,-1.0
-0.5641794204711914,0.1438036859035492,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.4921892583370209,-0.1555870622396469,-0.925559937953949,-1.0,-1.0
-0.19986671209335327,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,-0.6746851801872253,-1.0,-1.0
1.0,-1.0,0.8426138162612915,-1.0,-1.0
1.0,-1.0,0.6586266160011292,-0.3502558469772339,-1.0
1.0,-0.4348410665988922,0.06069424748420715,-1.0,-0.9555099606513977
1.0,-1.0,0.613621175289154,-1.0,-0.2048739194869995
0.8540409207344055,1.0,0.7409974336624146,-0.4749535322189331,-0.5604011416435242
0.6758686304092407,-0.20771417021751404,0.9573649764060974,-0.2624624967575073,-1.0
-0.08202719688415527,-1.0,-0.32898715138435364,-0.550517201423645,-0.26150941848754883
-0.6534690856933594,1.0,0.24345669150352478,-1.0,-1.0
-0.3395634591579437,0.8178343772888184,-0.7287770509719849,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.7889609932899475,-0.8906092047691345,-0.5834397077560425,-1.0
-0.9792795181274414,0.951998770236969,-0.17114344239234924,-0.9470913410186768,-1.0
0.4440702199935913,-0.18982923030853271,1.0,-0.0519261360168457,-1.0
-0.8487434983253479,0.9791020154953003,0.09613072872161865,-0.5481412410736084,-1.0
-1.0,0.8872268199920654,-0.8903007507324219,-1.0,-1.0
-0.28702831268310547,1.0,-1.0,-1.0,-1.0
-0.9007264971733093,1.0,-1.0,-1.0,-1.0
-0.3670741319656372,0.936389148235321,-1.0,-1.0,-1.0
-1.0,-0.6811033487319946,-1.0,-1.0,-1.0
-0.7292097806930542,1.0,-1.0,-1.0,-1.0
-1.0,-0.23568212985992432,-1.0,-1.0,-1.0
-0.039232686161994934,-0.6785992980003357,-0.3949683904647827,-0.8726776838302612,-1.0
1.0,-1.0,-0.07567699253559113,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-0.8638291954994202
1.0,-1.0,0.8250600099563599,-0.7367513179779053,-0.8037689924240112
1.0,-0.6686554551124573,0.31564491987228394,-1.0,-1.0
0.9997713565826416,-1.0,-0.19987988471984863,-1.0,-0.7784085869789124
1.0,-0.7161077260971069,-0.0957140326499939,-1.0,0.09906220436096191
0.2440447360277176,0.9261794686317444,0.43730854988098145,-1.0,-0.6735336780548096
-0.48311251401901245,-0.10922843217849731,1.0,-0.33469358086586,0.4363131821155548
-0.009813077747821808,-0.28699278831481934,1.0,-0.4900306463241577,0.9173488020896912
0.7234441041946411,1.0,0.4860977530479431,0.9068393707275391,1.0
-0.24620765447616577,1.0,0.6941007375717163,0.7102397680282593,-0.9896807670593262
-1.0,-0.17404262721538544,-1.0,0.5058215856552124,-1.0
-0.8159988522529602,-0.8117928504943848,-0.8956024646759033,-0.12199496477842331,-1.0
-1.0,1.0,-1.0,-0.8187237977981567,-1.0
-0.7083590030670166,0.3584088981151581,0.07480772584676743,0.8058701157569885,-0.45570793747901917
-1.0,0.8022192716598511,1.0,0.10707554221153259,0.015915188938379288
-1.0,1.0,-0.3671388626098633,0.7276891469955444,-1.0
-1.0,0.48891550302505493,-1.0,-1.0,-1.0
0.591049313545227,-0.3271991014480591,-1.0,0.36931097507476807,-1.0
-0.6355965733528137,0.5840780138969421,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.8482846021652222,-1.0
-1.0,-0.4393227994441986,-1.0,-0.835205614566803,-1.0
0.6107583045959473,0.05791651830077171,-1.0,-0.8171502947807312,-1.0
-1.0,-0.04869285225868225,-1.0,-1.0,-1.0
0.8635119795799255,-1.0,-0.36283135414123535,-1.0,-1.0
0.47640174627304077,0.703677773475647,0.06554198265075684,-1.0,-1.0
1.0,-1.0,0.253342866897583,-1.0,-0.4227758049964905
1.0,-1.0,0.6288976669311523,-1.0,-0.1626262068748474
0.12083029747009277,-0.9894996881484985,0.6635656952857971,-0.6755993366241455,0.48662269115448
0.7426438331604004,-0.20752054452896118,0.615047812461853,-1.0,-0.3228001296520233
0.539216160774231,-1.0,0.6727679967880249,-0.8863523006439209,0.37805068492889404
-0.7078940272331238,0.7556994557380676,-0.36096054315567017,-1.0,0.5349047183990479
0.0891675055027008,-1.0,1.0,-1.0,1.0
-0.6271820068359375,-0.12158183753490448,1.0,-0.1567452847957611,-0.5855627655982971
-0.898146390914917,-1.0,1.0,-0.6373053789138794,-0.6091187596321106
-1.0,1.0,-0.19883573055267334,-1.0,-0.2687584161758423
-0.4776880145072937,-0.8820260763168335,0.8924592733383179,-0.11606211215257645,-0.2190312147140503
-0.09675377607345581,1.0,-0.2827807664871216,1.0,1.0
0.7152824401855469,0.8961695432662964,1.0,0.10291232168674469,0.5545141696929932
0.5332207679748535,1.0,1.0,1.0,0.38864341378211975
0.5870246887207031,1.0,-0.11991158127784729,-0.13638514280319214,-1.0
-0.31243133544921875,0.4055825173854828,-1.0,-0.7698782086372375,-1.0
-0.4785275459289551,-0.7506377100944519,-1.0,-0.355571985244751,-1.0
-1.0,-0.7874348163604736,-1.0,-1.0,-1.0
-1.0,-0.3574613928794861,-1.0,-1.0,-1.0
-0.6669507622718811,-0.9593862295150757,-1.0,-0.8501992225646973,-1.0
-0.6738275289535522,-0.9809900522232056,-1.0,-1.0,-1.0
0.3874736428260803,-0.6390097141265869,-0.9823561310768127,-1.0,-1.0
1.0,-0.05984187126159668,0.37899643182754517,-1.0,-1.0
1.0,-0.1561650037765503,-0.045679837465286255,-1.0,-0.6453071236610413
1.0,-0.16959506273269653,-0.06366941332817078,-0.6787168383598328,-0.1993730664253235
1.0,-0.43801894783973694,1.0,-1.0,-0.767090916633606
-1.0,-1.0,0.659163236618042,-0.6758170127868652,-0.39901039004325867
0.3779093623161316,-1.0,-0.3345048427581787,-0.6475111842155457,1.0
-0.11493741720914841,0.7982138991355896,1.0,-0.33816635608673096,-0.8519102334976196
-0.5091794729232788,-0.738753616809845,1.0,-1.0,-0.01660981774330139
0.5100509524345398,0.4892215132713318,-1.0,0.31327223777770996,1.0
-1.0,1.0,1.0,-0.36834368109703064,-1.0
-1.0,-1.0,0.40064865350723267,-0.2390776425600052,-1.0
-0.5420422554016113,-1.0,-0.038614630699157715,-0.642532229423523,-1.0
-1.0,-0.15392570197582245,-0.26087361574172974,-1.0,-1.0
-1.0,0.5300120115280151,0.3629719913005829,-1.0,-0.4463798999786377
-1.0,-0.9683351516723633,-0.13594505190849304,0.2697257101535797,-0.688679039478302
-1.0,-0.03477228432893753,0.7904309034347534,-1.0,-1.0
-1.0,-0.17449328303337097,-0.19246619939804077,-1.0,-1.0
-1.0,0.12100255489349365,0.7076306343078613,0.6141184568405151,-1.0
-1.0,0.9983171224594116,-1.0,-1.0,-1.0
-1.0,0.3233303427696228,-1.0,-0.9274143576622009,-1.0
-1.0,-0.22001749277114868,-1.0,-1.0,-1.0
-1.0,1.0,-0.8354900479316711,-1.0,-1.0
-1.0,0.272658109664917,-0.9763146042823792,-1.0,-1.0
0.26044002175331116,-1.0,-1.0,-1.0,-1.0
0.032140374183654785,-1.0,0.7303937673568726,-0.7214792370796204,-1.0
1.0,-0.8109129667282104,1.0,-1.0,-0.3901594281196594
1.0,-1.0,0.18468457460403442,-1.0,-1.0
1.0,-1.0,1.0,-1.0,0.3722953200340271
1.0,-0.43281084299087524,0.9664183259010315,-1.0,-0.1620841920375824
0.8800396919250488,0.08242082595825195,1.0,0.8995298147201538,1.0
0.2063521146774292,0.6316806077957153,1.0,-0.3311179280281067,0.7669600248336792
0.039193183183670044,0.7995874881744385,0.30019062757492065,1.0,0.7761417627334595
0.3341630697250366,1.0,-1.0,1.0,-0.04764734208583832
-0.07675570249557495,1.0,1.0,-0.49646449089050293,-1.0
-0.4193229079246521,-0.2479710578918457,0.2656208276748657,-1.0,-1.0
0.76957106590271,0.2761693596839905,-0.26857441663742065,0.1922386884689331,-0.43437910079956055
0.6118608117103577,1.0,1.0,-0.2149006724357605,-0.7650253176689148
0.5744288563728333,-0.28769078850746155,0.690750241279602,-0.014145731925964355,-0.6435308456420898
1.0,0.2803248167037964,-0.12107715010643005,0.30759552121162415,-0.7510426044464111
-0.3663463890552521,-0.951785683631897,0.7490208148956299,-0.3975033164024353,-0.7661975026130676
-0.14138776063919067,0.0852198600769043,-0.9220308065414429,-0.29593539237976074,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.8402787446975708,-1.0,-1.0,-1.0
0.24968957901000977,-1.0,-1.0,-0.8515704870223999,-1.0
-0.6153467297554016,1.0,-1.0,-1.0,-1.0
-1.0,-0.34673839807510376,-1.0,-1.0,-1.0
-1.0,0.9733209013938904,-0.5225812196731567,-0.5991613268852234,-1.0
-0.4322371482849121,-0.32105597853660583,0.029397904872894287,1.0,-1.0
-0.3946716785430908,-1.0,0.04710918292403221,-1.0,-0.6724188327789307
0.8888305425643921,-0.5758243203163147,-0.33295077085494995,-0.9319786429405212,-0.8960630893707275
0.3400118350982666,-0.2042299509048462,0.6005813479423523,-0.530556857585907,0.05665922164916992
-0.7937766909599304,-1.0,1.0,0.006755277514457703,0.4255863428115845
-1.0,-1.0,1.0,-0.3511464595794678,0.7166714072227478
-0.32602328062057495,-0.647022008895874,0.09288012981414795,1.0,1.0
-1.0,0.5240645408630371,1.0,1.0,1.0
-0.5731990933418274,-0.043033942580223083,-0.1336309313774109,0.026976585388183594,1.0
-0.6344738006591797,-0.737174928188324,1.0,-0.2119261771440506,0.6088674068450928
0.4522649645805359,0.6905848383903503,-0.6720112562179565,0.063160240650177,-0.9763197898864746
-0.261929988861084,-1.0,0.16352158784866333,-0.4584169387817383,-0.9828042984008789
-1.0,0.37649643421173096,-0.11062003672122955,-1.0,-1.0
-1.0,-0.039061665534973145,-0.5103182792663574,-0.11237553507089615,-1.0
-1.0,-0.839703381061554,0.2524222135543823,-0.2583938241004944,-0.4101531505584717
-1.0,-0.05138802528381348,0.2891697883605957,0.6872739791870117,-0.5622097253799438
-1.0,-1.0,0.9485718011856079,0.5502217411994934,-0.21996736526489258
-1.0,-0.843023419380188,-0.6159937381744385,0.6525397896766663,-0.6431933641433716
-1.0,-0.24347344040870667,-0.7584313154220581,-0.11176691204309464,-1.0
-1.0,0.8061078190803528,-1.0,-1.0,-1.0
-1.0,1.0,-0.9485364556312561,-0.9497179985046387,-1.0
-1.0,-0.22843165695667267,-1.0,-0.8230806589126587,-1.0
-1.0,-0.7308270335197449,-1.0,-0.4205743968486786,-1.0
-1.0,-0.7322827577590942,0.3343603312969208,-0.46735522150993347,-1.0
-1.0,-1.0,-0.30741778016090393,-0.92378830909729,-1.0
0.23579496145248413,-1.0,0.6828182935714722,-0.17921292781829834,-0.7168623208999634
1.0,-0.2980722188949585,-0.5697559118270874,-0.32845956087112427,0.14699909090995789
1.0,-1.0,0.5200530290603638,-0.18806880712509155,0.5656659007072449
0.5737831592559814,-1.0,1.0,-0.5965489149093628,0.509926438331604
0.2515902519226074,-1.0,1.0,-0.4169359505176544,1.0
-0.978496789932251,-1.0,1.0,1.0,1.0
-0.7528441548347473,-1.0,1.0,0.9403255581855774,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7611066102981567,-1.0,1.0,0.3140742778778076,1.0
-0.028260231018066406,-1.0,1.0,1.0,1.0
-1.0,-0.34855324029922485,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6819901466369629,-1.0,1.0,1.0,1.0
0.890505313873291,-1.0,1.0,0.8742578029632568,1.0
-0.28479135036468506,-1.0,1.0,1.0,0.8915724754333496
0.8650336861610413,-0.9315964579582214,-0.2357884645462036,0.01221001148223877,1.0
-1.0,-1.0,1.0,1.0,-0.016796231269836426
-1.0,-0.7052288055419922,-1.0,-1.0,-1.0
-0.9223905801773071,-0.8094400763511658,-1.0,-0.5217400789260864,-1.0
-1.0,0.9374294281005859,-1.0,-0.8806473016738892,-1.0
-1.0,0.12149101495742798,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.1473386287689209,-1.0,0.3960084915161133,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8030809164047241,-1.0
0.0018801987171173096,-1.0,1.0,-1.0,-0.8726876974105835
0.796884298324585,-0.5044904351234436,0.5445713996887207,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.2692807614803314
1.0,0.875992476940155,0.9074387550354004,0.05860671401023865,-0.5514811277389526
0.1876925230026245,-0.7708157300949097,0.1327539086341858,0.21758520603179932,0.03718467429280281
-0.010387808084487915,-1.0,1.0,-0.021259784698486328,1.0
-0.5098328590393066,-1.0,-0.07631044834852219,1.0,1.0
-0.059316158294677734,-1.0,1.0,-0.010885477066040039,1.0
-0.489471971988678,0.7501270174980164,-0.544729471206665,1.0,1.0
-1.0,-1.0,0.24095958471298218,-1.0,-0.5014644861221313
-0.4453895390033722,0.04654717445373535,0.5560631155967712,-0.5815832614898682,-0.27950915694236755
-0.7795291543006897,-1.0,-0.9217008352279663,-0.20853348076343536,-0.60828697681427
-1.0,-1.0,0.34491950273513794,-1.0,-0.6347147226333618
-0.9830337166786194,0.37826788425445557,0.7113427519798279,-0.08938238024711609,0.09427595138549805
