energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.757026829942461,-4.356954377600379,-17.514053659884922,-0.3485563502080304,1523.8887722861673,0.3485563502080304,-0.5860567118785163,11.493,False
-8.48394203326571,-3.4016699984745054,-16.96788406653142,-0.27213359987796043,1476.3668377735505,0.27213359987796043,-0.563868861142934,11.493,False
-3.2426676249215407,-1.5619409710432723,-6.485335249843081,-0.12495527768346179,1423.4713015458915,0.12495527768346179,-0.4894717469747978,4.556,False
-2.3369617811411216,-0.0,-4.673923562282243,-0.0,1025.8831348292897,0.0,-0.3673238964786117,4.556,False
-2.9365806531018244,-0.0,-5.873161306203649,-0.0,1289.1047643115999,0.0,-0.2737546210649094,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24090613816890383,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2601997250020041,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31718939540925833,4.556,False
-0.0,-0.126662301844784,-0.0,-0.01013298414758272,0.0,0.01013298414758272,-0.38515515310503007,4.556,False
-0.0,-1.2486178437850908,-0.0,-0.09988942750280726,0.0,0.09988942750280726,-0.45537303461372164,4.556,False
-2.2883308415543127,-2.5293055100934043,-4.576661683108625,-0.20234444080747235,1004.5350489702865,0.20234444080747235,-0.5030797653837881,4.556,False
-1.7144223232137137,-1.0585727020282174,-3.4288446464274274,-0.0846858161622574,752.5997906996109,0.0846858161622574,-0.4747801662733089,4.556,False
-3.267755497423332,-0.0,-6.535510994846664,-0.0,1434.4844150234117,0.0,-0.31894812588112303,4.556,False
-0.982712164912443,-0.0,-1.965424329824886,-0.0,431.3925219106422,0.0,-0.19805812427681638,4.556,False
-2.470562956061432,-0.0,-4.941125912122864,-0.0,1084.5315873842985,0.0,-0.05377954161585522,4.556,False
-0.7693785987410758,-0.0,-1.5387571974821517,-0.0,337.7430196405074,0.0,0.036068726190321455,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05100788862922893,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03702617896645185,4.556,False
-1.6776955287950046,-0.0,-3.355391057590009,-0.0,736.4774050899932,0.0,-0.0028572125292360604,4.556,False
-1.682942515891427,-0.0,-3.365885031782854,-0.0,738.7807356854377,0.0,-0.058801568211579225,4.556,False
-0.7726936280295719,-0.0,-1.5453872560591437,-0.0,339.1982563782142,0.0,-0.1210211020622289,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2503672068522287,11.493,False
-7.53044004652749,-0.0,-15.06088009305498,-0.0,1310.4394059910362,0.0,-0.32610125373551063,11.493,False
-8.472784369397884,-0.547599831178809,-16.945568738795767,-0.043807986494304715,1474.4251926212273,0.043807986494304715,-0.37217425338084853,11.493,False
-2.6129015807419624,-1.6564985758602369,-5.225803161483925,-0.13251988606881895,454.69443674270644,0.13251988606881895,-0.37814095099070966,11.493,False
-5.380310989243571,-1.3944730924523958,-10.760621978487142,-0.11155784739619166,936.2761662305005,0.11155784739619166,-0.37014947450671903,11.493,False
-2.7999149505128327,-0.0,-5.599829901025665,-0.0,1229.1110406114278,0.0,-0.3180396619499564,4.556,False
-3.201941958046502,-0.0,-6.403883916093004,-0.0,1405.5934846560588,0.0,-0.2567519614982337,4.556,False
-2.991646905057753,-0.0,-5.983293810115506,-0.0,1313.2778336513402,0.0,-0.15327770196475676,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09401086703965951,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10534408618894031,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1618943282922619,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24895040443088148,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35093713357221895,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4297984960763741,4.556,False
-0.07642232464405131,-0.38939553051316905,-0.15284464928810262,-0.031151642441053524,33.547991503095396,0.031151642441053524,-0.4640763804084595,4.556,False
-0.0,-0.5461951104193548,-0.0,-0.04369560883354838,0.0,0.04369560883354838,-0.47189697508924827,4.556,False
-0.0,-0.631061768916453,-0.0,-0.05048494151331624,0.0,0.05048494151331624,-0.4612532925173168,4.556,False
-1.6809464125878824,-0.0,-3.3618928251757647,-0.0,737.9044831377886,0.0,-0.4086486290387123,4.556,False
-1.7794021719380106,-0.0,-3.5588043438760213,-0.0,781.1247462414445,0.0,-0.2909287498169179,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18078400790118399,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1630255441853512,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1825973380737341,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23314978914993545,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33543470609951836,4.556,False
-0.0,-1.4841910997213934,-0.0,-0.11873528797771148,0.0,0.11873528797771148,-0.4688975774759114,11.493,False
-0.0,-5.941345611021359,-0.0,-0.47530764888170873,0.0,0.47530764888170873,-0.5978010470819068,11.493,False
-8.799733303518117,-7.881350835438843,-17.599466607036234,-0.6305080668351074,1531.3205087476058,0.6305080668351074,-0.6583538251929717,11.493,False
-8.600598419884312,-7.016325705920597,-17.201196839768624,-0.5613060564736477,1496.6672617914057,0.5613060564736477,-0.6520616359039204,11.493,False
-8.421977960188169,-3.0987206441603696,-16.843955920376338,-0.24789765153282958,1465.5839137193368,0.24789765153282958,-0.5623491347557708,11.493,False
-2.890938816253983,-0.17340191331307936,-5.781877632507966,-0.013872153065046348,1269.0688394442418,0.013872153065046348,-0.43576656770609157,4.556,False
-3.347837684775552,-0.0,-6.695675369551104,-0.0,1469.6390187776788,0.0,-0.32587161769364403,4.556,False
-1.1107485855019057,-0.0,-2.2214971710038114,-0.0,487.59814991304023,0.0,-0.21402401723225142,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20372056191626817,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24561909873506804,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32598585388900875,4.556,False
-0.0,-0.14533887354191033,-0.0,-0.011627109883352827,0.0,0.011627109883352827,-0.4017347413952927,4.556,False
-0.0,-1.0204069746168771,-0.0,-0.08163255796935016,0.0,0.08163255796935016,-0.47035287026081657,4.556,False
-0.0,-2.154214097202725,-0.0,-0.172337127776218,0.0,0.172337127776218,-0.5220868443180874,4.556,False
-0.45416166460878254,-3.3533273253744915,-0.9083233292175651,-0.26826618602995933,199.36859728216967,0.26826618602995933,-0.5513876450557156,4.556,False
-2.3239605910140324,-2.8249937162057535,-4.647921182028065,-0.2259994972964603,1020.1758520693734,0.2259994972964603,-0.5309775141073206,4.556,False
-0.9519680860535971,-0.5127882206466959,-1.9039361721071941,-0.041023057651735674,417.8964381271278,0.041023057651735674,-0.39744292725508057,4.556,False
-3.3464034790612196,-0.0,-6.692806958122439,-0.0,1469.009428911861,0.0,-0.26305493648533373,4.556,False
-3.1084980057981726,-0.0,-6.216996011596345,-0.0,1364.5733124662743,0.0,-0.0831005966467756,4.556,False
-2.1378258206677394,-0.0,-4.275651641335479,-0.0,938.4661196961104,0.0,0.02320327423733093,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09982832323666709,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0781092341775302,4.556,False
-0.48249819828254714,-0.0,-0.9649963965650943,-0.0,211.80781311788724,0.0,0.010243620981469878,4.556,False
-2.372311275246956,-0.0,-4.744622550493912,-0.0,1041.400910995152,0.0,-0.11581984632793356,4.556,False
-8.131866225746585,-0.0,-16.26373245149317,-0.0,1415.098969067534,0.0,-0.19454719324264194,11.493,False
-8.141899879635965,-0.0,-16.28379975927193,-0.0,1416.8450151633106,0.0,-0.21756049525353693,11.493,False
-8.083603873323145,-0.0,-16.16720774664629,-0.0,1406.7004043022962,0.0,-0.20025112292354777,11.493,False
-7.870566875213225,-0.0,-15.74113375042645,-0.0,1369.6279257310057,0.0,-0.16606068090703385,11.493,False
-7.724153677442225,-0.0,-15.44830735488445,-0.0,1344.1492521434309,0.0,-0.13711501989647457,11.493,False
-3.109745413487127,-0.0,-6.219490826974254,-0.0,1365.120901442988,0.0,-0.05909956529696251,4.556,False
-0.2959338313919905,-0.0,-0.591867662783981,-0.0,129.90949578226096,0.0,-0.029503668125174094,4.556,False
-0.6463796891076419,-0.0,-1.2927593782152837,-0.0,283.7487660700798,0.0,-0.041331903387137436,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09362805498711986,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1704336346865619,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2679248644183864,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3507670257841678,4.556,False
-2.0655061136913755,-0.11127532312443975,-4.131012227382751,-0.00890202584995518,906.719101708242,0.00890202584995518,-0.4196745289397752,4.556,False
-0.0,-0.5733146054125946,-0.0,-0.04586516843300757,0.0,0.04586516843300757,-0.4352357455827996,4.556,False
-1.496800945306107,-0.7298381301107719,-2.993601890612214,-0.05838705040886175,657.0680181326194,0.05838705040886175,-0.4263692531105267,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36437175792550525,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3320812685826957,4.556,False
-1.956370916612366,-0.0,-3.912741833224732,-0.0,858.8107623408104,0.0,-0.26752120514357375,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20782677444065253,4.556,False
-1.3795533765944763,-0.0,-2.7591067531889526,-0.0,605.5984971880932,0.0,-0.1733976538505664,4.556,False
-1.0070943876281182,-0.0,-2.0141887752562364,-0.0,442.0958681422819,0.0,-0.14455502915796978,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13452570336447386,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17009806035337685,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24513107193568737,4.556,False
-0.7664947451381888,-0.0,-1.5329894902763777,-0.0,133.38462457812386,0.0,-0.3830246199441009,11.493,False
-8.594841489256645,-2.589608820922441,-17.18968297851329,-0.20716870567379525,1495.6654466643424,0.20716870567379525,-0.5167620099613965,11.493,False
-8.043971280952125,-1.2883389202974416,-16.08794256190425,-0.10306711362379532,1399.8035814760506,0.10306711362379532,-0.4990142929652426,11.493,False
-7.997333794352942,-0.0,-15.994667588705884,-0.0,1391.687774184798,0.0,-0.4073645200590666,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3684451906552367,11.493,False
-3.27612625834206,-0.0,-6.55225251668412,-0.0,1438.1590247331255,0.0,-0.3573480450629229,4.556,False
-3.163230864750003,-0.0,-6.326461729500006,-0.0,1388.6000284240577,0.0,-0.34176364546709487,4.556,False
-3.2249521337419695,-0.0,-6.449904267483939,-0.0,1415.6945275425678,0.0,-0.27107568782338054,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19431099869529722,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20873463709212256,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2656917994913816,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3582079429713288,4.556,False
-0.0,-1.4805978247503455,-0.0,-0.11844782598002764,0.0,0.11844782598002764,-0.4610404257221485,4.556,False
-1.2403616081113165,-2.1908743355790676,-2.480723216222633,-0.1752699468463254,544.4958771340282,0.1752699468463254,-0.5006321051244279,4.556,False
-3.09988572537625,-1.167739376055748,-6.1997714507525,-0.09341915008445983,1360.7926801476076,0.09341915008445983,-0.4821262005935427,4.556,False
-3.245499942321454,-0.0,-6.490999884642908,-0.0,1424.7146366643783,0.0,-0.30995837261458176,4.556,False
-2.077561826217607,-0.0,-4.155123652435214,-0.0,912.0113372333657,0.0,-0.14723672362198945,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03699582850828494,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.009594438244518074,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.003665357072868488,4.556,False
-1.914624658229113,-0.0,-3.829249316458226,-0.0,840.4849245957477,0.0,-0.013820348446495342,4.556,False
-3.24517396230499,-0.0,-6.49034792460998,-0.0,1424.5715374473177,0.0,-0.019763579498785266,4.556,False
-0.020784149914974504,-0.0,-0.04156829982994901,-0.0,9.123858610612162,0.0,-0.018064248102438413,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08461569283768684,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1925714316757456,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3173616816948584,11.493,False
-1.8006008388849082,-1.4044592615929616,-3.6012016777698164,-0.11235674092743693,313.33869988426136,0.11235674092743693,-0.4511333125393586,11.493,False
-7.672200643692798,-2.586180487916867,-15.344401287385596,-0.20689443903334936,1335.1084388223785,0.20689443903334936,-0.513634731453627,11.493,False
-8.547288397054166,-1.3836188172209174,-17.09457679410833,-0.11068950537767339,1487.3903066308476,0.11068950537767339,-0.5061779275918998,11.493,False
-3.100550960380629,-0.0,-6.201101920761258,-0.0,1361.084706049442,0.0,-0.39142398243163984,4.556,False
-2.596588542252654,-0.0,-5.193177084505308,-0.0,1139.8544961600762,0.0,-0.28250089565537645,4.556,False
-2.1994663335784135,-0.0,-4.398932667156827,-0.0,965.5251683838513,0.0,-0.22516980389632088,4.556,False
-0.49102504946155556,-0.0,-0.9820500989231111,-0.0,215.55094357399278,0.0,-0.1776997093195601,4.556,False
-0.48483057893256737,-0.0,-0.9696611578651347,-0.0,212.8316852206178,0.0,-0.19233398043451935,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2594792946509444,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3270333875424369,4.556,False
-0.4256009519897819,-0.9408892599362263,-0.8512019039795637,-0.0752711407948981,186.83097102273126,0.0752711407948981,-0.4091302250263409,4.556,False
-0.0,-1.4149860360385946,-0.0,-0.11319888288308758,0.0,0.11319888288308758,-0.466930861128872,4.556,False
-0.0,-1.4810106660949187,-0.0,-0.1184808532875935,0.0,0.1184808532875935,-0.4913891683628398,4.556,False
-3.3487024522070468,-0.9612591662414157,-6.6974049044140935,-0.07690073329931325,1470.0186357361927,0.07690073329931325,-0.4794603532275947,4.556,False
-3.293114191199535,-0.0,-6.58622838239907,-0.0,1445.6164140472058,0.0,-0.36008622096180587,4.556,False
-0.8042896750116003,-0.0,-1.6085793500232006,-0.0,353.0683384598772,0.0,-0.1952392448657331,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09265407343592036,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07352870996379886,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07750201294739596,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11130741807603044,4.556,False
-0.32017482249167306,-0.0,-0.6403496449833461,-0.0,140.55084393839905,0.0,-0.1722271194633658,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2816878533881287,4.556,False
-2.287433536560186,-0.7526823042975528,-4.574867073120372,-0.06021458434380422,398.0568235552399,0.06021458434380422,-0.4073896327314143,11.493,False
-2.59181217115687,-4.2732390062775405,-5.18362434231374,-0.34185912050220324,451.0244794495554,0.34185912050220324,-0.5285545623240354,11.493,False
-8.595946926655603,-3.8295563816952622,-17.191893853311207,-0.30636451053562097,1495.8578137397726,0.30636451053562097,-0.5701314385687283,11.493,False
-8.464022628662006,-2.472761595838217,-16.928045257324012,-0.19782092766705736,1472.9004835398948,0.19782092766705736,-0.5426530910799133,11.493,False
-8.050979605021558,-0.07347161256321705,-16.101959210043116,-0.005877729005057364,1401.023162798496,0.005877729005057364,-0.45004001547478517,11.493,False
-3.256042890454355,-0.0,-6.51208578090871,-0.0,1429.3427965120081,0.0,-0.3169392566394746,4.556,False
-3.218143006696033,-0.0,-6.436286013392066,-0.0,1412.7054463108136,0.0,-0.21102583621718415,4.556,False
-1.250269509925598,-0.0,-2.500539019851196,-0.0,548.8452633562766,0.0,-0.13228611649033503,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11801875847908787,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15758629232675805,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23410150936200447,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.315970385261813,4.556,False
-0.0,-0.23730971198214384,-0.0,-0.01898477695857151,0.0,0.01898477695857151,-0.3964677682860356,4.556,False
-0.0,-1.202025811445716,-0.0,-0.09616206491565728,0.0,0.09616206491565728,-0.46421001400008705,4.556,False
-0.0,-1.8046550724338213,-0.0,-0.1443724057947057,0.0,0.1443724057947057,-0.49721111003138035,4.556,False
-0.0,-2.3145194980529507,-0.0,-0.18516155984423605,0.0,0.18516155984423605,-0.5067997340430314,4.556,False
-0.0,-1.9962467913070647,-0.0,-0.15969974330456518,0.0,0.15969974330456518,-0.48714968654006546,4.556,False
-0.0,-1.0515427906389734,-0.0,-0.08412342325111788,0.0,0.08412342325111788,-0.43010570822179117,4.556,False
-0.0,-0.5819749430863178,-0.0,-0.04655799544690543,0.0,0.04655799544690543,-0.3938942047646008,4.556,False
-0.5209029299558823,-0.1600679167020595,-1.0418058599117646,-0.01280543333616476,228.666782245778,0.01280543333616476,-0.36148477158545056,4.556,False
-2.520294878343293,-0.0,-5.040589756686586,-0.0,1106.362984347363,0.0,-0.328287464432292,4.556,False
-0.6804104028717034,-0.0,-1.3608208057434068,-0.0,298.6876219805546,0.0,-0.2960578309918601,4.556,False
-2.5371136331870114,-0.0,-5.074227266374023,-0.0,1113.7461076325774,0.0,-0.28772967211841105,4.556,False
-3.305179667831236,-0.0,-6.610359335662472,-0.0,1450.9129358346077,0.0,-0.2888527175575654,4.556,False
-8.09984053446424,-0.0,-16.19968106892848,-0.0,1409.5258913189316,0.0,-0.27216079467662696,11.493,False
-6.7148439331504335,-0.0,-13.429687866300867,-0.0,1168.5102119812814,0.0,-0.2232699273429906,11.493,False
-4.929312204437386,-0.0,-9.858624408874771,-0.0,857.7938230988229,0.0,-0.19620825337452882,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18174495880333932,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2163512906292857,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28409653222361775,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36251570502963276,4.556,False
