month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,0.0,0.0,9440.8916015625,9420.6083984375,1.399999976158142,99.99999237060547,15.815103530883789,13.990403175354004,21.665321350097656,21.708721160888672,100.0,42.327327728271484,26.097631454467773,26.02846908569336,1309.2847900390625,4923968.5
7.0,21.0,13.0,0.0,0.0,9445.4365234375,9431.1484375,1.399999976158142,99.99999237060547,15.699750900268555,13.993170738220215,21.807096481323242,21.837806701660156,100.0,42.319725036621094,25.872461318969727,25.823972702026367,1303.1512451171875,4923968.5
7.0,21.0,14.0,0.0,0.0,9448.576171875,9438.50390625,1.399999976158142,99.99999237060547,15.593835830688477,13.997209548950195,21.938743591308594,21.960453033447266,100.0,42.308631896972656,25.66533088684082,25.63135528564453,1298.2244873046875,4923968.5
7.0,21.0,15.0,0.0,0.0,9451.0498046875,9443.9462890625,1.399999976158142,99.99999237060547,15.500688552856445,14.001924514770508,22.05576515197754,22.07110023498535,100.0,42.295684814453125,25.4827823638916,25.458967208862305,1294.194580078125,4923968.5
7.0,21.0,16.0,0.0,0.0,9453.134765625,9448.1201171875,1.399999976158142,99.99999237060547,15.41958999633789,14.006878852844238,22.157283782958984,22.168119430541992,100.0,42.28208541870117,25.325599670410156,25.30888557434082,1290.8646240234375,4923968.5
7.0,21.0,17.0,14881.234375,0.0,2357.48095703125,2354.7578125,1.399999976158142,99.99999237060547,15.414739608764648,14.011168479919434,22.149843215942383,22.157506942749023,100.0,42.27031326293945,25.337081909179688,25.325252532958984,1508.5203857421875,4923968.5
7.0,21.0,18.0,0.0,0.0,8957.4462890625,8954.6552734375,1.399999976158142,99.99999237060547,15.68257999420166,14.012328147888184,21.881078720092773,21.88653564453125,100.0,42.26713562011719,25.755828857421875,25.747249603271484,1370.355712890625,4923968.5
7.0,21.0,19.0,13079.0595703125,0.0,3087.120361328125,3085.7041015625,1.399999976158142,99.99999237060547,15.940746307373047,14.008583068847656,21.612337112426758,21.61622428894043,100.0,42.277408599853516,26.18234634399414,26.176122665405273,1530.217529296875,4923968.5
7.0,21.0,20.0,0.0,0.0,9345.7060546875,9344.2744140625,1.399999976158142,99.99999237060547,16.275405883789062,13.998546600341797,21.148008346557617,21.150325775146484,100.0,42.304962158203125,26.938152313232422,26.93431854248047,1392.491455078125,4923968.5
7.0,21.0,21.0,0.0,0.0,9327.33984375,9326.4140625,1.399999976158142,99.99999237060547,16.373201370239258,13.98918342590332,21.073171615600586,21.074922561645508,100.0,42.33068084716797,27.062246322631836,27.059337615966797,1358.0679931640625,4923968.5
7.0,21.0,22.0,0.0,0.0,9386.2646484375,9385.626953125,1.399999976158142,99.99999237060547,16.3207950592041,13.98183536529541,21.138864517211914,21.140134811401367,100.0,42.35087966918945,26.953279495239258,26.9511775970459,1339.1058349609375,4923968.5
7.0,21.0,23.0,0.0,0.0,9411.234375,9410.791015625,1.399999976158142,99.99999237060547,16.1892032623291,13.978675842285156,21.286741256713867,21.28765869140625,100.0,42.35956573486328,26.709789276123047,26.70828628540039,1326.381103515625,4923968.5
7.0,21.0,0.0,13791.3955078125,0.0,2834.45654296875,2834.22509765625,1.399999976158142,99.99999237060547,16.117368698120117,13.978586196899414,21.37118148803711,21.371835708618164,100.0,42.35980987548828,26.571863174438477,26.5707950592041,1521.2386474609375,4923968.5
7.0,21.0,1.0,0.0,0.0,8994.001953125,8993.755859375,1.399999976158142,99.99999237060547,16.257423400878906,13.978377342224121,21.22428321838379,21.224750518798828,100.0,42.36038589477539,26.812328338623047,26.81155776977539,1390.60400390625,4923968.5
7.0,21.0,2.0,0.0,0.0,9315.841796875,9315.6806640625,1.399999976158142,99.99999237060547,16.321880340576172,13.975960731506348,21.151851654052734,21.152185440063477,100.0,42.36703109741211,26.931795120239258,26.931243896484375,1354.0552978515625,4923968.5
7.0,21.0,3.0,0.0,0.0,9388.5341796875,9388.421875,1.399999976158142,99.99999237060547,16.25691795349121,13.973700523376465,21.215835571289062,21.216073989868164,100.0,42.373252868652344,26.826229095458984,26.825838088989258,1335.827880859375,4923968.5
7.0,21.0,4.0,0.0,0.0,9413.3974609375,9413.318359375,1.399999976158142,99.99999237060547,16.126468658447266,13.97362995147705,21.355127334594727,21.355297088623047,100.0,42.37344741821289,26.5980224609375,26.597747802734375,1323.7098388671875,4923968.5
7.0,21.0,5.0,0.0,0.0,9426.34765625,9426.2919921875,1.399999976158142,99.99999237060547,15.97893238067627,13.97606372833252,21.519126892089844,21.519245147705078,100.0,42.36674880981445,26.332134246826172,26.331941604614258,1314.7266845703125,4923968.5
7.0,21.0,6.0,14137.92578125,0.0,2682.97021484375,2682.948486328125,1.399999976158142,99.99999237060547,15.920522689819336,13.97977352142334,21.59197998046875,21.592065811157227,100.0,42.35654830932617,26.214977264404297,26.214841842651367,1517.320556640625,4923968.5
7.0,21.0,7.0,0.0,0.0,8982.21484375,8982.1806640625,1.399999976158142,99.99999237060547,16.088483810424805,13.981805801391602,21.416160583496094,21.41621971130371,100.0,42.35095977783203,26.498720169067383,26.49862289428711,1384.3077392578125,4923968.5
7.0,21.0,8.0,0.0,0.0,9318.267578125,9318.24609375,1.399999976158142,99.99999237060547,16.181116104125977,13.980535507202148,21.31303596496582,21.313079833984375,100.0,42.35445022583008,26.666751861572266,26.66668128967285,1348.716064453125,4923968.5
7.0,21.0,9.0,13280.3076171875,0.0,3044.35791015625,3044.3544921875,1.399999976158142,99.99999237060547,16.21891975402832,13.978139877319336,21.26639175415039,21.266422271728516,100.0,42.36103820800781,26.743148803710938,26.74309730529785,1527.865478515625,4923968.5
7.0,21.0,10.0,0.0,0.0,9004.9404296875,9004.92578125,1.399999976158142,99.99999237060547,16.385854721069336,13.974943161010742,21.0784969329834,21.078519821166992,100.0,42.36983108520508,27.053396224975586,27.05335807800293,1399.1456298828125,4923968.5
7.0,21.0,11.0,0.0,0.0,9310.4912109375,9310.4833984375,1.399999976158142,99.99999237060547,16.446502685546875,13.970419883728027,21.00372886657715,21.003746032714844,100.0,42.38227462768555,27.177974700927734,27.177947998046875,1360.8370361328125,4923968.5
7.0,21.0,12.0,0.0,0.0,9383.703125,9383.697265625,1.399999976158142,99.99999237060547,16.368803024291992,13.96701717376709,21.07900619506836,21.079017639160156,100.0,42.39164352416992,27.05255126953125,27.052532196044922,1341.2838134765625,4923968.5
7.0,21.0,13.0,0.0,0.0,9409.4541015625,9409.4501953125,1.399999976158142,99.99999237060547,16.223630905151367,13.966524124145508,21.233783721923828,21.23379135131836,100.0,42.39299774169922,26.796701431274414,26.796688079833984,1328.1533203125,4923968.5
7.0,21.0,14.0,0.0,0.0,9423.1416015625,9423.1396484375,1.399999976158142,99.99999237060547,16.06185531616211,13.968986511230469,21.413774490356445,21.413780212402344,100.0,42.38622283935547,26.502595901489258,26.502586364746094,1318.3792724609375,4923968.5
7.0,21.0,15.0,0.0,0.0,9431.8701171875,9431.8681640625,1.399999976158142,99.99999237060547,15.906835556030273,13.973597526550293,21.591337203979492,21.591341018676758,100.0,42.37353515625,26.21600914001465,26.21600341796875,1310.70947265625,4923968.5
7.0,21.0,16.0,0.0,0.0,9438.1376953125,9438.1357421875,1.399999976158142,99.99999237060547,15.767529487609863,13.979487419128418,21.754364013671875,21.754365921020508,100.0,42.35733413696289,25.955955505371094,25.955951690673828,1304.521484375,4923968.5
7.0,21.0,17.0,0.0,0.0,9442.9482421875,9442.947265625,1.399999976158142,99.99999237060547,15.646321296691895,13.985982894897461,21.89862632751465,21.89862823486328,100.0,42.3394775390625,25.728252410888672,25.72825050354004,1299.451171875,4923968.5
7.0,21.0,18.0,0.0,0.0,9446.79296875,9446.79296875,1.399999976158142,99.99999237060547,15.542672157287598,13.992626190185547,22.023733139038086,22.02373504638672,100.0,42.32122039794922,25.532604217529297,25.53260040283203,1295.258544921875,4923968.5
7.0,21.0,19.0,0.0,0.0,9449.9375,9449.9375,1.399999976158142,99.99999237060547,15.452740669250488,13.999106407165527,22.130897521972656,22.130897521972656,100.0,42.30342102050781,25.366348266601562,25.36634635925293,1291.7735595703125,4923968.5
7.0,21.0,20.0,0.0,0.0,9452.5341796875,9452.5341796875,1.399999976158142,99.99999237060547,15.380698204040527,14.005276679992676,22.222158432006836,22.222158432006836,100.0,42.28648376464844,25.225723266601562,25.225723266601562,1288.865234375,4923968.5
7.0,21.0,21.0,0.0,0.0,9454.6962890625,9454.6962890625,1.399999976158142,99.99999237060547,15.322608947753906,14.011052131652832,22.299646377563477,22.299646377563477,100.0,42.270633697509766,25.107011795043945,25.107011795043945,1286.4320068359375,4923968.5
7.0,21.0,22.0,0.0,0.0,9456.5048828125,9456.5048828125,1.399999976158142,99.99999237060547,15.275075912475586,14.016398429870605,22.365327835083008,22.365327835083008,100.0,42.2559700012207,25.006879806518555,25.006879806518555,1284.392578125,4923968.5
7.0,21.0,23.0,15084.42578125,0.0,2266.53955078125,2266.54931640625,1.399999976158142,99.99999237060547,15.298065185546875,14.020650863647461,22.325191497802734,22.3251895904541,100.0,42.24430847167969,25.06801414489746,25.068016052246094,1505.8692626953125,4923968.5
7.0,21.0,0.0,0.0,0.0,9338.9833984375,9338.98046875,1.399999976158142,99.99999237060547,15.63877010345459,14.02009391784668,21.89337158203125,21.89337158203125,100.0,42.24583435058594,25.736507415771484,25.736507415771484,1359.2479248046875,4923968.5
7.0,21.0,1.0,0.0,0.0,9347.45703125,9347.4560546875,1.399999976158142,99.99999237060547,15.800237655639648,14.015571594238281,21.757190704345703,21.757190704345703,100.0,42.258235931396484,25.95147132873535,25.95147132873535,1331.3282470703125,4923968.5
7.0,21.0,2.0,0.0,0.0,9404.2109375,9404.2109375,1.399999976158142,99.99999237060547,15.824332237243652,14.01059627532959,21.741058349609375,21.741058349609375,100.0,42.27188491821289,25.97707176208496,25.97707176208496,1317.3109130859375,4923968.5
7.0,21.0,3.0,0.0,0.0,9426.3427734375,9426.3427734375,1.399999976158142,99.99999237060547,15.765478134155273,14.007862091064453,21.807342529296875,21.807342529296875,100.0,42.279388427734375,25.8720703125,25.8720703125,1308.4622802734375,4923968.5
7.0,21.0,4.0,0.0,0.0,9437.10546875,9437.1044921875,1.399999976158142,99.99999237060547,15.678228378295898,14.007612228393555,21.904273986816406,21.904273986816406,100.0,42.28007507324219,25.719385147094727,25.719385147094727,1302.0865478515625,4923968.5
7.0,21.0,5.0,0.0,0.0,9443.5166015625,9443.5166015625,1.399999976158142,99.99999237060547,15.58614444732666,14.009284973144531,22.00847816467285,22.00847816467285,100.0,42.275482177734375,25.55636978149414,25.55636978149414,1297.16796875,4923968.5
7.0,21.0,6.0,0.0,0.0,9447.88671875,9447.88671875,1.399999976158142,99.99999237060547,15.49957275390625,14.012190818786621,22.108171463012695,22.108171463012695,100.0,42.26750946044922,25.40150260925293,25.40150260925293,1293.2313232421875,4923968.5
7.0,21.0,7.0,0.0,0.0,9451.1318359375,9451.1318359375,1.399999976158142,99.99999237060547,15.422502517700195,14.01577091217041,22.198261260986328,22.198261260986328,100.0,42.2576904296875,25.262462615966797,25.262462615966797,1290.0162353515625,4923968.5
7.0,21.0,8.0,0.0,0.0,9453.669921875,9453.669921875,1.399999976158142,99.99999237060547,15.358257293701172,14.019636154174805,22.277259826660156,22.277259826660156,100.0,42.247093200683594,25.14124298095703,25.14124298095703,1287.35986328125,4923968.5
7.0,21.0,9.0,0.0,0.0,9455.716796875,9455.716796875,1.399999976158142,99.99999237060547,15.305371284484863,14.02353286743164,22.345449447631836,22.345449447631836,100.0,42.23640823364258,25.03713607788086,25.03713607788086,1285.1502685546875,4923968.5
7.0,21.0,10.0,15053.0048828125,0.0,2280.492431640625,2280.502197265625,1.399999976158142,99.99999237060547,15.32361888885498,14.026657104492188,22.308244705200195,22.308242797851562,100.0,42.22784423828125,25.0938777923584,25.093881607055664,1505.9871826171875,4923968.5
7.0,21.0,11.0,11785.0166015625,0.0,3259.221435546875,3259.225341796875,1.399999976158142,99.99999237060547,15.863327026367188,14.024102210998535,21.76584243774414,21.765806198120117,99.11162567138672,42.23484802246094,25.937755584716797,25.93781089782715,1542.629638671875,4923968.5
7.0,21.0,12.0,0.0,0.0,9343.3662109375,9343.3642578125,1.399999976158142,99.99999237060547,16.24818229675293,14.011513710021973,21.135251998901367,21.13524627685547,100.0,42.26936721801758,26.959257125854492,26.95926856994629,1398.4466552734375,4923968.5
7.0,21.0,13.0,12195.5576171875,0.0,3485.599609375,3485.607177734375,1.399999976158142,99.99999237060547,16.459760665893555,13.99877643585205,20.967132568359375,20.967130661010742,100.0,42.30432891845703,27.23918914794922,27.23919105529785,1539.6676025390625,4923968.5
7.0,21.0,14.0,0.0,0.0,9028.9033203125,9028.9013671875,1.399999976158142,99.99999237060547,16.674535751342773,13.98596477508545,20.756885528564453,20.75688362121582,100.0,42.33952713012695,27.59387969970703,27.593881607055664,1415.6712646484375,4923968.5
7.0,21.0,15.0,0.0,0.0,9300.6923828125,9300.6923828125,1.399999976158142,99.99999237060547,16.723453521728516,13.974698066711426,20.701183319091797,20.701183319091797,100.0,42.370506286621094,27.688716888427734,27.688716888427734,1373.9874267578125,4923968.5
7.0,21.0,16.0,0.0,0.0,9374.73828125,9374.73828125,1.399999976158142,99.99999237060547,16.616994857788086,13.967040061950684,20.80769920349121,20.80769920349121,100.0,42.391578674316406,27.507680892944336,27.507680892944336,1351.877685546875,4923968.5
7.0,21.0,17.0,0.0,0.0,9402.0595703125,9402.0595703125,1.399999976158142,99.99999237060547,16.43921661376953,13.964046478271484,20.997011184692383,20.997011184692383,100.0,42.399818420410156,27.189199447631836,27.189199447631836,1336.78466796875,4923968.5
7.0,21.0,18.0,0.0,0.0,9417.07421875,9417.07421875,1.399999976158142,99.99999237060547,16.246503829956055,13.96512222290039,21.21025848388672,21.21025848388672,100.0,42.39685821533203,26.835411071777344,26.835411071777344,1325.47119140625,4923968.5
7.0,21.0,19.0,13807.279296875,0.0,2828.90625,2828.91455078125,1.399999976158142,99.99999237060547,16.144222259521484,13.9684419631958,21.33022689819336,21.33022689819336,100.0,42.38772201538086,26.638656616210938,26.638656616210938,1521.15966796875,4923968.5
7.0,21.0,20.0,0.0,0.0,8994.1259765625,8994.123046875,1.399999976158142,99.99999237060547,16.26997184753418,13.97072982788086,21.201595306396484,21.201597213745117,100.0,42.38142395019531,26.84968376159668,26.849681854248047,1390.5938720703125,4923968.5
7.0,21.0,21.0,0.0,0.0,9316.0654296875,9316.064453125,1.399999976158142,99.99999237060547,16.327791213989258,13.970094680786133,21.13852310180664,21.138525009155273,100.0,42.38317108154297,26.953842163085938,26.953842163085938,1354.1175537109375,4923968.5
7.0,21.0,22.0,0.0,0.0,9388.595703125,9388.595703125,1.399999976158142,99.99999237060547,16.25970458984375,13.969098091125488,21.20745086669922,21.20745086669922,100.0,42.38591384887695,26.840036392211914,26.840036392211914,1335.9150390625,4923968.5
7.0,21.0,23.0,0.0,0.0,9413.380859375,9413.3798828125,1.399999976158142,99.99999237060547,16.127769470214844,13.969945907592773,21.349468231201172,21.349468231201172,100.0,42.383583068847656,26.607254028320312,26.607254028320312,1323.7999267578125,4923968.5
7.0,21.0,0.0,13877.2919921875,0.0,2796.3818359375,2796.39013671875,1.399999976158142,99.99999237060547,16.06121826171875,13.97246265411377,21.426950454711914,21.426950454711914,100.0,42.37665557861328,26.4812068939209,26.4812068939209,1520.5323486328125,5473916.5
7.0,21.0,1.0,0.0,0.0,8990.6962890625,8990.693359375,1.399999976158142,99.99999237060547,16.209434509277344,13.973966598510742,21.271020889282227,21.27102279663086,100.0,42.372520446777344,26.735553741455078,26.735553741455078,1389.1925048828125,5001093.0
7.0,21.0,2.0,0.0,0.0,9316.23046875,9316.2294921875,1.399999976158142,99.99999237060547,16.281906127929688,13.972689628601074,21.190166473388672,21.190168380737305,100.0,42.37602996826172,26.8685245513916,26.86852264404297,1352.838134765625,4870217.0
7.0,21.0,3.0,0.0,0.0,9389.1611328125,9389.16015625,1.399999976158142,99.99999237060547,16.223634719848633,13.971209526062012,21.24732208251953,21.24732208251953,100.0,42.380104064941406,26.774452209472656,26.774452209472656,1334.806640625,4805304.0
7.0,21.0,4.0,0.0,0.0,9414.009765625,9414.0087890625,1.399999976158142,99.99999237060547,16.098684310913086,13.971701622009277,21.38120460510254,21.381206512451172,100.0,42.37874984741211,26.5555419921875,26.5555419921875,1322.85888671875,4762292.0
7.0,21.0,5.0,0.0,0.0,9426.8935546875,9426.892578125,1.399999976158142,99.99999237060547,15.9556884765625,13.974557876586914,21.540842056274414,21.540842056274414,100.0,42.37089157104492,26.29715347290039,26.297151565551758,1314.018310546875,4730466.0
7.0,21.0,6.0,14162.513671875,0.0,2672.044189453125,2672.052490234375,1.399999976158142,99.99999237060547,15.901291847229004,13.97859001159668,21.60997200012207,21.60997200012207,100.0,42.35980224609375,26.18613624572754,26.18613624572754,1517.122802734375,5461642.0
7.0,21.0,7.0,0.0,0.0,8981.2578125,8981.2548828125,1.399999976158142,99.99999237060547,16.072858810424805,13.980871200561523,21.43063735961914,21.43063735961914,100.0,42.35353088378906,26.47522735595703,26.47522735595703,1383.9027099609375,4982049.5
7.0,21.0,8.0,0.0,0.0,9318.380859375,9318.3798828125,1.399999976158142,99.99999237060547,16.16844367980957,13.97978687286377,21.324630737304688,21.32463264465332,100.0,42.356510162353516,26.647798538208008,26.647796630859375,1348.3638916015625,4854110.0
