month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,2.0,12.0,4648.8955078125,0.0,0.0,2333.228515625,18.0,88.0,26.773466110229492,22.241683959960938,26.605932235717773,26.052759170532227,100.0,59.34150695800781,48.70074462890625,50.318241119384766,580.9215087890625,2077238.375
11.0,2.0,13.0,2287.888916015625,0.0,0.0,0.0,18.299999237060547,87.0,27.144041061401367,22.56437110900879,26.395671844482422,26.425382614135742,100.0,58.56938934326172,49.69186782836914,49.60595703125,185.494140625,632773.5
11.0,2.0,14.0,3343.273193359375,0.0,2265.43359375,0.0,18.600000381469727,85.0,27.052871704101562,22.85968589782715,26.02670669555664,26.894643783569336,100.0,58.07835006713867,51.3049201965332,48.74745559692383,471.88714599609375,1710772.25
11.0,2.0,15.0,4944.734375,0.0,3297.443359375,0.0,17.899999618530273,83.0,26.570371627807617,22.916574478149414,25.71835708618164,26.82469367980957,100.0,58.0308837890625,52.180885314941406,48.88254165649414,699.4466552734375,2533538.25
11.0,2.0,16.0,6312.22802734375,0.0,4170.708984375,0.0,17.299999237060547,79.0,25.814470291137695,22.646442413330078,25.234086990356445,25.97286033630371,100.0,58.86370086669922,53.16393280029297,50.88344955444336,888.926513671875,3218177.0
11.0,2.0,17.0,6408.51904296875,0.0,4568.3525390625,6259.2119140625,16.600000381469727,75.0,25.021718978881836,22.088348388671875,24.622272491455078,24.457021713256836,100.0,60.59217834472656,54.34852600097656,54.88855743408203,1406.3563232421875,5064577.0
11.0,2.0,18.0,0.0,0.0,13447.2373046875,0.0,16.0,82.0,24.645721435546875,21.527219772338867,24.695873260498047,23.94109535217285,100.0,62.69934844970703,53.9030647277832,56.398284912109375,1015.542236328125,3794240.5
11.0,2.0,19.0,8522.140625,0.0,2805.7470703125,6942.9521484375,16.0,82.0,24.069456100463867,21.095455169677734,25.123899459838867,23.490314483642578,100.0,64.21755981445312,52.089271545410156,57.450439453125,1402.506591796875,5035610.0
11.0,2.0,20.0,0.0,0.0,7871.21826171875,9895.6953125,16.200000762939453,84.0,23.81284523010254,20.81083869934082,25.188844680786133,23.634714126586914,100.0,65.23677062988281,51.40038299560547,56.4196891784668,1293.47021484375,4665826.0
11.0,2.0,21.0,12867.056640625,0.0,4802.56494140625,0.0,15.199999809265137,87.0,23.406753540039062,20.57216453552246,25.26779556274414,23.860803604125977,100.0,66.0829086303711,50.733333587646484,55.19536209106445,1369.12890625,4921145.5
11.0,2.0,22.0,0.0,0.0,7857.86962890625,10593.455078125,14.199999809265137,89.0,23.400609970092773,20.355533599853516,25.25575828552246,23.890108108520508,100.0,66.70978546142578,50.22099685668945,54.50464630126953,1298.51220703125,4683976.0
11.0,2.0,23.0,9724.7099609375,0.0,3923.244140625,4687.00244140625,13.199999809265137,91.0,23.157438278198242,20.139801025390625,25.25373649597168,24.1724796295166,100.0,67.29561614990234,49.648681640625,52.972755432128906,1374.307861328125,4940955.5
11.0,3.0,0.0,0.0,0.0,8980.4189453125,9667.177734375,13.0,88.0,23.10892105102539,19.973297119140625,25.171113967895508,24.385501861572266,100.0,67.61265563964844,49.23057556152344,51.6070671081543,1283.0843505859375,4630196.5
11.0,3.0,1.0,16389.0,0.0,0.0,0.0,13.0,88.0,22.934383392333984,19.836517333984375,25.147192001342773,24.519126892089844,100.0,67.70196533203125,48.503143310546875,50.368446350097656,1419.49853515625,5087239.0
11.0,3.0,2.0,0.0,0.0,0.0,10998.775390625,12.800000190734863,93.0,23.057018280029297,19.714435577392578,24.774852752685547,24.392902374267578,100.0,67.79444885253906,48.93996810913086,50.08295440673828,828.17919921875,3094137.5
11.0,3.0,3.0,10917.0166015625,0.0,6768.431640625,0.0,14.0,88.0,22.998014450073242,19.619976043701172,23.98919105529785,24.46166229248047,100.0,67.71548461914062,50.62495422363281,49.22065734863281,1404.7144775390625,5042909.0
11.0,3.0,4.0,0.0,0.0,0.0,15077.1083984375,15.0,82.0,23.014114379882812,19.579734802246094,23.829376220703125,24.452266693115234,100.0,67.5079116821289,50.62562942504883,48.77619171142578,1241.0155029296875,4467655.5
11.0,3.0,5.0,11499.6884765625,0.0,7313.185546875,0.0,14.0,89.0,22.923147201538086,19.508058547973633,23.582612991333008,24.67180061340332,100.0,67.34913635253906,50.8567008972168,47.64380645751953,1407.4476318359375,5066811.5
11.0,3.0,6.0,0.0,0.0,9693.5703125,8925.7890625,15.0,82.0,23.01628303527832,19.682600021362305,24.055217742919922,24.85468101501465,100.0,66.22016906738281,48.97433090209961,46.688419342041016,1304.278564453125,4711062.0
11.0,3.0,7.0,12592.97265625,0.0,4882.81982421875,0.0,15.0,77.0,23.345306396484375,20.08917999267578,26.54837989807129,25.0607852935791,99.15727233886719,63.75382995605469,41.288787841796875,45.098854064941406,1385.0179443359375,4975117.0
11.0,3.0,8.0,0.0,0.0,0.0,3814.268798828125,15.600000381469727,72.0,23.69190216064453,20.532461166381836,27.80063247680664,25.191110610961914,98.92357635498047,61.16106414794922,37.46318817138672,43.704490661621094,290.3406677246094,1014136.6875
11.0,3.0,9.0,1601.49462890625,0.0,0.0,0.0,16.0,77.0,24.372163772583008,20.95967674255371,28.693864822387695,25.159025192260742,96.4296875,59.55316925048828,35.74711227416992,44.007293701171875,130.88905334472656,364506.625
11.0,3.0,10.0,80.92935180664062,0.0,0.0,0.0,16.0,68.0,25.475635528564453,21.334829330444336,28.81477165222168,25.000770568847656,92.06999206542969,57.3603401184082,34.699974060058594,43.435462951660156,0.0,0.0
11.0,3.0,11.0,80.44534301757812,0.0,0.0,0.0,16.0,69.0,26.01905632019043,21.608999252319336,27.85403823852539,24.663236618041992,91.30316925048828,55.64253234863281,35.96549606323242,43.44626235961914,0.0,0.0
11.0,3.0,12.0,3223.457275390625,0.0,0.0,0.0,16.0,67.0,26.44572639465332,21.824649810791016,26.881052017211914,24.36812400817871,91.06178283691406,54.393070220947266,37.53271484375,43.593605041503906,277.23895263671875,1016420.25
11.0,3.0,13.0,7519.53857421875,0.0,0.0,0.0,16.0,63.0,26.655216217041016,22.012624740600586,26.086448669433594,24.843494415283203,91.86913299560547,53.2175407409668,38.66979217529297,41.658416748046875,652.7152709960938,2392653.0
11.0,3.0,14.0,0.0,0.0,0.0,0.0,15.899999618530273,64.0,26.593690872192383,22.17490005493164,25.327587127685547,25.898523330688477,93.7059555053711,52.14411163330078,39.84672927856445,38.53826904296875,0.0,0.0
11.0,3.0,15.0,9624.0810546875,0.0,7584.92529296875,0.0,16.0,59.0,26.217741012573242,22.259540557861328,24.79899787902832,27.1460018157959,97.80215454101562,51.319419860839844,40.32284164428711,35.10395050048828,1430.7962646484375,5159324.0
11.0,3.0,16.0,0.0,0.0,15710.0185546875,0.0,15.0,72.0,25.814105987548828,22.250259399414062,24.914196014404297,28.000886917114258,100.0,51.30243682861328,40.2263069152832,33.54252243041992,1187.6829833984375,4380879.0
11.0,3.0,17.0,13313.392578125,0.0,4439.69921875,0.0,15.199999809265137,69.0,25.173118591308594,22.146808624267578,25.829788208007812,28.03535270690918,100.0,51.152286529541016,37.76638412475586,33.18217468261719,1362.5313720703125,4892653.5
11.0,3.0,18.0,0.0,0.0,6038.9208984375,11250.3916015625,14.0,77.0,24.80779266357422,21.74112892150879,25.929271697998047,25.6724910736084,100.0,52.29815673828125,37.5400276184082,38.12192916870117,1315.7725830078125,4738766.5
11.0,3.0,19.0,12366.693359375,0.0,5048.36767578125,0.0,14.0,77.0,24.081165313720703,21.244611740112305,25.744714736938477,24.819520950317383,100.0,53.612239837646484,37.864315032958984,40.0126838684082,1359.3836669921875,4890056.0
11.0,3.0,20.0,0.0,0.0,7627.7255859375,10905.7373046875,13.600000381469727,75.0,24.014123916625977,20.854053497314453,25.683931350708008,24.393348693847656,100.0,54.763553619384766,37.85130310058594,40.884124755859375,1305.380126953125,4707198.0
11.0,3.0,21.0,12915.7431640625,0.0,4955.5810546875,0.0,13.0,77.0,23.706466674804688,20.55072593688965,25.589702606201172,24.357881546020508,100.0,55.41667175292969,37.74768829345703,40.631900787353516,1366.2059326171875,4911817.5
11.0,3.0,22.0,0.0,0.0,7892.6533203125,10774.759765625,13.0,77.0,23.69410514831543,20.333486557006836,25.55938720703125,24.198951721191406,100.0,55.835777282714844,37.561466217041016,40.7455940246582,1300.71923828125,4691279.0
11.0,3.0,23.0,13158.6103515625,0.0,4848.7548828125,0.0,12.600000381469727,78.0,23.48572540283203,20.1539363861084,25.588289260864258,24.323183059692383,100.0,56.29879379272461,37.36783218383789,40.30415725708008,1372.2706298828125,4932343.0
11.0,4.0,0.0,0.0,0.0,8003.962890625,10730.4296875,12.600000381469727,78.0,23.491836547851562,19.998369216918945,25.52651596069336,24.214950561523438,100.0,56.6513557434082,37.35740280151367,40.40700912475586,1298.6500244140625,4684219.0
11.0,4.0,1.0,0.0,0.0,0.0,0.0,11.100000381469727,85.0,23.259450912475586,19.823429107666016,25.44110107421875,24.29210662841797,100.0,57.050621032714844,37.37511444091797,40.036231994628906,0.0,0.0
11.0,4.0,2.0,8863.005859375,0.0,4298.5517578125,5028.66552734375,9.600000381469727,93.0,22.786483764648438,19.64304542541504,24.833736419677734,23.9601993560791,100.0,57.433631896972656,38.53550720214844,40.614013671875,1406.892333984375,5050907.0
11.0,4.0,3.0,0.0,0.0,9073.3935546875,9629.8740234375,9.0,95.0,22.658878326416016,19.459699630737305,24.498241424560547,23.862932205200195,100.0,57.89986801147461,39.13432312011719,40.66347122192383,1311.760498046875,4736158.0
11.0,4.0,4.0,10129.5595703125,0.0,4005.873779296875,4260.076171875,8.0,100.0,22.311481475830078,19.312335968017578,24.435007095336914,23.99300193786621,100.0,58.096832275390625,38.97305679321289,40.02867889404297,1386.734375,4984261.5
11.0,4.0,5.0,0.0,0.0,9236.7158203125,9477.240234375,8.600000381469727,95.0,22.290271759033203,19.212459564208984,24.421785354614258,24.115497589111328,100.0,58.22160339355469,38.770240783691406,39.49711227416992,1289.865966796875,4655259.5
11.0,4.0,6.0,10483.9140625,0.0,3891.669921875,4012.0615234375,11.0,94.0,22.37088966369629,19.376686096191406,25.208187103271484,24.62601661682129,100.0,57.55812454223633,36.92929458618164,38.24240493774414,1376.3880615234375,4945729.5
11.0,4.0,7.0,0.0,0.0,9101.37109375,9300.7841796875,14.0,72.0,22.690942764282227,19.887619018554688,27.360532760620117,25.11717414855957,100.0,55.54890823364258,32.45760726928711,37.06340408325195,1279.386474609375,4619989.0
11.0,4.0,8.0,0.0,0.0,0.0,0.0,14.399999618530273,66.0,23.007701873779297,20.386024475097656,28.590795516967773,25.471078872680664,100.0,53.76923751831055,30.11186408996582,36.17270278930664,0.0,0.0
11.0,4.0,9.0,9237.654296875,0.0,0.0,0.0,15.0,67.0,24.068374633789062,20.908674240112305,29.433399200439453,25.6268367767334,98.57888793945312,52.012332916259766,28.681081771850586,35.841339111328125,823.090576171875,2348735.25
11.0,4.0,10.0,0.0,0.0,0.0,76.78550720214844,15.0,63.0,24.726438522338867,21.32125473022461,29.502613067626953,25.353242874145508,99.61836242675781,50.370811462402344,28.337831497192383,36.13938522338867,0.0,0.0
11.0,4.0,11.0,0.0,0.0,0.0,0.0,15.600000381469727,65.0,25.52290916442871,21.604082107543945,28.784435272216797,25.077144622802734,97.44206237792969,49.36705780029297,29.569002151489258,36.77495193481445,0.0,0.0
11.0,4.0,12.0,3674.37255859375,0.0,0.0,0.0,16.0,68.0,26.355987548828125,21.826828002929688,27.705888748168945,24.704160690307617,96.18833923339844,48.53010940551758,31.690227508544922,37.84504318237305,319.1878662109375,1095492.0
11.0,4.0,13.0,0.0,0.0,0.0,4731.62353515625,15.800000190734863,67.0,26.453325271606445,22.0396728515625,26.81586456298828,25.36563491821289,99.30120086669922,47.74169158935547,33.514461517333984,36.519229888916016,391.9459533691406,1477740.5
11.0,4.0,14.0,9865.9267578125,0.0,6203.1416015625,0.0,15.600000381469727,69.0,26.5021915435791,22.231657028198242,25.822832107543945,26.551769256591797,100.0,47.06991958618164,35.711936950683594,34.21025848388672,1420.38623046875,5117737.5
11.0,4.0,15.0,0.0,0.0,8058.212890625,9776.1396484375,15.800000190734863,71.0,26.28201675415039,22.39105224609375,25.575714111328125,28.708736419677734,100.0,46.62788391113281,36.56743240356445,30.434188842773438,1337.9942626953125,4831607.0
11.0,4.0,16.0,11987.271484375,0.0,5374.68798828125,0.0,16.0,68.0,25.791873931884766,22.474645614624023,25.733572006225586,29.2642879486084,100.0,46.306617736816406,36.2885856628418,29.522296905517578,1378.1822509765625,4957033.0
11.0,4.0,17.0,0.0,0.0,11230.7548828125,0.0,14.0,87.0,25.32400894165039,22.191484451293945,25.89280891418457,28.083200454711914,100.0,47.54147720336914,36.95151901245117,32.50286865234375,823.1889038085938,3072738.0
11.0,4.0,18.0,8845.90234375,0.0,2793.296875,6194.03125,13.0,86.0,24.351863861083984,21.643482208251953,25.972562789916992,25.556283950805664,100.0,49.08032989501953,36.794822692871094,37.7231559753418,1387.355224609375,4980640.0
11.0,4.0,19.0,0.0,0.0,8435.5810546875,9881.5927734375,12.0,76.0,23.97058868408203,21.077238082885742,25.707904815673828,25.049776077270508,100.0,50.182098388671875,36.41109848022461,37.873924255371094,1283.53857421875,4634386.5
11.0,4.0,20.0,13283.158203125,0.0,4607.45166015625,0.0,14.0,67.0,23.60479164123535,20.75800323486328,25.72595977783203,25.058944702148438,100.0,50.92346954345703,36.043174743652344,37.51091384887695,1379.3734130859375,4955146.5
11.0,4.0,21.0,0.0,0.0,8111.4462890625,10403.298828125,14.0,72.0,23.601943969726562,20.537111282348633,25.710182189941406,24.834423065185547,100.0,51.551815032958984,36.065425872802734,38.003902435302734,1282.5372314453125,4627207.0
11.0,4.0,22.0,13300.3427734375,0.0,4639.76611328125,0.0,14.0,72.0,23.441020965576172,20.363584518432617,25.70485496520996,24.8481502532959,100.0,51.93132400512695,35.952613830566406,37.8412971496582,1369.3712158203125,4920566.5
11.0,4.0,23.0,0.0,0.0,8135.52294921875,10521.6728515625,14.0,72.0,23.462825775146484,20.199310302734375,25.59752082824707,24.582632064819336,100.0,52.21080017089844,36.018192291259766,38.27126693725586,1288.5904541015625,4648819.0
11.0,5.0,0.0,13361.5439453125,0.0,4645.88720703125,0.0,13.800000190734863,75.0,23.318035125732422,20.063709259033203,25.5950984954834,24.63439178466797,100.0,52.51763153076172,36.01533126831055,38.143367767333984,1371.6240234375,4928584.5
11.0,5.0,1.0,0.0,0.0,0.0,12891.0751953125,14.0,77.0,23.358238220214844,19.982423782348633,25.493587493896484,24.59651756286621,100.0,52.68457794189453,36.26649475097656,38.26426696777344,988.961669921875,3560262.0
11.0,5.0,2.0,11494.7314453125,0.0,5966.82177734375,0.0,13.5,81.0,23.236637115478516,19.852449417114258,24.946210861206055,24.743408203125,100.0,53.12295150756836,37.67277526855469,38.13665771484375,1372.424072265625,4925983.0
11.0,5.0,3.0,0.0,0.0,0.0,16347.53125,13.0,82.0,23.17093276977539,19.676511764526367,24.609590530395508,24.689279556274414,100.0,53.717864990234375,38.623348236083984,38.44425582885742,1215.86328125,4404442.0
11.0,5.0,4.0,11263.9150390625,0.0,6604.55419921875,0.0,12.699999809265137,89.0,22.952299118041992,19.557477951049805,23.975801467895508,24.998884201049805,100.0,54.26451110839844,40.53834915161133,38.135433197021484,1413.502685546875,5063080.0
11.0,5.0,5.0,0.0,0.0,9333.1923828125,8541.8505859375,12.399999618530273,93.0,22.915069580078125,19.45332908630371,23.9174747467041,24.965877532958984,100.0,54.805747985839844,41.107154846191406,38.611793518066406,1303.733642578125,4693441.0
11.0,5.0,6.0,10217.3828125,0.0,4595.7783203125,4100.83984375,13.0,88.0,22.83942222595215,19.41020393371582,24.089736938476562,24.95466423034668,100.0,55.23938751220703,41.266578674316406,39.191505432128906,1370.192626953125,4932693.5
11.0,5.0,7.0,0.0,0.0,9581.0546875,9134.6083984375,14.0,82.0,23.047544479370117,19.76136589050293,24.878944396972656,25.2208251953125,100.0,54.29492950439453,39.81474304199219,39.017608642578125,1279.8319091796875,4618613.5
11.0,5.0,8.0,13275.912109375,0.0,4319.80615234375,0.0,15.0,80.0,23.619094848632812,20.317476272583008,26.77648162841797,25.592361450195312,99.31909942626953,52.7596549987793,36.03908157348633,38.65418243408203,1377.387939453125,4945256.0
11.0,5.0,9.0,0.0,0.0,0.0,8384.3076171875,16.0,72.0,24.23057746887207,20.970157623291016,27.29612922668457,26.027862548828125,96.96782684326172,50.730201721191406,35.004974365234375,37.72111892700195,626.3653564453125,2290495.0
11.0,5.0,10.0,6553.59033203125,0.0,0.0,0.0,16.0,77.0,25.382429122924805,21.552505493164062,27.555593490600586,26.266895294189453,92.16641998291016,49.26401901245117,34.97877502441406,37.730342864990234,560.1859130859375,1602918.125
11.0,5.0,11.0,0.0,0.0,0.0,0.0,17.799999237060547,71.0,25.905628204345703,21.993532180786133,27.127822875976562,26.26643943786621,92.14714050292969,48.60206985473633,36.788414001464844,38.698768615722656,0.0,0.0
11.0,5.0,12.0,7027.595703125,0.0,0.0,0.0,17.0,77.0,26.36457633972168,22.221649169921875,26.412912368774414,25.986427307128906,91.84254455566406,48.782470703125,39.54277038574219,40.547630310058594,605.2938232421875,2176729.0
11.0,5.0,13.0,10546.65234375,0.0,0.0,0.0,18.0,77.0,26.637731552124023,22.479581832885742,25.88661003112793,26.062732696533203,92.4022216796875,48.708309173583984,41.83968734741211,41.40254592895508,895.5160522460938,3270160.0
11.0,5.0,14.0,0.0,0.0,7578.900390625,0.0,17.399999618530273,79.0,26.688587188720703,22.680479049682617,25.474979400634766,26.34653663635254,94.90278625488281,49.08722686767578,44.154388427734375,41.93327331542969,615.612548828125,2232510.75
11.0,5.0,15.0,10895.9130859375,0.0,6567.251953125,0.0,17.200000762939453,79.0,26.40744400024414,22.722639083862305,25.480308532714844,26.516849517822266,98.60420989990234,49.73554992675781,44.96488571166992,42.29216384887695,1376.79052734375,4960515.5
11.0,5.0,16.0,0.0,0.0,6695.9072265625,10186.32421875,17.0,82.0,26.042160034179688,22.583114624023438,25.509923934936523,26.243770599365234,100.0,51.04657745361328,45.76887893676758,43.82606506347656,1333.0858154296875,4803314.0
11.0,5.0,17.0,11754.302734375,0.0,5712.94677734375,0.0,16.799999237060547,79.0,25.297195434570312,22.234731674194336,25.720661163330078,25.999170303344727,100.0,52.7376708984375,45.50028610229492,44.75917434692383,1352.70556640625,4868082.0
11.0,5.0,18.0,0.0,0.0,7075.17578125,9813.3701171875,16.700000762939453,78.0,24.899215698242188,21.6519832611084,25.562538146972656,24.71247100830078,100.0,54.91557312011719,45.81952667236328,48.20195770263672,1298.0965576171875,4679330.0
11.0,5.0,19.0,12269.166015625,0.0,5268.3974609375,0.0,16.5,78.0,24.327606201171875,21.178796768188477,25.483253479003906,24.673973083496094,100.0,56.71408462524414,45.88017272949219,48.14977264404297,1347.3326416015625,4845219.5
11.0,5.0,20.0,0.0,0.0,7836.18359375,10478.7626953125,16.399999618530273,77.0,24.160520553588867,20.84998321533203,25.392093658447266,24.371431350708008,99.90441131591797,57.96615982055664,45.648197174072266,48.51834487915039,1285.6240234375,4636503.0
11.0,5.0,21.0,12758.6025390625,0.0,4981.3466796875,0.0,16.0,82.0,23.848182678222656,20.626079559326172,25.488813400268555,24.470317840576172,100.0,58.966148376464844,45.31379699707031,48.1538200378418,1355.230712890625,4871812.0
11.0,5.0,22.0,0.0,0.0,7920.6552734375,10533.8046875,15.899999618530273,81.0,23.82533836364746,20.444011688232422,25.48052978515625,24.34164810180664,100.0,59.79007339477539,45.29954147338867,48.48667526245117,1285.4376220703125,4636211.0
11.0,5.0,23.0,13275.99609375,0.0,5045.1826171875,0.0,15.800000190734863,82.0,23.714967727661133,20.32460594177246,25.525341033935547,24.42458152770996,100.0,60.357872009277344,45.202213287353516,48.2706184387207,1359.09375,4892737.5
11.0,6.0,0.0,0.0,0.0,7765.93603515625,10391.806640625,15.600000381469727,84.0,23.67325210571289,20.209022521972656,25.531967163085938,24.386899948120117,100.0,60.95315170288086,45.22517395019531,48.42274475097656,1287.880126953125,4636368.5
11.0,6.0,1.0,0.0,0.0,0.0,0.0,15.5,85.0,23.49658966064453,20.10779571533203,25.49260711669922,24.446575164794922,100.0,61.50893020629883,45.407470703125,48.33086395263672,0.0,0.0
11.0,6.0,2.0,11354.115234375,0.0,0.0,5843.9501953125,15.399999618530273,86.0,23.152719497680664,20.009967803955078,25.095199584960938,24.25891876220703,100.0,62.06727981567383,46.60580825805664,48.99471664428711,1389.0562744140625,4985799.5
11.0,6.0,3.0,0.0,0.0,0.0,8550.35546875,15.0,88.0,23.075927734375,19.8886775970459,24.476577758789062,24.20814323425293,100.0,62.659873962402344,48.424652099609375,49.210140228271484,640.3391723632812,2380355.75
11.0,6.0,4.0,10702.548828125,0.0,6988.69580078125,0.0,15.0,90.0,22.89162826538086,19.781654357910156,23.697711944580078,24.27694320678711,100.0,63.261940002441406,50.950653076171875,49.20874786376953,1428.93798828125,5129535.5
11.0,6.0,5.0,0.0,0.0,8832.9599609375,9046.185546875,15.0,88.0,22.865280151367188,19.704898834228516,23.6192626953125,24.17136001586914,100.0,63.66801452636719,51.24231719970703,49.57001495361328,1332.6832275390625,4797659.5
11.0,6.0,6.0,12648.421875,0.0,5305.45556640625,0.0,16.0,82.0,22.91592025756836,19.87860107421875,24.369979858398438,24.259305953979492,100.0,63.17887878417969,49.03024673461914,49.35700607299805,1404.7159423828125,5049125.5
11.0,6.0,7.0,0.0,0.0,0.0,16430.62890625,16.799999237060547,82.0,23.2548885345459,20.334936141967773,25.731948852539062,24.707338333129883,100.0,61.76749801635742,45.629493713378906,48.497554779052734,1232.3006591796875,4466637.5
11.0,6.0,8.0,9208.8017578125,0.0,4562.7119140625,0.0,17.600000381469727,78.0,23.888883590698242,20.81812858581543,28.034326553344727,25.323963165283203,98.76448822021484,60.14263916015625,40.02933120727539,46.95005416870117,1182.241943359375,4092744.75
11.0,6.0,9.0,0.0,0.0,0.0,81.08444213867188,18.299999237060547,75.0,24.459793090820312,21.276851654052734,28.923049926757812,25.844823837280273,97.40201568603516,58.60837173461914,38.16036605834961,45.691741943359375,0.0,0.0
11.0,6.0,10.0,88.3807144165039,0.0,0.0,0.0,19.0,73.0,25.731178283691406,21.722198486328125,29.12287139892578,25.727014541625977,92.32953643798828,57.258602142333984,37.958106994628906,46.29736328125,0.0,0.0
11.0,6.0,11.0,80.11175537109375,0.0,0.0,0.0,19.5,71.0,26.48887825012207,22.102386474609375,28.43958282470703,25.457748413085938,91.96916961669922,56.28623962402344,39.8417854309082,47.45845031738281,0.0,0.0
11.0,6.0,12.0,79.93177795410156,0.0,0.0,0.0,20.0,73.0,27.109394073486328,22.509687423706055,27.536027908325195,25.399944305419922,92.54071044921875,55.532440185546875,42.769813537597656,48.49528884887695,0.0,0.0
11.0,6.0,13.0,80.00003814697266,0.0,0.0,0.0,20.200000762939453,68.0,27.27488136291504,22.92259407043457,26.96443748474121,25.992599487304688,96.41094970703125,54.396202087402344,44.44450759887695,47.051761627197266,0.0,0.0
11.0,6.0,14.0,80.29096984863281,0.0,0.0,0.0,20.399999618530273,68.0,26.945066452026367,23.252140045166016,26.403806686401367,26.680753707885742,100.0,53.4585075378418,46.03537368774414,45.27870178222656,0.0,0.0
11.0,6.0,15.0,2145.5771484375,0.0,838.304443359375,0.0,19.700000762939453,70.0,26.495820999145508,23.40975570678711,25.799118041992188,27.460737228393555,100.0,53.04217529296875,47.747825622558594,43.287899017333984,255.1582794189453,939961.9375
11.0,6.0,16.0,5085.41943359375,0.0,3382.641357421875,0.0,19.0,78.0,25.870361328125,23.289501190185547,25.286882400512695,27.931310653686523,100.0,53.74040985107422,49.6596565246582,42.49241638183594,746.128662109375,2717135.25
11.0,6.0,17.0,9906.390625,0.0,6866.22802734375,0.0,19.0,72.0,25.268131256103516,23.024518966674805,24.818626403808594,27.494964599609375,100.0,54.76001739501953,51.122230529785156,43.63972091674805,1413.1890869140625,5095719.0
11.0,6.0,18.0,10238.8369140625,0.0,6529.4208984375,0.0,19.0,72.0,24.745155334472656,22.489967346191406,24.480234146118164,25.853517532348633,100.0,56.692195892333984,52.15415573120117,48.0551872253418,1374.83837890625,4953858.0
11.0,6.0,19.0,0.0,0.0,7097.490234375,10871.5595703125,19.0,72.0,24.528583526611328,21.940338134765625,24.715309143066406,24.193729400634766,100.0,58.67091751098633,51.38435745239258,53.00981903076172,1348.532958984375,4859867.0
11.0,6.0,20.0,11813.83203125,0.0,5562.2900390625,0.0,19.0,73.0,24.192337036132812,21.548336029052734,24.962717056274414,23.88343620300293,100.0,60.17609786987305,50.663909912109375,54.042076110839844,1367.0802001953125,4919213.5
11.0,6.0,21.0,0.0,0.0,7135.31591796875,10142.791015625,18.0,77.0,24.077695846557617,21.21602439880371,25.103057861328125,23.810386657714844,100.0,61.51381301879883,50.20299530029297,54.23866653442383,1312.114013671875,4729987.5
11.0,6.0,22.0,12375.7880859375,0.0,5227.37109375,0.0,17.0,82.0,23.826427459716797,20.946081161499023,25.20654296875,23.99331283569336,100.0,62.59416961669922,49.87663650512695,53.62649154663086,1365.3087158203125,4910111.5
11.0,6.0,23.0,0.0,0.0,7773.77294921875,10612.78125,17.0,82.0,23.74915885925293,20.743389129638672,25.284622192382812,23.981346130371094,100.0,63.508705139160156,49.6541633605957,53.674964904785156,1301.87548828125,4695251.0
11.0,7.0,0.0,12791.0380859375,0.0,4946.69970703125,0.0,16.700000762939453,86.0,23.590991973876953,20.572553634643555,25.390300750732422,24.146608352661133,100.0,64.32508850097656,49.42631530761719,53.23454666137695,1365.439208984375,4908758.0
11.0,7.0,1.0,0.0,0.0,0.0,5385.3974609375,16.299999237060547,88.0,23.595199584960938,20.442142486572266,25.306507110595703,24.077251434326172,100.0,64.96701049804688,49.74522018432617,53.53409194946289,399.64141845703125,1438709.125
11.0,7.0,2.0,14090.9541015625,0.0,0.0,0.0,16.0,90.0,23.468103408813477,20.281387329101562,24.857032775878906,23.92517852783203,100.0,65.81517028808594,51.2313346862793,54.16911697387695,1214.9869384765625,4353172.0
11.0,7.0,3.0,0.0,0.0,0.0,11680.845703125,16.0,90.0,23.5007266998291,20.147829055786133,24.252710342407227,23.66014862060547,100.0,66.56584930419922,53.254085540771484,55.18180465698242,915.1381225585938,3378381.0
11.0,7.0,4.0,10074.03515625,0.0,7484.58544921875,0.0,16.0,94.0,23.33711814880371,20.027362823486328,23.459627151489258,23.8491268157959,100.0,67.34561920166016,56.20600509643555,54.9007568359375,1414.554931640625,5081345.5
11.0,7.0,5.0,0.0,0.0,0.0,15201.8232421875,16.0,92.0,23.299047470092773,19.94379425048828,23.367145538330078,23.94593620300293,100.0,67.8407211303711,56.66900634765625,54.726043701171875,1267.7088623046875,4563751.5
11.0,7.0,6.0,10552.513671875,0.0,7250.19873046875,0.0,17.0,88.0,23.207788467407227,19.951000213623047,23.269081115722656,24.435985565185547,100.0,68.17440795898438,57.38792419433594,53.49829864501953,1430.56298828125,5128301.5
11.0,7.0,7.0,0.0,0.0,9589.955078125,8891.3515625,17.0,88.0,23.338623046875,20.124834060668945,23.747812271118164,24.84676170349121,100.0,67.6834716796875,56.004600524902344,52.43517303466797,1311.0721435546875,4735426.0
