electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.44823235273361206,0.2844831347465515,-0.42104122042655945,-0.5292081236839294,-1.0
0.4442692995071411,0.20848692953586578,-0.37577876448631287,-0.4500027894973755,-1.0
0.4957959055900574,0.03510857746005058,-0.20271247625350952,-0.2952243685722351,-0.8214014172554016
0.36460238695144653,0.05392726510763168,-0.1858745515346527,-0.17874549329280853,-0.7722489237785339
0.40652167797088623,-0.0728299617767334,-0.06274278461933136,-0.07213111221790314,-0.5939183235168457
0.1023748368024826,0.06772772967815399,0.0017455145716667175,0.1643456220626831,-0.4708777666091919
0.1593063622713089,0.19562898576259613,-0.11304166913032532,-0.06565521657466888,-0.2250620573759079
-0.9060397148132324,0.868027925491333,-0.8895938396453857,0.2910396456718445,-0.7608070969581604
0.04471650719642639,0.26121053099632263,-0.7959229946136475,-0.23812492191791534,-0.7516432404518127
0.1619970053434372,0.11754611879587173,-0.6838452816009521,-0.017918303608894348,-0.53483647108078
-0.3124837279319763,0.41566112637519836,-0.7038983106613159,0.253635436296463,-0.5133269429206848
0.012561790645122528,0.26698848605155945,-0.5946072340011597,-0.3512023091316223,-0.45006483793258667
-0.20990222692489624,0.3237003982067108,-0.4546770751476288,0.28970974683761597,-0.3718913197517395
0.13651081919670105,0.21046923100948334,-0.34217017889022827,-0.40961402654647827,-0.3764494061470032
-0.5115773677825928,0.6132595539093018,-0.846032977104187,0.12428902089595795,-0.9087410569190979
-0.004395484924316406,0.339542955160141,-1.0,-0.3938792943954468,-1.0
-0.17866382002830505,0.47827017307281494,-1.0,-0.46033841371536255,-1.0
-0.21485093235969543,0.52955162525177,-1.0,-0.496826171875,-1.0
-0.21271955966949463,0.6273995041847229,-1.0,-0.5839400291442871,-1.0
-0.10976256430149078,0.6231280565261841,-1.0,-0.587533175945282,-1.0
0.008703693747520447,0.5998121500015259,-1.0,-0.6018236875534058,-1.0
0.10454045236110687,0.6366094350814819,-1.0,-0.7331175804138184,-1.0
0.2545836567878723,0.5998085141181946,-0.7494325637817383,-0.8619981408119202,-1.0
0.40034914016723633,0.5287959575653076,-0.4471959173679352,-0.9359739422798157,-1.0
0.4640094041824341,0.48020097613334656,-0.3143000602722168,-0.9513871073722839,-1.0
0.5112283825874329,0.36532729864120483,-0.2633571922779083,-0.8603220582008362,-1.0
0.531990647315979,0.18279193341732025,-0.2187022566795349,-0.6528956294059753,-1.0
0.6185495853424072,-0.03518093004822731,-0.05049498379230499,-0.436126708984375,-0.821965754032135
0.5511552095413208,-0.10402951389551163,0.043765705078840256,-0.23849143087863922,-0.6321830749511719
0.3907395601272583,0.048733972012996674,-0.014786817133426666,-0.019376307725906372,-0.33614403009414673
-0.20173919200897217,0.20777387917041779,0.10549573600292206,0.3795672059059143,-0.30803757905960083
-0.18473151326179504,0.7385984659194946,-1.0,-0.5106902122497559,-0.52726811170578
0.1366138458251953,0.1387416571378708,-0.8662523031234741,-0.11892394721508026,-0.7177829146385193
-0.004559539258480072,0.1780262142419815,-0.7837545871734619,0.027270540595054626,-0.6318400502204895
0.12770047783851624,0.07558860629796982,-0.6495500802993774,-0.17533345520496368,-0.45886141061782837
-0.2692257761955261,0.23203469812870026,-0.48453983664512634,0.39091241359710693,-0.2830352187156677
0.1462429165840149,0.03694590926170349,-0.25640997290611267,-0.3111451268196106,-0.07435910403728485
-0.6695674657821655,0.5243997573852539,-0.3054419159889221,0.5307244658470154,-0.2617591619491577
0.004347510635852814,0.3135019540786743,-0.6920462846755981,-0.6446078419685364,-0.8565197587013245
-0.04853130131959915,0.3553576171398163,-1.0,-0.43632638454437256,-1.0
-0.2877030074596405,0.5560980439186096,-1.0,-0.6061442494392395,-1.0
-0.4182692766189575,0.6869548559188843,-1.0,-0.6912055611610413,-1.0
-0.4197286367416382,0.7786965370178223,-1.0,-0.7693865299224854,-1.0
-0.2704845666885376,0.7207216620445251,-1.0,-0.7270445823669434,-1.0
-0.19978082180023193,0.7801634073257446,-1.0,-0.8008140921592712,-1.0
-0.02293829247355461,0.7689565420150757,-1.0,-0.8872665762901306,-1.0
0.20780402421951294,0.6840476989746094,-1.0,-0.9570549130439758,-1.0
0.41043490171432495,0.5863272547721863,-0.7696704864501953,-0.9995564818382263,-1.0
0.4814673662185669,0.5499756336212158,-0.6157760620117188,-1.0,-1.0
0.5137714147567749,0.48865166306495667,-0.5605324506759644,-0.9623648524284363,-1.0
0.5103623270988464,0.3591807782649994,-0.5906074047088623,-0.7868553996086121,-1.0
0.4874556064605713,0.2708398997783661,-0.5632121562957764,-0.6680289506912231,-1.0
0.4813949465751648,0.18341423571109772,-0.47076234221458435,-0.5500513315200806,-1.0
0.46652793884277344,0.10605725646018982,-0.3496016561985016,-0.443376362323761,-1.0
0.4829127788543701,-0.005851537920534611,-0.25942522287368774,-0.3230361342430115,-1.0
-0.018200591206550598,0.4903040826320648,-1.0,-0.4578976035118103,-1.0
0.008196264505386353,0.3995833396911621,-1.0,-0.34416627883911133,-1.0
0.042061008512973785,0.3004246652126312,-0.9836926460266113,-0.2481526881456375,-1.0
0.12326669692993164,0.13416089117527008,-0.8897252082824707,-0.09294061362743378,-0.8376292586326599
-0.042020246386528015,0.19301891326904297,-0.7879958152770996,0.07896874845027924,-0.7118349671363831
0.05947646498680115,0.1269523948431015,-0.6895182132720947,-0.18201573193073273,-0.6209200024604797
-0.37963417172431946,0.3945971429347992,-0.7338378429412842,0.21671518683433533,-0.7295612692832947
-0.5041388869285583,0.7145441770553589,-1.0,-0.7258994579315186,-1.0
-0.2327965795993805,0.47519412636756897,-1.0,-0.4630718231201172,-1.0
-0.4835800528526306,0.6937427520751953,-1.0,-0.6520172953605652,-1.0
-0.49434375762939453,0.7851370573043823,-1.0,-0.7369980216026306,-1.0
-0.44035103917121887,0.8358824253082275,-1.0,-0.7842431664466858,-1.0
-0.3201848566532135,0.8505735397338867,-1.0,-0.8058794140815735,-1.0
-0.2253645360469818,0.8538592457771301,-1.0,-0.8395466208457947,-1.0
-0.1525622308254242,0.8095576167106628,-1.0,-0.8311081528663635,-1.0
-0.07565894722938538,0.7387506365776062,-1.0,-0.7945097088813782,-1.0
-0.05113859102129936,0.6926881074905396,-1.0,-0.7696900963783264,-1.0
-0.04149743914604187,0.646155834197998,-1.0,-0.7358461022377014,-1.0
0.13666826486587524,0.44715142250061035,-1.0,-0.5703436732292175,-1.0
0.149418443441391,0.39091119170188904,-1.0,-0.5207179188728333,-1.0
0.3396029472351074,0.12508389353752136,-1.0,-0.2800893783569336,-1.0
0.3152531385421753,0.13523028790950775,-0.9312456846237183,-0.275177538394928,-1.0
0.3999328017234802,0.007152336649596691,-0.7498430013656616,-0.1493908315896988,-1.0
0.46375370025634766,-0.09415892511606216,-0.5731481313705444,-0.04936803877353668,-0.995218813419342
-0.026289325207471848,0.44056788086891174,-1.0,-0.2186279445886612,-1.0
-0.07026658207178116,0.4670282304286957,-1.0,-0.24586494266986847,-1.0
0.07909296452999115,0.26444655656814575,-1.0,-0.06438075006008148,-1.0
0.1759062111377716,0.12020503729581833,-1.0,0.06439453363418579,-0.8910494446754456
0.17328877747058868,0.0792207196354866,-0.9686124324798584,0.12185461074113846,-0.7612058520317078
0.021420329809188843,0.19737832248210907,-0.9792509078979492,0.08808156102895737,-0.8249476552009583
0.03611500561237335,0.2036852091550827,-1.0,0.049958571791648865,-0.9336646199226379
-0.06720732897520065,0.3675033152103424,-1.0,-0.19767887890338898,-1.0
-0.2935190796852112,0.5663422346115112,-1.0,-0.4088265895843506,-1.0
-0.46386653184890747,0.7146322131156921,-1.0,-0.5556411743164062,-1.0
-0.5266737937927246,0.8087394833564758,-1.0,-0.6442994475364685,-1.0
-0.4963414967060089,0.8789392709732056,-1.0,-0.712532103061676,-1.0
-0.2647961378097534,0.8015955090522766,-1.0,-0.6456940770149231,-1.0
-0.14613786339759827,0.8426116704940796,-1.0,-0.7225872874259949,-1.0
0.09252244234085083,0.7870640754699707,-1.0,-0.7799147963523865,-1.0
0.2987141013145447,0.7133789658546448,-1.0,-0.8815118670463562,-1.0
0.4413999915122986,0.6655244827270508,-0.9912081956863403,-0.9766128659248352,-1.0
0.5227168202400208,0.612575888633728,-0.8146589994430542,-0.982987105846405,-1.0
0.5746814012527466,0.5122923851013184,-0.7366665601730347,-0.881630003452301,-1.0
0.5418848395347595,0.40206339955329895,-0.7574024200439453,-0.7083491683006287,-1.0
0.5077022910118103,0.31551393866539,-0.7964266538619995,-0.5611339211463928,-1.0
0.504399299621582,0.2287740558385849,-0.7563207149505615,-0.4290403723716736,-1.0
0.5161377191543579,0.14529140293598175,-0.6967869997024536,-0.31305670738220215,-1.0
0.5356202125549316,0.06284821033477783,-0.6167678833007812,-0.2128654271364212,-1.0
0.02038130909204483,0.6180803179740906,-1.0,-0.3980085849761963,-1.0
0.05070355534553528,0.5411118865013123,-1.0,-0.31323736906051636,-1.0
0.07559463381767273,0.47445157170295715,-1.0,-0.24421007931232452,-1.0
0.10891005396842957,0.3943823277950287,-1.0,-0.1660841852426529,-1.0
0.05701097846031189,0.4272218644618988,-1.0,-0.19142039120197296,-1.0
0.08765818178653717,0.378269761800766,-1.0,-0.14668972790241241,-1.0
0.10773861408233643,0.34381118416786194,-1.0,-0.11863557994365692,-1.0
0.11628638207912445,0.3490660786628723,-1.0,-0.13516809046268463,-1.0
0.05786821246147156,0.45833805203437805,-1.0,-0.2381773442029953,-1.0
-0.10412175953388214,0.6493640542030334,-1.0,-0.4210253357887268,-1.0
-0.21612724661827087,0.7735449075698853,-1.0,-0.5493874549865723,-1.0
-0.23744894564151764,0.864268958568573,-1.0,-0.6411747336387634,-1.0
-0.134522944688797,0.8710284233093262,-1.0,-0.6596481204032898,-1.0
-0.022938717156648636,0.8704850673675537,-1.0,-0.7022044062614441,-1.0
0.1344802975654602,0.8541907668113708,-1.0,-0.8107322454452515,-1.0
0.3116821050643921,0.80620276927948,-1.0,-0.932978093624115,-1.0
0.4661080241203308,0.7263684272766113,-0.980649471282959,-1.0,-1.0
0.5262711644172668,0.677497386932373,-0.8290783166885376,-1.0,-1.0
0.4976503849029541,0.6451343894004822,-0.8258674144744873,-0.9772915244102478,-1.0
0.4911203384399414,0.5042061805725098,-0.8605974912643433,-0.7770901322364807,-1.0
0.494229257106781,0.3772573173046112,-0.8217159509658813,-0.5997511148452759,-1.0
0.5035774111747742,0.2684847414493561,-0.7684699296951294,-0.44856488704681396,-1.0
0.5178130865097046,0.17163409292697906,-0.6895021200180054,-0.3263726234436035,-1.0
0.5470194816589355,0.07498324662446976,-0.5940488576889038,-0.2097889930009842,-1.0
0.04428674280643463,0.6081500053405762,-1.0,-0.3879019021987915,-1.0
0.06351882219314575,0.5455366373062134,-1.0,-0.3214761018753052,-1.0
0.0918688178062439,0.47173449397087097,-1.0,-0.24989141523838043,-1.0
0.1050373762845993,0.42295342683792114,-1.0,-0.20176656544208527,-1.0
0.12610428035259247,0.3672202229499817,-1.0,-0.15007080137729645,-1.0
0.17336583137512207,0.2971685230731964,-1.0,-0.08733001351356506,-1.0
0.026852965354919434,0.45550358295440674,-1.0,-0.2258751541376114,-1.0
-0.17310425639152527,0.6307200193405151,-1.0,-0.3771212100982666,-1.0
-0.28530019521713257,0.683289647102356,-1.0,-0.44964396953582764,-1.0
-0.4381867051124573,0.8101966381072998,-1.0,-0.5779891014099121,-1.0
-0.43102550506591797,0.8248440027236938,-1.0,-0.5946142673492432,-1.0
-0.41068577766418457,0.9248754978179932,-1.0,-0.6880060434341431,-1.0
-0.3167828917503357,0.9749704599380493,-1.0,-0.737260639667511,-1.0
-0.1691962480545044,0.9789670705795288,-1.0,-0.7800607085227966,-1.0
0.057501181960105896,0.912319540977478,-1.0,-0.8448724150657654,-1.0
0.22563469409942627,0.884507417678833,-1.0,-0.9933038353919983,-1.0
0.36836034059524536,0.8134253621101379,-1.0,-1.0,-1.0
0.45082467794418335,0.7548497915267944,-0.9621312618255615,-1.0,-1.0
0.49802589416503906,0.660935640335083,-0.8852643966674805,-1.0,-1.0
0.49503564834594727,0.5268787145614624,-0.9074658155441284,-0.8191047310829163,-1.0
0.4938230514526367,0.40743106603622437,-0.8852521181106567,-0.6465975642204285,-1.0
0.4944745898246765,0.3080710470676422,-0.8437803983688354,-0.5011457800865173,-1.0
0.5024175643920898,0.2151089310646057,-0.7810791730880737,-0.37863588333129883,-1.0
0.5160086154937744,0.13393504917621613,-0.6991462707519531,-0.2770041227340698,-1.0
0.10392040014266968,0.5580359101295471,-1.0,-0.35139453411102295,-1.0
0.022746950387954712,0.6150836944580078,-1.0,-0.390022873878479,-1.0
-0.005565129220485687,0.6063612699508667,-1.0,-0.3717780113220215,-1.0
-0.03795647993683815,0.6273250579833984,-1.0,-0.38166964054107666,-1.0
-0.03012707084417343,0.5889553427696228,-1.0,-0.3489823341369629,-1.0
0.11721210181713104,0.382853239774704,-1.0,-0.16361339390277863,-1.0
0.0928422212600708,0.4289834797382355,-1.0,-0.20146052539348602,-1.0
-0.05104351416230202,0.5808809995651245,-1.0,-0.3337857723236084,-1.0
-0.20240472257137299,0.732262372970581,-1.0,-0.4920651316642761,-1.0
-0.21703316271305084,0.7269332408905029,-1.0,-0.49931782484054565,-1.0
-0.3062434494495392,0.8582181930541992,-1.0,-0.6329614520072937,-1.0
-0.25481775403022766,0.881151020526886,-1.0,-0.6719589829444885,-1.0
-0.15719500184059143,0.8814220428466797,-1.0,-0.6890907287597656,-1.0
-0.053118132054805756,0.8749210834503174,-1.0,-0.7354110479354858,-1.0
0.10274258255958557,0.820989191532135,-1.0,-0.819518506526947,-1.0
0.2792460322380066,0.7526407837867737,-1.0,-0.9336555600166321,-1.0
0.4174783527851105,0.6698541641235352,-0.8424783945083618,-1.0,-1.0
0.4815678000450134,0.6083199977874756,-0.6319440603256226,-1.0,-1.0
0.4706350564956665,0.5286335349082947,-0.5787819623947144,-0.9531429409980774,-1.0
0.4981091022491455,0.34113967418670654,-0.5635604858398438,-0.7308415770530701,-1.0
0.502910852432251,0.20378322899341583,-0.4799785315990448,-0.5499047040939331,-1.0
0.4686163663864136,0.12877121567726135,-0.46725228428840637,-0.4290075898170471,-1.0
0.5228025317192078,-0.03218873590230942,-0.31948035955429077,-0.25481683015823364,-1.0
0.6306039094924927,-0.2264445722103119,-0.06852719187736511,-0.052591949701309204,-0.795724093914032
0.18986710906028748,0.2203492373228073,-0.9692515134811401,-0.14549218118190765,-1.0
0.20122119784355164,0.15774105489253998,-0.8940387964248657,-0.06723146140575409,-0.9655407071113586
0.26441460847854614,0.014208163134753704,-0.6774275302886963,0.06902315467596054,-0.7040287852287292
0.2427232265472412,-0.03421217203140259,-0.6361531019210815,0.12164459377527237,-0.655367910861969
-0.08314105868339539,0.15427474677562714,-0.6387020349502563,0.13453957438468933,-0.6206120848655701
0.2139064073562622,-0.0827062800526619,-0.33852413296699524,0.004131034016609192,-0.36714357137680054
-0.4256235361099243,0.4100888669490814,-0.46839991211891174,0.04872684180736542,-0.660929799079895
0.08733265101909637,0.10940098017454147,-0.8225715160369873,-0.1943342536687851,-1.0
-0.2229461520910263,0.46684324741363525,-1.0,-0.4678623080253601,-1.0
-0.41735634207725525,0.5686030983924866,-1.0,-0.5487174987792969,-1.0
-0.48610496520996094,0.6693169474601746,-1.0,-0.6442620158195496,-1.0
-0.4610469341278076,0.7311104536056519,-1.0,-0.6979089379310608,-1.0
-0.3809792995452881,0.7518362998962402,-1.0,-0.7224053740501404,-1.0
-0.27935314178466797,0.7624807953834534,-1.0,-0.7706286311149597,-1.0
-0.15350033342838287,0.7542921304702759,-1.0,-0.8730011582374573,-1.0
0.05153494328260422,0.6791228652000427,-1.0,-0.9575379490852356,-1.0
0.2165983021259308,0.5938769578933716,-0.7770226001739502,-1.0,-1.0
0.32255005836486816,0.5139750242233276,-0.576704740524292,-1.0,-1.0
0.3617344796657562,0.40641987323760986,-0.49219760298728943,-0.9271624684333801,-1.0
0.3435917794704437,0.2655217945575714,-0.4902171790599823,-0.7560777068138123,-1.0
0.35655057430267334,0.11470555514097214,-0.43370041251182556,-0.584387481212616,-1.0
0.3222643733024597,0.03868431597948074,-0.4367872178554535,-0.4647986888885498,-1.0
0.3292897045612335,-0.06919296830892563,-0.37860700488090515,-0.3301317095756531,-1.0
0.3810223340988159,-0.20440563559532166,-0.24906104803085327,-0.18453054130077362,-0.9595014452934265
-0.14657074213027954,0.3343820869922638,-1.0,-0.3514566421508789,-1.0
-0.13808071613311768,0.2831415832042694,-1.0,-0.2893103361129761,-1.0
-0.08922667056322098,0.19763080775737762,-1.0,-0.20644508302211761,-1.0
-0.06894653290510178,0.143991157412529,-1.0,-0.15328235924243927,-1.0
-0.038252584636211395,0.08426420390605927,-1.0,-0.09668950736522675,-1.0
0.021070092916488647,-0.0030774669721722603,-0.9063878059387207,-0.018741920590400696,-0.9581056237220764
-0.03345321863889694,0.04268615320324898,-0.9944086074829102,-0.05543702840805054,-1.0
-0.21887265145778656,0.20401068031787872,-1.0,-0.20647691190242767,-1.0
-0.38967829942703247,0.37239405512809753,-1.0,-0.3620433807373047,-1.0
-0.5077093243598938,0.5002084970474243,-1.0,-0.47496265172958374,-1.0
-0.5428056120872498,0.581310510635376,-1.0,-0.5454456806182861,-1.0
-0.48716604709625244,0.6369613409042358,-1.0,-0.5980792045593262,-1.0
-0.33883294463157654,0.6267055869102478,-1.0,-0.596932590007782,-1.0
-0.18556296825408936,0.6058390140533447,-1.0,-0.6195217967033386,-1.0
0.006505429744720459,0.5714629888534546,-1.0,-0.7114184498786926,-1.0
0.21981161832809448,0.5009275674819946,-1.0,-0.8078348636627197,-1.0
0.3801748752593994,0.41278329491615295,-0.748616099357605,-0.8650179505348206,-1.0
0.44499897956848145,0.34445297718048096,-0.6229028701782227,-0.8328766822814941,-1.0
0.46779024600982666,0.23287583887577057,-0.5575391054153442,-0.7251131534576416,-1.0
0.4453911781311035,0.09430528432130814,-0.551277756690979,-0.5493647456169128,-1.0
0.44895946979522705,-0.03759140521287918,-0.4872830808162689,-0.3815280795097351,-1.0
0.444862961769104,-0.13079966604709625,-0.44028565287590027,-0.25193512439727783,-1.0
0.4424804449081421,-0.20514525473117828,-0.3814583122730255,-0.15407879650592804,-1.0
0.45472681522369385,-0.2735806107521057,-0.3151340186595917,-0.06454624235630035,-0.9309943318367004
-0.0974322035908699,0.3149058222770691,-1.0,-0.2767466902732849,-1.0
-0.06974908709526062,0.25575271248817444,-1.0,-0.21012435853481293,-1.0
-0.044067151844501495,0.19610179960727692,-1.0,-0.14963577687740326,-1.0
0.0210021510720253,0.09693603962659836,-1.0,-0.05687724053859711,-1.0
0.0811910629272461,-0.010572039522230625,-0.9608293771743774,0.03872574865818024,-0.9577050805091858
0.1344783455133438,-0.11783472448587418,-0.8307679891586304,0.14961948990821838,-0.7787209749221802
-0.10979792475700378,0.07594189047813416,-0.962153434753418,0.07721295952796936,-0.9379163384437561
-0.034629546105861664,0.053473807871341705,-1.0,-0.05351383984088898,-1.0
-0.10165542364120483,0.17356863617897034,-1.0,-0.16476936638355255,-1.0
-0.2594119906425476,0.3373298943042755,-1.0,-0.3311097025871277,-1.0
-0.3751865029335022,0.4923378527164459,-1.0,-0.4728521704673767,-1.0
-0.3894352316856384,0.5883200168609619,-1.0,-0.5576083064079285,-1.0
-0.2717493176460266,0.5824966430664062,-1.0,-0.5529374480247498,-1.0
-0.12244366109371185,0.5688159465789795,-1.0,-0.5812559723854065,-1.0
0.06057821214199066,0.5527753829956055,-1.0,-0.6814989447593689,-1.0
0.2650129199028015,0.504615068435669,-1.0,-0.8040021061897278,-1.0
0.4143802523612976,0.4454365074634552,-0.7472434043884277,-0.8964634537696838,-1.0
0.4940471649169922,0.3898078501224518,-0.5533181428909302,-0.9088075757026672,-1.0
0.5337520241737366,0.28532496094703674,-0.47741982340812683,-0.8142478466033936,-1.0
0.5139086842536926,0.14255215227603912,-0.4949600398540497,-0.6203157305717468,-1.0
0.5097141861915588,0.01359978225082159,-0.45753392577171326,-0.4436712861061096,-1.0
0.5389527082443237,-0.12996193766593933,-0.36380311846733093,-0.26015329360961914,-1.0
0.5743019580841064,-0.2646520435810089,-0.2496737241744995,-0.09823934733867645,-0.9417176842689514
0.6164450645446777,-0.392351895570755,-0.11042782664299011,0.053590282797813416,-0.7129098773002625
-0.20594818890094757,0.35848942399024963,-1.0,-0.1107574999332428,-1.0
0.14456601440906525,0.0644829273223877,-1.0,-0.012225300073623657,-0.9820601344108582
0.1925031542778015,-0.019623391330242157,-0.8551676273345947,0.06378726661205292,-0.8370938897132874
-0.009063292294740677,0.10536772757768631,-0.943427562713623,0.04580920189619064,-0.9542307257652283
0.09016010165214539,0.025444459170103073,-0.9072939157485962,0.025294050574302673,-0.9970859885215759
0.0396445170044899,0.056397341191768646,-0.940093994140625,0.0044874101877212524,-1.0
-0.011066049337387085,0.10183627903461456,-1.0,-0.04588523507118225,-1.0
