electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.09317611157894135,-0.0343591645359993,-0.6034817695617676,-0.4754398465156555,-0.8433586359024048
-0.035577572882175446,-0.07261775434017181,-0.424923837184906,-0.1470121592283249,-0.4631291329860687
-0.13601061701774597,-0.1231037825345993,-0.32460224628448486,0.00241948664188385,-0.22390523552894592
-0.49848687648773193,0.6757473349571228,0.4608818292617798,-0.1202031821012497,0.3546386659145355
0.18459580838680267,0.1786130964756012,-0.6339991688728333,1.0,0.9479413032531738
-1.0,0.8783416748046875,-0.20977765321731567,0.2745518982410431,0.04694870114326477
-0.2764465808868408,0.6045204401016235,0.23049911856651306,-0.6469698548316956,-0.2902693450450897
0.17319448292255402,0.09654059261083603,-0.868955671787262,-0.21375884115695953,-0.48833009600639343
-0.7547735571861267,0.473153680562973,-0.9584061503410339,-0.40795397758483887,-1.0
0.019939899444580078,0.1730949878692627,-0.9219802021980286,-0.9867526888847351,-1.0
0.24809591472148895,0.33661556243896484,-0.8507116436958313,-1.0,-1.0
0.4570947289466858,0.2754606008529663,-0.6651920676231384,-1.0,-1.0
0.8503715991973877,0.060077324509620667,-0.2356284260749817,-1.0,-1.0
0.46563225984573364,-0.11122464388608932,-0.1800118088722229,-0.8292190432548523,-1.0
0.21379049122333527,-0.0839730054140091,-0.19763439893722534,-0.6031679511070251,-0.9393775463104248
0.12199543416500092,-0.10933206975460052,-0.09421753883361816,-0.38413840532302856,-0.657390832901001
-0.25845253467559814,-0.015585009008646011,-0.0007065534591674805,0.12763547897338867,-0.15552017092704773
-0.6084767580032349,0.7980517745018005,0.6538402438163757,-0.18970568478107452,0.37735217809677124
0.18585820496082306,0.18456119298934937,-0.42075812816619873,1.0,1.0
-1.0,0.7482910752296448,0.14274275302886963,0.4803752899169922,0.456996887922287
-0.2624571919441223,0.539535641670227,-0.012479081749916077,0.27772757411003113,0.750450611114502
-0.93558669090271,1.0,0.0966716781258583,-1.0,-0.8301271200180054
0.060173019766807556,-0.2605988383293152,-0.45863330364227295,-0.8719525933265686,-1.0
0.3884262442588806,-0.41874316334724426,-0.08030739426612854,-0.748439371585846,-0.9589210748672485
0.44725388288497925,-0.4586794078350067,0.07922729849815369,-0.5945368409156799,-0.7207945585250854
0.1654178351163864,-0.27091577649116516,0.114081010222435,-0.2056303173303604,-0.3714093863964081
-0.43725186586380005,0.10518468171358109,-0.21521514654159546,0.4868929386138916,0.13673338294029236
-0.5088796019554138,0.7907159328460693,0.8579717874526978,-0.5386942028999329,0.16980694234371185
-0.36977165937423706,0.08716438710689545,-1.0,0.2753760516643524,-0.345445841550827
-0.9512937068939209,0.053331516683101654,-1.0,-1.0,-1.0
-1.0,-0.2980097234249115,-1.0,-1.0,-1.0
-1.0,-0.29412841796875,-1.0,-1.0,-1.0
-1.0,-0.1640533208847046,-1.0,-1.0,-1.0
-1.0,-0.16166499257087708,-1.0,-1.0,-1.0
-0.8663120269775391,-0.1611126959323883,-1.0,-1.0,-1.0
-0.2749447226524353,-0.08035040646791458,-1.0,-1.0,-1.0
0.4200373888015747,-0.08147230744361877,-0.6187626719474792,-1.0,-1.0
1.0,-0.12325964123010635,-0.09475421905517578,-1.0,-1.0
1.0,-0.13808712363243103,0.20661048591136932,-1.0,-1.0
1.0,-0.23065310716629028,0.452745258808136,-1.0,-1.0
1.0,-0.3872072398662567,0.6380783319473267,-0.8630048632621765,-0.882347583770752
1.0,-0.5849713087081909,0.9560912847518921,-0.3862685561180115,-0.2741861641407013
0.07814109325408936,0.033722151070833206,0.3465864062309265,0.7362590432167053,0.5050808191299438
-0.5142240524291992,0.3284365236759186,0.5377475023269653,0.6636239886283875,0.754150390625
-0.25302016735076904,0.273551344871521,0.41003406047821045,0.4899793267250061,0.9270943403244019
-0.6686433553695679,0.567941427230835,-0.5908357501029968,-0.4956320524215698,-0.619188666343689
-0.2708728313446045,-0.578475832939148,-0.6220896244049072,-0.6498438715934753,-1.0
-0.19834107160568237,-0.6635938882827759,-0.5073187947273254,-0.5430565476417542,-1.0
-0.139753058552742,-0.7576079368591309,-0.3039289116859436,-0.33067184686660767,-0.794349193572998
-0.11348254978656769,-0.8445942401885986,-0.0749378353357315,-0.0713409036397934,-0.42179569602012634
-0.07182358205318451,-0.9294369220733643,0.19732066988945007,0.22629350423812866,-0.0007992684841156006
-0.6101334095001221,0.34906458854675293,-0.050867676734924316,0.29215532541275024,0.49068477749824524
-1.0,0.8784214854240417,0.23598502576351166,-0.96275395154953,-0.5395143032073975
-0.8452765345573425,-0.2995010316371918,-1.0,-0.9482807517051697,-1.0
-1.0,-0.18885210156440735,-1.0,-1.0,-1.0
-1.0,-0.03837540000677109,-1.0,-1.0,-1.0
-1.0,0.10876163840293884,-1.0,-1.0,-1.0
-0.8878394365310669,0.03614348545670509,-1.0,-1.0,-1.0
-0.6844222545623779,0.13299569487571716,-1.0,-1.0,-1.0
0.010787636041641235,0.13077402114868164,-1.0,-1.0,-1.0
0.9589521884918213,0.04654598981142044,-0.500328004360199,-1.0,-1.0
1.0,-0.028135549277067184,0.0867219790816307,-1.0,-1.0
1.0,-0.011298909783363342,0.30724072456359863,-1.0,-1.0
1.0,-0.029592201113700867,0.4271090030670166,-1.0,-1.0
1.0,-0.08570504188537598,0.500007152557373,-1.0,-1.0
1.0,-0.07564110308885574,0.46183064579963684,-0.8994831442832947,-1.0
0.9695248603820801,-0.08774863928556442,0.44258561730384827,-0.5577778816223145,-0.6862210035324097
0.3306129574775696,0.10917044430971146,0.14758023619651794,-0.046815499663352966,-0.2515985667705536
-0.46621692180633545,0.5194761157035828,-0.32553428411483765,0.7032303214073181,0.240585058927536
-1.0,1.0,0.04702287167310715,-1.0,-0.8564229011535645
-0.1479778289794922,0.031890664249658585,-0.43387144804000854,-0.6288850903511047,-1.0
0.02494332194328308,-0.06590503454208374,-0.19720759987831116,-0.5533178448677063,-0.9443569183349609
0.2471322864294052,-0.21162784099578857,0.08273215591907501,-0.362521231174469,-0.6862056255340576
-0.035869449377059937,-0.040145233273506165,0.031962499022483826,0.08120639622211456,-0.24371585249900818
-0.36372900009155273,0.6457573175430298,0.020946413278579712,0.2271113395690918,0.369343101978302
-0.47107142210006714,0.8230437636375427,-0.28808459639549255,-0.0939139574766159,0.04352065920829773
-1.0,0.495182067155838,-1.0,-1.0,-1.0
-0.9568709135055542,-0.037343911826610565,-1.0,-1.0,-1.0
-1.0,0.19596630334854126,-1.0,-1.0,-1.0
-1.0,0.26008862257003784,-1.0,-1.0,-1.0
-1.0,0.27324527502059937,-1.0,-1.0,-1.0
-1.0,0.2780608832836151,-1.0,-1.0,-1.0
-0.657997727394104,0.3275553584098816,-1.0,-1.0,-1.0
-0.4680473804473877,0.3306693136692047,-1.0,-1.0,-1.0
-0.34577181935310364,0.274557501077652,-1.0,-1.0,-1.0
-0.29861509799957275,0.29201173782348633,-1.0,-1.0,-1.0
-0.3163575530052185,0.3279794752597809,-1.0,-1.0,-1.0
0.010861024260520935,0.14243456721305847,-0.8058187365531921,-0.8771875500679016,-1.0
-0.10795631259679794,0.21488365530967712,-0.7663651704788208,-0.6737752556800842,-1.0
0.2441166192293167,-0.029771853238344193,-0.25005489587783813,-0.26722222566604614,-0.9087029695510864
0.08861936628818512,0.11583752185106277,-0.31028228998184204,-0.160114124417305,-0.7155935764312744
-0.2175784707069397,0.3115910589694977,-0.2529296278953552,0.2805161774158478,-0.3180096447467804
-0.2437659054994583,0.9422274827957153,0.5351768732070923,-0.059567004442214966,0.23404930531978607
-0.1268307864665985,0.7406502962112427,-1.0,0.4054099917411804,-0.25436529517173767
-0.777912974357605,1.0,-0.7195199131965637,-0.9485899806022644,-1.0
-0.044256843626499176,0.16869130730628967,-0.8038926720619202,-0.5671207308769226,-1.0
0.16835348308086395,0.01511441171169281,-0.5398027300834656,-0.40623903274536133,-1.0
0.16570337116718292,-0.011021427810192108,-0.39013761281967163,-0.22763492166996002,-0.7845556735992432
-0.14584141969680786,0.20355010032653809,-0.4961656928062439,-0.02379561960697174,-0.632562518119812
0.051370665431022644,0.14163058996200562,-0.42013609409332275,-0.12258560955524445,-0.6651374101638794
-1.0,0.6729706525802612,-1.0,-0.22906477749347687,-1.0
-1.0,0.4320124089717865,-1.0,-0.7839065194129944,-1.0
-1.0,0.4990898072719574,-1.0,-1.0,-1.0
-1.0,0.5295143127441406,-1.0,-1.0,-1.0
-1.0,0.6162695288658142,-1.0,-1.0,-1.0
-1.0,0.48799607157707214,-1.0,-1.0,-1.0
-0.7019760608673096,0.559842586517334,-1.0,-1.0,-1.0
0.1810862272977829,0.4736361801624298,-1.0,-1.0,-1.0
1.0,0.40335267782211304,-0.5939258337020874,-1.0,-1.0
1.0,0.3908732831478119,-0.06726126372814178,-1.0,-1.0
1.0,0.37656697630882263,0.17572104930877686,-1.0,-1.0
1.0,0.3496614992618561,0.3525019884109497,-1.0,-1.0
1.0,0.36836597323417664,0.31912603974342346,-1.0,-1.0
1.0,0.40981391072273254,0.29352548718452454,-0.7563847899436951,-0.983417272567749
1.0,0.4152916669845581,0.26549655199050903,-0.4588467478752136,-0.6639306545257568
0.9256147146224976,0.6646652817726135,0.03251133859157562,-0.013308525085449219,-0.30058059096336365
0.15755413472652435,1.0,-0.505241870880127,0.6035422682762146,0.07784950733184814
-1.0,1.0,-0.953768789768219,-0.622631847858429,-1.0
-0.01547069102525711,0.7562882900238037,-1.0,-0.6420514583587646,-1.0
0.1003643125295639,0.7217056155204773,-0.8805413842201233,-0.5889317393302917,-1.0
0.16228409111499786,0.7015129923820496,-0.744198739528656,-0.47408050298690796,-1.0
0.05888362228870392,0.7988617420196533,-0.8220623135566711,-0.456474244594574,-1.0
0.09240248799324036,0.7764150500297546,-0.7248243689537048,-0.3465932011604309,-0.9993281364440918
0.12147746980190277,0.7664254903793335,-0.6553992033004761,-0.2691316604614258,-0.8910681009292603
0.1215764731168747,0.7459874153137207,-0.6863434910774231,-0.2831576466560364,-0.9481109380722046
-0.10871600359678268,0.7104029655456543,-1.0,-0.48308563232421875,-1.0
-0.541375994682312,0.7227581739425659,-1.0,-0.8058668375015259,-1.0
-0.8444862365722656,0.7310305833816528,-1.0,-1.0,-1.0
-0.8879385590553284,0.7766833305358887,-1.0,-1.0,-1.0
-0.6093820333480835,0.7800084352493286,-1.0,-1.0,-1.0
-0.2203332483768463,0.7786774635314941,-1.0,-1.0,-1.0
0.4864833950996399,0.741620659828186,-1.0,-1.0,-1.0
1.0,0.6724773645401001,-0.516111433506012,-1.0,-1.0
1.0,0.5654715299606323,-0.01479320228099823,-1.0,-1.0
1.0,0.5455207824707031,0.185783252120018,-1.0,-1.0
1.0,0.6077859997749329,0.17310179769992828,-1.0,-1.0
1.0,0.5829526782035828,0.18485517799854279,-1.0,-1.0
1.0,0.5538142919540405,0.19457678496837616,-0.7892624735832214,-1.0
1.0,0.5291720032691956,0.20031952857971191,-0.48383384943008423,-0.7211041450500488
0.9564423561096191,0.7668975591659546,-0.024554848670959473,-0.036729201674461365,-0.34287580847740173
-0.2095169574022293,1.0,-0.29881522059440613,0.4789004921913147,-0.13150548934936523
-0.3529849350452423,1.0,-0.2510840594768524,-1.0,-1.0
0.46487951278686523,0.8261671662330627,-0.591856062412262,-0.6617687344551086,-1.0
0.7465895414352417,0.7699362635612488,-0.3189176917076111,-0.6431310772895813,-1.0
0.7891636490821838,0.7610411643981934,-0.231088787317276,-0.5568985342979431,-0.9616960287094116
0.7795928120613098,0.7450340986251831,-0.1770705282688141,-0.4494972229003906,-0.8275381326675415
0.6200845837593079,0.7925753593444824,-0.16672301292419434,-0.23331288993358612,-0.6238210201263428
-0.19712510704994202,1.0,-0.7727358937263489,-0.19327102601528168,-0.906764030456543
-0.26167726516723633,0.9877545833587646,-1.0,-0.6962189078330994,-1.0
-0.6201415657997131,0.8583102226257324,-1.0,-0.9021894335746765,-1.0
-1.0,0.8541908860206604,-1.0,-1.0,-1.0
-1.0,0.7529768943786621,-1.0,-1.0,-1.0
-1.0,0.8494951128959656,-1.0,-1.0,-1.0
-0.8243494033813477,0.9338233470916748,-1.0,-1.0,-1.0
-0.360759973526001,0.9455746412277222,-1.0,-1.0,-1.0
0.4580233097076416,0.8202452063560486,-1.0,-1.0,-1.0
1.0,0.7659357786178589,-0.7340930104255676,-1.0,-1.0
1.0,0.6791044473648071,-0.19017767906188965,-1.0,-1.0
1.0,0.6387932300567627,0.05988292396068573,-1.0,-1.0
1.0,0.6013425588607788,0.19981978833675385,-1.0,-1.0
1.0,0.5903724431991577,0.21434545516967773,-1.0,-1.0
1.0,0.5796184539794922,0.25308656692504883,-0.9665579199790955,-1.0
1.0,0.5794472098350525,0.22832153737545013,-0.6537486910820007,-0.9061816930770874
1.0,0.5732464790344238,0.25299111008644104,-0.38268500566482544,-0.5898306369781494
0.8870812654495239,0.948121964931488,-0.1335819959640503,0.1438763588666916,-0.19761493802070618
-0.6700724363327026,1.0,-0.7203291058540344,-0.5500926375389099,-1.0
0.27726924419403076,0.96827232837677,-0.8840294480323792,-0.710335910320282,-1.0
0.322188138961792,1.0,-0.8544601202011108,-0.7234371304512024,-1.0
0.1778692752122879,1.0,-0.9276459813117981,-0.6752311587333679,-1.0
0.12254293262958527,1.0,-0.910196840763092,-0.5867765545845032,-1.0
0.5028517246246338,0.8822516202926636,-0.5397585034370422,-0.3924049735069275,-1.0
0.3706616163253784,0.9789752960205078,-0.6697027087211609,-0.39062923192977905,-1.0
-0.05392204970121384,1.0,-1.0,-0.6297912001609802,-1.0
-0.5207992792129517,1.0,-1.0,-0.9006676077842712,-1.0
-0.6054423451423645,0.9017155170440674,-1.0,-1.0,-1.0
-0.9391893744468689,0.9199644923210144,-1.0,-1.0,-1.0
-0.845435619354248,0.857818603515625,-1.0,-1.0,-1.0
-0.6270380020141602,0.8286371231079102,-1.0,-1.0,-1.0
-0.31826478242874146,0.7892411947250366,-1.0,-1.0,-1.0
0.35726994276046753,0.6980056762695312,-1.0,-1.0,-1.0
1.0,0.5926034450531006,-0.49250173568725586,-1.0,-1.0
1.0,0.49425819516181946,0.017670907080173492,-1.0,-1.0
1.0,0.4266578257083893,0.25499406456947327,-1.0,-1.0
1.0,0.39529746770858765,0.3309718370437622,-1.0,-1.0
1.0,0.2847433388233185,0.46468615531921387,-0.9930934309959412,-1.0
1.0,0.21585217118263245,0.5293712615966797,-0.5605716109275818,-0.6320837736129761
1.0,0.23610493540763855,0.4361715018749237,-0.27759259939193726,-0.3579917848110199
1.0,0.11123738437891006,0.6082066297531128,0.06805077195167542,0.08100900053977966
0.11677293479442596,0.9393114447593689,0.4327681362628937,0.7804955244064331,0.9322197437286377
-0.612910807132721,1.0,-0.43565672636032104,0.20974214375019073,-0.1824369728565216
0.05776400864124298,0.809984028339386,0.16429078578948975,-0.6120874285697937,-0.5678703784942627
0.2981216311454773,0.24387100338935852,-0.15968692302703857,0.03304015100002289,-0.35290488600730896
-0.16727635264396667,0.6097530126571655,0.011038929224014282,0.010602638125419617,-0.26599398255348206
0.4582085609436035,0.49482473731040955,0.09711126983165741,0.13453823328018188,0.21930046379566193
-0.3085278272628784,0.7143810391426086,-0.007984787225723267,0.5048601627349854,0.36778485774993896
-0.17385807633399963,1.0,0.7885688543319702,-0.7658213973045349,-0.08937934041023254
-0.054391711950302124,0.37631210684776306,-1.0,-0.3562910556793213,-1.0
-0.534376323223114,0.19796442985534668,-1.0,-1.0,-1.0
-1.0,0.21564602851867676,-1.0,-1.0,-1.0
-1.0,0.2540716230869293,-1.0,-1.0,-1.0
-1.0,0.2946130335330963,-1.0,-1.0,-1.0
-1.0,0.33267149329185486,-1.0,-1.0,-1.0
-0.7856776714324951,0.3692472279071808,-1.0,-1.0,-1.0
-0.2249411940574646,0.36410483717918396,-1.0,-1.0,-1.0
0.6123393177986145,0.2646263539791107,-0.8012503385543823,-1.0,-1.0
1.0,0.18445375561714172,-0.27810031175613403,-1.0,-1.0
1.0,0.10947328060865402,0.08473479747772217,-1.0,-1.0
1.0,0.03296060115098953,0.2967461943626404,-1.0,-1.0
1.0,-0.04196658357977867,0.3801085948944092,-1.0,-1.0
1.0,-0.13097044825553894,0.5311088562011719,-0.7762340903282166,-0.9653857946395874
0.8818944692611694,-0.12180434912443161,0.5032592415809631,-0.477710485458374,-0.6637951135635376
0.4623044729232788,0.04937715083360672,0.3151471018791199,-0.003200128674507141,-0.2917759120464325
-0.26836732029914856,0.44283708930015564,-0.10779541730880737,0.7793142199516296,0.2732166647911072
-1.0,1.0,0.16058355569839478,-1.0,-0.9123843908309937
-0.07945697009563446,0.09266625344753265,-0.42997461557388306,-0.6612662672996521,-1.0
0.15894316136837006,0.0249655582010746,-0.1901789903640747,-0.6279811859130859,-1.0
0.19256724417209625,0.021120503544807434,-0.10538382828235626,-0.5342296361923218,-1.0
0.2017448991537094,-0.0008936300873756409,-0.011549174785614014,-0.3881475329399109,-0.9209108352661133
0.22664721310138702,-0.06185635179281235,0.1421695053577423,-0.16889695823192596,-0.6234390735626221
-0.41698187589645386,0.4779202938079834,-0.4343230128288269,0.22928789258003235,-0.538273811340332
-0.7998594045639038,0.7189772129058838,-0.6515511870384216,-0.7354680895805359,-1.0
-0.9328749179840088,0.21572068333625793,-1.0,-0.851397693157196,-1.0
-1.0,0.2256033718585968,-1.0,-1.0,-1.0
-1.0,0.2162194550037384,-1.0,-1.0,-1.0
-1.0,0.23929426074028015,-1.0,-1.0,-1.0
-0.9876586198806763,0.22060465812683105,-1.0,-1.0,-1.0
-0.5084790587425232,0.1836968958377838,-1.0,-1.0,-1.0
0.19075147807598114,0.1330258846282959,-0.8476232290267944,-1.0,-1.0
1.0,0.0540914461016655,-0.19473236799240112,-1.0,-1.0
1.0,-0.01038810983300209,0.3326950669288635,-1.0,-1.0
1.0,-0.058511584997177124,0.5094847083091736,-1.0,-1.0
1.0,-0.09724634140729904,0.6704320311546326,-1.0,-1.0
1.0,-0.12789848446846008,0.7418590188026428,-0.7629342079162598,-1.0
1.0,-0.17000699043273926,0.8426936268806458,-0.38903456926345825,-0.5599353313446045
0.7636574506759644,0.19130787253379822,0.4625452756881714,0.24068808555603027,-0.11563268303871155
-0.2018250972032547,0.9119786620140076,0.2571485936641693,0.49484843015670776,0.2772960066795349
0.19889424741268158,0.9250787496566772,0.29269689321517944,0.2731332778930664,0.44520503282546997
-1.0,1.0,-1.0,-0.44143640995025635,-1.0
-0.041500985622406006,0.17120850086212158,-0.8646914958953857,-0.8697829842567444,-1.0
-0.01413659006357193,0.14508289098739624,-0.8073951601982117,-0.7988556623458862,-1.0
0.04596227407455444,0.06485208868980408,-0.6446828842163086,-0.6248862743377686,-1.0
0.08250316977500916,-0.009220235049724579,-0.43767988681793213,-0.3790070414543152,-1.0
0.14616020023822784,-0.09488120675086975,-0.22217994928359985,-0.14210893213748932,-0.8112046718597412
-0.13431933522224426,0.11925410479307175,-0.3447313904762268,-0.018340185284614563,-0.8008304834365845
-0.3240779936313629,0.08865142613649368,-0.7568540573120117,-0.27274173498153687,-1.0
-0.4533407688140869,0.18108603358268738,-0.9851160645484924,-0.40887850522994995,-1.0
-0.870072603225708,0.2295781970024109,-1.0,-0.7020464539527893,-1.0
-1.0,0.2840365469455719,-1.0,-0.9296025633811951,-1.0
-1.0,0.3448437750339508,-1.0,-1.0,-1.0
-0.9101191759109497,0.3302735388278961,-1.0,-0.9859203696250916,-1.0
-0.44106489419937134,0.31147101521492004,-1.0,-1.0,-1.0
0.3410075902938843,0.281401127576828,-0.7888256907463074,-1.0,-1.0
1.0,0.21598657965660095,-0.15961799025535583,-1.0,-1.0
1.0,0.17013469338417053,0.3623512089252472,-1.0,-1.0
1.0,0.13874417543411255,0.6178621649742126,-1.0,-1.0
1.0,0.08580143004655838,0.7828647494316101,-1.0,-1.0
1.0,0.042176853865385056,0.8196239471435547,-0.91462641954422,-1.0
1.0,0.0011518560349941254,0.8839097619056702,-0.5339738726615906,-0.6988894939422607
1.0,0.1542685329914093,0.7350144982337952,0.04419653117656708,-0.19006171822547913
0.28038716316223145,0.8841556310653687,0.4995628595352173,0.5442113280296326,0.4107099771499634
0.16958488523960114,0.7860007882118225,0.48288458585739136,0.7298184037208557,0.5953987836837769
-0.5811142921447754,1.0,-0.6582220196723938,-0.13776074349880219,-0.9097696542739868
0.33921849727630615,0.03933562710881233,-0.39444583654403687,-0.503114640712738,-1.0
0.3508831262588501,-0.015354052186012268,-0.3060576617717743,-0.37493425607681274,-1.0
0.2176394909620285,0.10678686946630478,-0.3902738690376282,-0.33355873823165894,-1.0
0.07568663358688354,0.2224293053150177,-0.445295512676239,-0.26592862606048584,-1.0
-0.043156012892723083,0.3296661078929901,-0.48385000228881836,-0.20157666504383087,-0.9637259244918823
-0.1480904519557953,0.4288555085659027,-0.5528293251991272,-0.19639821350574493,-0.9960052967071533
-0.6543602347373962,0.470587819814682,-1.0,-0.4460342526435852,-1.0
-1.0,0.5002354383468628,-1.0,-0.7515605092048645,-1.0
-1.0,0.38739442825317383,-1.0,-0.8962076306343079,-1.0
-1.0,0.2916898727416992,-1.0,-0.9646430611610413,-1.0
-1.0,0.2774847447872162,-1.0,-0.9902587532997131,-1.0
-0.9349521398544312,0.24820318818092346,-1.0,-0.9370551705360413,-1.0
