month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,8957.1240234375,8957.1201171875,1.399999976158142,99.99999237060547,15.700933456420898,14.005451202392578,21.86757469177246,21.86757469177246,100.0,42.28600311279297,25.77707290649414,25.777074813842773,1370.7681884765625,4905080.5
7.0,21.0,14.0,0.0,0.0,9323.328125,9323.328125,1.399999976158142,99.99999237060547,15.873088836669922,14.003396987915039,21.684310913085938,21.684309005737305,100.0,42.29164123535156,26.067344665527344,26.067346572875977,1337.1390380859375,4905080.5
7.0,21.0,15.0,0.0,0.0,9398.2705078125,9398.26953125,1.399999976158142,99.99999237060547,15.889717102050781,14.000102996826172,21.657424926757812,21.657424926757812,100.0,42.30068588256836,26.11023712158203,26.11023712158203,1321.656982421875,4905080.5
7.0,21.0,16.0,13982.6650390625,0.0,2745.244873046875,2745.253173828125,1.399999976158142,99.99999237060547,15.906734466552734,13.997810363769531,21.634963989257812,21.634963989257812,100.0,42.30698013305664,26.14613151550293,26.14613151550293,1519.2203369140625,4905080.5
7.0,21.0,17.0,0.0,0.0,8984.5927734375,8984.58984375,1.399999976158142,99.99999237060547,16.103235244750977,13.995010375976562,21.4176082611084,21.4176082611084,100.0,42.31467056274414,26.496368408203125,26.496368408203125,1386.544677734375,4905080.5
7.0,21.0,18.0,0.0,0.0,9316.3564453125,9316.35546875,1.399999976158142,99.99999237060547,16.20507049560547,13.990236282348633,21.297945022583008,21.297945022583008,100.0,42.32778549194336,26.691442489624023,26.691442489624023,1350.3760986328125,4905080.5
7.0,21.0,19.0,13233.3994140625,0.0,3064.77685546875,3064.784423828125,1.399999976158142,99.99999237060547,16.244094848632812,13.985393524169922,21.24599266052246,21.245994567871094,100.0,42.34109878540039,26.776636123657227,26.776634216308594,1528.3775634765625,4905080.5
7.0,21.0,20.0,0.0,0.0,9006.4404296875,9006.4375,1.399999976158142,99.99999237060547,16.4085750579834,13.980520248413086,21.058570861816406,21.058570861816406,100.0,42.354496002197266,27.08653450012207,27.086532592773438,1399.9737548828125,4905080.5
7.0,21.0,21.0,0.0,0.0,9310.1171875,9310.1162109375,1.399999976158142,99.99999237060547,16.465959548950195,13.974835395812988,20.986112594604492,20.986114501953125,100.0,42.3701286315918,27.207422256469727,27.207420349121094,1361.5267333984375,4905080.5
7.0,21.0,22.0,0.0,0.0,9383.2705078125,9383.26953125,1.399999976158142,99.99999237060547,16.385271072387695,13.970601081848145,21.06390953063965,21.06390953063965,100.0,42.381778717041016,27.077651977539062,27.07765007019043,1341.850341796875,4905080.5
7.0,21.0,23.0,13379.3447265625,0.0,3011.896484375,3011.904052734375,1.399999976158142,99.99999237060547,16.31540870666504,13.96890926361084,21.136085510253906,21.13608741760254,100.0,42.38643264770508,26.95787811279297,26.957876205444336,1526.6256103515625,4905080.5
7.0,21.0,0.0,0.0,0.0,9006.421875,9006.4189453125,1.399999976158142,99.99999237060547,16.43226432800293,13.967673301696777,21.010160446166992,21.010162353515625,100.0,42.389835357666016,27.167234420776367,27.167232513427734,1398.4315185546875,4905080.5
7.0,21.0,1.0,0.0,0.0,9312.267578125,9312.2666015625,1.399999976158142,99.99999237060547,16.469396591186523,13.965035438537598,20.966938018798828,20.966938018798828,100.0,42.397098541259766,27.23951530456543,27.239513397216797,1360.58984375,4905080.5
7.0,21.0,2.0,0.0,0.0,9384.521484375,9384.5205078125,1.399999976158142,99.99999237060547,16.380258560180664,13.963074684143066,21.05851936340332,21.058521270751953,100.0,42.402496337890625,27.086618423461914,27.086618423461914,1341.234130859375,4905080.5
7.0,21.0,3.0,0.0,0.0,9409.8056640625,9409.8056640625,1.399999976158142,99.99999237060547,16.2294864654541,13.963605880737305,21.221834182739258,21.221834182739258,100.0,42.401031494140625,26.81635856628418,26.816356658935547,1328.184326171875,4905080.5
7.0,21.0,4.0,0.0,0.0,9423.275390625,9423.275390625,1.399999976158142,99.99999237060547,16.064971923828125,13.966781616210938,21.4063777923584,21.4063777923584,100.0,42.39229202270508,26.514610290527344,26.514610290527344,1318.4395751953125,4905080.5
7.0,21.0,5.0,0.0,0.0,9431.904296875,9431.904296875,1.399999976158142,99.99999237060547,15.908596992492676,13.971887588500977,21.586441040039062,21.586441040039062,100.0,42.378238677978516,26.223865509033203,26.223865509033203,1310.776611328125,4905080.5
7.0,21.0,6.0,0.0,0.0,9438.1279296875,9438.1279296875,1.399999976158142,99.99999237060547,15.768599510192871,13.978128433227539,21.750900268554688,21.750900268554688,100.0,42.3610725402832,25.961448669433594,25.961448669433594,1304.5858154296875,4905080.5
7.0,21.0,7.0,0.0,0.0,9442.921875,9442.921875,1.399999976158142,99.99999237060547,15.647022247314453,13.984878540039062,21.896034240722656,21.896034240722656,100.0,42.34251403808594,25.732322692871094,25.732322692871094,1299.5091552734375,4905080.5
7.0,21.0,8.0,0.0,0.0,9446.76171875,9446.76171875,1.399999976158142,99.99999237060547,15.543163299560547,13.99171257019043,22.021709442138672,22.021709442138672,100.0,42.32373046875,25.535757064819336,25.535755157470703,1295.309326171875,4905080.5
7.0,21.0,9.0,0.0,0.0,9449.90625,9449.90625,1.399999976158142,99.99999237060547,15.453089714050293,13.99834156036377,22.12926483154297,22.12926483154297,100.0,42.30552291870117,25.368871688842773,25.368871688842773,1291.817138671875,4905080.5
7.0,21.0,10.0,0.0,0.0,9452.505859375,9452.505859375,1.399999976158142,99.99999237060547,15.380951881408691,14.004629135131836,22.220813751220703,22.220813751220703,100.0,42.28826141357422,25.2277889251709,25.2277889251709,1288.902587890625,4905080.5
7.0,21.0,11.0,14939.5966796875,0.0,2330.47265625,2330.482421875,1.399999976158142,99.99999237060547,15.383936882019043,14.009848594665527,22.20370101928711,22.203697204589844,100.0,42.2739372253418,25.25409507751465,25.254098892211914,1507.6607666015625,4905080.5
7.0,21.0,12.0,0.0,0.0,8954.0634765625,8954.0595703125,1.399999976158142,99.99999237060547,15.656706809997559,14.011649131774902,21.92536735534668,21.925365447998047,100.0,42.26899719238281,25.686290740966797,25.686294555664062,1369.1439208984375,4905080.5
7.0,21.0,13.0,0.0,0.0,9323.9072265625,9323.9072265625,1.399999976158142,99.99999237060547,15.836824417114258,14.008901596069336,21.73124122619629,21.73124122619629,100.0,42.27653503417969,25.99266242980957,25.99266242980957,1335.7412109375,4905080.5
7.0,21.0,14.0,0.0,0.0,9399.0634765625,9399.0625,1.399999976158142,99.99999237060547,15.860008239746094,14.004965782165527,21.69590950012207,21.69590950012207,100.0,42.28733825683594,26.048864364624023,26.048864364624023,1320.4774169921875,4905080.5
7.0,21.0,15.0,14018.3427734375,0.0,2729.451904296875,2729.460205078125,1.399999976158142,99.99999237060547,15.882576942443848,14.0020751953125,21.66655158996582,21.66655158996582,100.0,42.29526901245117,26.095666885375977,26.095666885375977,1518.7652587890625,4905080.5
7.0,21.0,16.0,0.0,0.0,8983.2900390625,8983.287109375,1.399999976158142,99.99999237060547,16.08393096923828,13.998758316040039,21.44312286376953,21.44312286376953,100.0,42.304378509521484,26.45498275756836,26.45498275756836,1385.828857421875,4905080.5
7.0,21.0,17.0,0.0,0.0,9316.5986328125,9316.59765625,1.399999976158142,99.99999237060547,16.18965721130371,13.993521690368652,21.318565368652344,21.318565368652344,100.0,42.31875991821289,26.657712936401367,26.657712936401367,1349.75927734375,4905080.5
7.0,21.0,18.0,0.0,0.0,9390.484375,9390.484375,1.399999976158142,99.99999237060547,16.152952194213867,13.988839149475098,21.346813201904297,21.34681510925293,100.0,42.331626892089844,26.611581802368164,26.611581802368164,1332.1297607421875,4905080.5
7.0,21.0,19.0,13666.09765625,0.0,2885.189453125,2885.197265625,1.399999976158142,99.99999237060547,16.123371124267578,13.98618221282959,21.374061584472656,21.37406349182129,100.0,42.33892822265625,26.567171096801758,26.567169189453125,1523.064697265625,4905080.5
7.0,21.0,20.0,0.0,0.0,8996.072265625,8996.0693359375,1.399999976158142,99.99999237060547,16.277494430541992,13.983678817749023,21.204599380493164,21.204599380493164,100.0,42.34580993652344,26.84473419189453,26.84473419189453,1392.73388671875,4905080.5
7.0,21.0,21.0,12421.7236328125,0.0,3380.870361328125,3380.876953125,1.399999976158142,99.99999237060547,16.421669006347656,13.979039192199707,21.04644012451172,21.04644203186035,100.0,42.35856628417969,27.106731414794922,27.106727600097656,1538.180908203125,4905080.5
7.0,21.0,22.0,0.0,0.0,9021.861328125,9021.857421875,1.399999976158142,99.99999237060547,16.61484146118164,13.97264575958252,20.824623107910156,20.82462501525879,100.0,42.37615203857422,27.479040145874023,27.479036331176758,1412.5394287109375,4905080.5
7.0,21.0,23.0,0.0,0.0,9302.28125,9302.2802734375,1.399999976158142,99.99999237060547,16.661008834838867,13.965489387512207,20.760549545288086,20.76055145263672,100.0,42.39584732055664,27.5876522064209,27.587650299072266,1371.4393310546875,4905080.5
7.0,21.0,0.0,0.0,0.0,9376.3974609375,9376.3974609375,1.399999976158142,99.99999237060547,16.558401107788086,13.960481643676758,20.86043930053711,20.860441207885742,100.0,42.40963363647461,27.418535232543945,27.418533325195312,1349.8126220703125,4905080.5
7.0,21.0,1.0,0.0,0.0,9403.4736328125,9403.4736328125,1.399999976158142,99.99999237060547,16.38669204711914,13.959213256835938,21.042755126953125,21.042755126953125,100.0,42.41312789916992,27.112869262695312,27.112869262695312,1335.0999755859375,4905080.5
7.0,21.0,2.0,0.0,0.0,9418.251953125,9418.251953125,1.399999976158142,99.99999237060547,16.20075225830078,13.961453437805176,21.2492733001709,21.24927520751953,100.0,42.40695571899414,26.7712459564209,26.7712459564209,1324.08837890625,4905080.5
7.0,21.0,3.0,0.0,0.0,9427.830078125,9427.830078125,1.399999976158142,99.99999237060547,16.024295806884766,13.96618938446045,21.4509220123291,21.4509220123291,100.0,42.3939208984375,26.44234848022461,26.442346572875977,1315.42919921875,4905080.5
7.0,21.0,4.0,0.0,0.0,9434.7666015625,9434.7666015625,1.399999976158142,99.99999237060547,15.866419792175293,13.97240924835205,21.635108947753906,21.635108947753906,100.0,42.37680435180664,26.14590072631836,26.14590072631836,1308.439453125,4905080.5
7.0,21.0,5.0,0.0,0.0,9440.1337890625,9440.1337890625,1.399999976158142,99.99999237060547,15.729375839233398,13.979342460632324,21.797605514526367,21.797605514526367,100.0,42.35773468017578,25.88746452331543,25.88746452331543,1302.7137451171875,4905080.5
7.0,21.0,6.0,0.0,0.0,9444.4296875,9444.4296875,1.399999976158142,99.99999237060547,15.612330436706543,13.986473083496094,21.93829345703125,21.93829345703125,100.0,42.33812713623047,25.66603660583496,25.66603660583496,1297.9818115234375,4905080.5
7.0,21.0,7.0,0.0,0.0,9447.947265625,9447.947265625,1.399999976158142,99.99999237060547,15.513252258300781,13.99347972869873,22.058805465698242,22.058807373046875,100.0,42.31887435913086,25.478057861328125,25.478055953979492,1294.0494384765625,4905080.5
7.0,21.0,8.0,0.0,0.0,9450.8642578125,9450.8642578125,1.399999976158142,99.99999237060547,15.428939819335938,14.000149726867676,22.16130256652832,22.16130256652832,100.0,42.300559997558594,25.319398880004883,25.319398880004883,1290.7706298828125,4905080.5
7.0,21.0,9.0,0.0,0.0,9453.2919921875,9453.2919921875,1.399999976158142,99.99999237060547,15.361299514770508,14.006400108337402,22.248241424560547,22.248241424560547,100.0,42.28340148925781,25.185693740844727,25.185693740844727,1288.029296875,4905080.5
7.0,21.0,10.0,14967.2294921875,0.0,2318.284423828125,2318.294189453125,1.399999976158142,99.99999237060547,15.367963790893555,14.0115385055542,22.226886749267578,22.226884841918945,100.0,42.26930236816406,25.218460083007812,25.218463897705078,1507.3094482421875,4905080.5
7.0,21.0,11.0,0.0,0.0,8953.0791015625,8953.076171875,1.399999976158142,99.99999237060547,15.643189430236816,14.013232231140137,21.94440460205078,21.94440269470215,100.0,42.26465606689453,25.65646743774414,25.656469345092773,1368.6070556640625,4905080.5
7.0,21.0,12.0,0.0,0.0,9324.1025390625,9324.1015625,1.399999976158142,99.99999237060547,15.825677871704102,14.010356903076172,21.746768951416016,21.746768951416016,100.0,42.27254104614258,25.968006134033203,25.968006134033203,1335.27978515625,4905080.5
7.0,21.0,13.0,0.0,0.0,9399.326171875,9399.3251953125,1.399999976158142,99.99999237060547,15.850865364074707,14.006288528442383,21.70868682861328,21.70868682861328,100.0,42.28370666503906,26.028522491455078,26.028522491455078,1320.088134765625,4905080.5
7.0,21.0,14.0,0.0,0.0,9423.52734375,9423.52734375,1.399999976158142,99.99999237060547,15.791093826293945,14.003881454467773,21.76615333557129,21.76615333557129,100.0,42.290313720703125,25.9372615814209,25.9372615814209,1310.571533203125,4905080.5
7.0,21.0,15.0,14281.8212890625,0.0,2617.520751953125,2617.529052734375,1.399999976158142,99.99999237060547,15.786153793334961,14.003199577331543,21.77279281616211,21.77279281616211,100.0,42.29218673706055,25.926742553710938,25.926742553710938,1515.5242919921875,4905080.5
7.0,21.0,16.0,0.0,0.0,8976.0029296875,8976.0,1.399999976158142,99.99999237060547,15.989363670349121,14.001608848571777,21.55168342590332,21.55168342590332,100.0,42.29655075073242,26.279706954956055,26.279706954956055,1381.233154296875,4905080.5
7.0,21.0,17.0,0.0,0.0,9318.9560546875,9318.955078125,1.399999976158142,99.99999237060547,16.10581398010254,13.997383117675781,21.417417526245117,21.417417526245117,100.0,42.30815505981445,26.49667739868164,26.49667739868164,1345.984619140625,4905080.5
7.0,21.0,18.0,13360.7744140625,0.0,3008.450439453125,3008.458251953125,1.399999976158142,99.99999237060547,16.160797119140625,13.992568016052246,21.348617553710938,21.34861946105957,100.0,42.321380615234375,26.608638763427734,26.6086368560791,1526.7838134765625,4905080.5
7.0,21.0,19.0,0.0,0.0,9001.859375,9001.8564453125,1.399999976158142,99.99999237060547,16.34090805053711,13.987390518188477,21.14333152770996,21.14333152770996,100.0,42.335609436035156,26.94588851928711,26.945886611938477,1397.429443359375,4905080.5
7.0,21.0,20.0,0.0,0.0,9311.001953125,9311.0009765625,1.399999976158142,99.99999237060547,16.41129493713379,13.981178283691406,21.055517196655273,21.055519104003906,100.0,42.352684020996094,27.091615676879883,27.09161376953125,1359.3465576171875,4905080.5
7.0,21.0,21.0,0.0,0.0,9384.4697265625,9384.4697265625,1.399999976158142,99.99999237060547,16.340768814086914,13.976386070251465,21.121084213256836,21.121084213256836,100.0,42.36586380004883,26.982723236083984,26.982723236083984,1340.02197265625,4905080.5
7.0,21.0,22.0,13432.6982421875,0.0,2988.27880859375,2988.28662109375,1.399999976158142,99.99999237060547,16.27935791015625,13.974133491516113,21.183286666870117,21.18328857421875,100.0,42.3720588684082,26.879871368408203,26.879871368408203,1525.935791015625,4905080.5
7.0,21.0,23.0,0.0,0.0,9004.4755859375,9004.47265625,1.399999976158142,99.99999237060547,16.4035587310791,13.9723539352417,21.048381805419922,21.048383712768555,100.0,42.376956939697266,27.103498458862305,27.10349464416504,1397.34033203125,4905080.5
7.0,21.0,0.0,12288.509765625,0.0,3440.747802734375,3440.75439453125,1.399999976158142,99.99999237060547,16.52170753479004,13.968673706054688,20.920106887817383,20.920108795166016,100.0,42.387081146240234,27.31807518005371,27.318071365356445,1539.861328125,5543500.5
7.0,21.0,1.0,0.0,0.0,9027.064453125,9027.060546875,1.399999976158142,99.99999237060547,16.69345474243164,13.96329116821289,20.724090576171875,20.724092483520508,100.0,42.40189743041992,27.649673461914062,27.649669647216797,1415.361083984375,5095300.0
7.0,21.0,2.0,0.0,0.0,9301.4501953125,9301.44921875,1.399999976158142,99.99999237060547,16.72320556640625,13.957147598266602,20.68014144897461,20.680143356323242,100.0,42.41881561279297,27.724639892578125,27.724637985229492,1373.883544921875,4945981.0
7.0,21.0,3.0,0.0,0.0,9375.140625,9375.1396484375,1.399999976158142,99.99999237060547,16.608083724975586,13.953070640563965,20.79507827758789,20.795080184936523,100.0,42.43004608154297,27.529064178466797,27.52906036376953,1351.8719482421875,4866739.0
7.0,21.0,4.0,0.0,0.0,9402.2412109375,9402.240234375,1.399999976158142,99.99999237060547,16.427316665649414,13.952654838562012,20.98885726928711,20.98885726928711,100.0,42.43119430541992,27.20283317565918,27.202831268310547,1336.8204345703125,4812554.0
7.0,21.0,5.0,0.0,0.0,9417.1474609375,9417.1474609375,1.399999976158142,99.99999237060547,16.234291076660156,13.955645561218262,21.20442771911621,21.204429626464844,100.0,42.42295455932617,26.845016479492188,26.845014572143555,1325.522705078125,4771881.5
7.0,21.0,6.0,0.0,0.0,9426.8740234375,9426.8740234375,1.399999976158142,99.99999237060547,16.05209732055664,13.961038589477539,21.413362503051758,21.413362503051758,100.0,42.40810012817383,26.503263473510742,26.503263473510742,1316.6253662109375,4739851.0
7.0,21.0,7.0,0.0,0.0,9433.947265625,9433.9462890625,1.399999976158142,99.99999237060547,15.889525413513184,13.967836380004883,21.603517532348633,21.603517532348633,100.0,42.38938903808594,26.19647789001465,26.19647789001465,1309.43798828125,4713977.0
7.0,21.0,8.0,0.0,0.0,9439.4345703125,9439.4345703125,1.399999976158142,99.99999237060547,15.748605728149414,13.97528076171875,21.770992279052734,21.770992279052734,100.0,42.36890411376953,25.92959213256836,25.92959213256836,1303.548095703125,4692773.0
7.0,21.0,9.0,0.0,0.0,9443.8388671875,9443.8388671875,1.399999976158142,99.99999237060547,15.628342628479004,13.982864379882812,21.91581916809082,21.91581916809082,100.0,42.34804916381836,25.701265335083008,25.701265335083008,1298.68017578125,4675248.5
