energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-1.997718963824196,-0.0,-3.995437927648392,-0.0,876.9617927235275,0.0,0.021560992105526644,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0413870672920836,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.008924068185641953,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09686967866369216,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18990681274640572,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2828057117597389,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.362769288172879,4.556
-0.08779123649504018,-0.15432900218897289,-0.17558247299008037,-0.01234632017511783,38.53873419448647,0.01234632017511783,-0.4075870376684106,4.556
-0.4843968717182421,-0.27598936728349344,-0.9687937434364842,-0.022079149382679474,212.64129574988678,0.022079149382679474,-0.4197524543972943,4.556
-0.6678682197637335,-0.0,-1.335736439527467,-0.0,293.18183483921575,0.0,-0.3998625922514691,4.556
-0.7842768037308858,-0.0,-1.5685536074617716,-0.0,344.283056949467,0.0,-0.31510503692367403,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25385548337238106,4.556
-1.3262985340003266,-0.0,-2.652597068000653,-0.0,582.2206031608106,0.0,-0.22946141375963824,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20934355157729886,4.556
-1.90043603704473,-0.0,-3.80087207408946,-0.0,834.2563814946137,0.0,-0.21289850786838171,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23535305945804919,4.556
-2.945924988532215,-0.791079055500966,-5.89184997706443,-0.06328632444007729,1293.2067552819203,0.06328632444007729,-0.2769331905850711,4.556
-0.0,-2.1365731961126193,-0.0,-0.17092585568900953,0.0,0.17092585568900953,-0.32754254233016483,11.493
-8.208880694931924,-4.166067065485021,-16.41776138986385,-0.3332853652388017,1428.5009475214345,0.3332853652388017,-0.4150191182370418,11.493
-8.005678942200294,-5.996584831223936,-16.01135788440059,-0.4797267864979149,1393.139988201565,0.4797267864979149,-0.4460189636933934,11.493
-8.21407777973098,-1.5811644777024607,-16.42815555946196,-0.12649315821619686,1429.4053388551258,0.12649315821619686,-0.33955420938844966,11.493
-8.058645135831561,-0.0,-16.117290271663123,-0.0,1402.3571105597425,0.0,-0.24743689423444484,11.493
-3.15651714886919,-0.0,-6.31303429773838,-0.0,1385.6528309346752,0.0,-0.14590287260639825,4.556
-3.0832067038860616,-0.0,-6.166413407772123,-0.0,1353.4708972282974,0.0,-0.09634685877661293,4.556
-1.247952816373147,-0.0,-2.495905632746294,-0.0,547.8282776001523,0.0,-0.044481762905035215,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.035099964254297365,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08698675807123624,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1891634006427845,4.556
-0.0,-0.5468258866823567,-0.0,-0.043746070934588537,0.0,0.043746070934588537,-0.29428456311919127,4.556
-0.6719572771086662,-1.7064807597342497,-1.3439145542173323,-0.13651846077873997,294.97685562276826,0.13651846077873997,-0.3864811809292486,4.556
-0.0,-2.6970385812355433,-0.0,-0.21576308649884346,0.0,0.21576308649884346,-0.4487703098628839,4.556
-2.5110392621958186,-3.142799508051191,-5.022078524391637,-0.2514239606440953,1102.299939506505,0.2514239606440953,-0.4659376018978014,4.556
-0.0,-2.9109778333451293,-0.0,-0.23287822666761035,0.0,0.23287822666761035,-0.4346516964271407,4.556
-2.8912021052232917,-2.2825070333630952,-5.782404210446583,-0.18260056266904762,1269.1844184474503,0.18260056266904762,-0.38264476360332694,4.556
-0.0,-1.106177960770854,-0.0,-0.08849423686166831,0.0,0.08849423686166831,-0.2752861378608545,4.556
-2.0799276283519634,-0.42053925473064524,-4.159855256703927,-0.03364314037845162,913.0498807515204,0.03364314037845162,-0.18446127303897872,4.556
-1.2063899403035334,-0.08488171864976679,-2.412779880607067,-0.006790537491981343,529.5829413097161,0.006790537491981343,-0.14016360408603315,4.556
-1.1939104794424968,-0.0,-2.3878209588849937,-0.0,524.1046880783568,0.0,-0.10324199526041071,4.556
-1.6100264874061128,-0.0,-3.2200529748122255,-0.0,706.7719435496545,0.0,-0.09536980426031087,4.556
-1.068591482377256,-0.4050295452785242,-2.137182964754512,-0.03240236362228194,469.0919589013415,0.03240236362228194,-0.11629249214513553,4.556
-1.989333186837712,-1.1758399773209571,-3.978666373675424,-0.09406719818567656,873.2805912369236,0.09406719818567656,-0.16216763623080346,4.556
-4.557468164069803,-2.4210026085267384,-9.114936328139606,-0.1936802086821391,793.0859069119991,0.1936802086821391,-0.22122302172821692,11.493
-8.317852736499223,-4.118379105307623,-16.635705472998445,-0.3294703284246098,1447.464149743187,0.3294703284246098,-0.28261082836582946,11.493
-8.054482314937795,-3.7996791351981902,-16.10896462987559,-0.30397433081585523,1401.6327007635593,0.30397433081585523,-0.3012975924053374,11.493
-8.075706182048618,-1.557134264215444,-16.151412364097236,-0.12457074113723551,1405.326056216587,0.12457074113723551,-0.22271896104111463,11.493
-7.994782981205867,-0.0,-15.989565962411733,-0.0,1391.2438843132109,0.0,-0.1508945615554044,11.493
-3.1320200883223777,-0.0,-6.264040176644755,-0.0,1374.8990730124574,0.0,-0.06144998211295605,4.556
-3.051364117104124,-0.0,-6.102728234208248,-0.0,1339.4925887199843,0.0,-0.017627032572070062,4.556
-1.9881825269902635,-0.0,-3.976365053980527,-0.0,872.775472778869,0.0,0.03184505450337353,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04912600283769145,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.002695641764918655,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09184644884475894,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1862467144225498,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28006799297139584,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3607622579930237,4.556
-0.0837050483754338,-0.1347732936342673,-0.1674100967508676,-0.010781863490741382,36.744972947951624,0.010781863490741382,-0.4042267935848025,4.556
-0.48325764928969095,-0.2651546486610089,-0.9665152985793819,-0.02121237189288071,212.1411981078538,0.02121237189288071,-0.41755899237305644,4.556
-0.6672952745082316,-0.0,-1.3345905490164631,-0.0,292.9303224355714,0.0,-0.39875741064716924,4.556
-0.7839937239999687,-0.0,-1.5679874479999374,-0.0,344.15879016679924,0.0,-0.3146103407291083,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25369618663383775,4.556
-1.3240124722812414,-0.0,-2.648024944562483,-0.0,581.2170642147679,0.0,-0.229487693226699,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2095085608717505,4.556
-1.899226321223205,-0.0,-3.79845264244641,-0.0,833.7253385527678,0.0,-0.21322673461185784,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2357894577979095,4.556
-2.9453342330741066,-0.7998080652772602,-5.890668466148213,-0.06398464522218082,1292.9474245277027,0.06398464522218082,-0.27739870297817487,4.556
-0.0,-2.146505502935527,-0.0,-0.17172044023484215,0.0,0.17172044023484215,-0.3280259070247477,11.493
-8.208802933625657,-4.177653694503553,-16.417605867251314,-0.3342122955602842,1428.4874155791624,0.3342122955602842,-0.41554314561138916,11.493
-8.005734696103309,-6.008049884772937,-16.011469392206617,-0.480643990781835,1393.1496904382334,0.480643990781835,-0.44651296831314274,11.493
-8.214091742705257,-1.5873244585876505,-16.428183485410514,-0.12698595668701204,1429.4077686775006,0.12698595668701204,-0.3399431772854213,11.493
-8.058675615948012,-0.0,-16.117351231896023,-0.0,1402.362414678154,0.0,-0.2478113960598156,11.493
-3.15653424322864,-0.0,-6.31306848645728,-0.0,1385.6603350433013,0.0,-0.1462540209731775,4.556
-3.0832234229219333,-0.0,-6.166446845843867,-0.0,1353.4782365767926,0.0,-0.09669070269533246,4.556
-1.5487848134400402,-0.0,-3.0975696268800803,-0.0,679.8879778051098,0.0,-0.04265865718824968,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.026394869227083322,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07476827553589253,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17429317819372567,4.556
-0.0,-0.5820083546088379,-0.0,-0.04656066836870704,0.0,0.04656066836870704,-0.27914760104409236,4.556
-0.666806348088079,-1.7353286438488718,-1.333612696176158,-0.13882629150790973,292.7156927515711,0.13882629150790973,-0.3723892390368313,4.556
-0.0,-2.7202482804824157,-0.0,-0.21761986243859324,0.0,0.21761986243859324,-0.4362330931120178,4.556
-2.4804049074047025,-3.1624091132465657,-4.960809814809405,-0.25299272905972525,1088.8520225657167,0.25299272905972525,-0.4549310721714628,4.556
-0.0,-2.9237926113218493,-0.0,-0.23390340890574796,0.0,0.23390340890574796,-0.42557021219183677,4.556
-2.874930109094908,-2.2901078107205155,-5.749860218189816,-0.18320862485764125,1262.041312157554,0.18320862485764125,-0.3752143147265477,4.556
-0.0,-1.109684945871453,-0.0,-0.08877479566971624,0.0,0.08877479566971624,-0.26976646277076527,4.556
-2.0712660719296054,-0.42183980111028807,-4.142532143859211,-0.033747184088823046,909.2476171771752,0.033747184088823046,-0.18049882168108447,4.556
-1.2052811150386236,-0.08504465227335785,-2.410562230077247,-0.006803572181868628,529.0961874620823,0.006803572181868628,-0.13692919303843512,4.556
-1.1895833660425958,-0.0,-2.3791667320851917,-0.0,522.2051650757664,0.0,-0.10069709603036263,4.556
-1.6093691488425557,-0.0,-3.2187382976851113,-0.0,706.4833840397523,0.0,-0.09337098347280152,4.556
-1.0662096781322439,-0.4024872933653681,-2.1324193562644878,-0.03219898346922945,468.0463907516435,0.03219898346922945,-0.11471160501205864,4.556
-1.9889091564886334,-1.1724115059442353,-3.977818312977267,-0.09379292047553882,873.0944497316214,0.09379292047553882,-0.16090164355711392,4.556
-6.661499994724796,-2.4137963089629255,-13.322999989449592,-0.19310370471703403,1159.2273548637945,0.19310370471703403,-0.22092795318114636,11.493
-8.159085955015602,-4.221535989306532,-16.318171910031204,-0.33772287914452254,1419.8357182660056,0.33772287914452254,-0.2699060603008269,11.493
-8.139146084577863,-3.5378550305094634,-16.278292169155726,-0.28302840244075705,1416.3658025890302,0.28302840244075705,-0.2695956439989969,11.493
-8.055729525860114,-0.0,-16.111459051720228,-0.0,1401.849739121224,0.0,-0.17628595672294214,11.493
-7.901264020843196,-0.0,-15.802528041686392,-0.0,1374.9698113361517,0.0,-0.10588963917193088,11.493
-3.0708793771849097,-0.0,-6.141758754369819,-0.0,1348.0594280881958,0.0,-0.05748036618337019,4.556
-2.844131330876358,-0.0,-5.688262661752716,-0.0,1248.5212163636338,0.0,-0.007887425170819232,4.556
-3.0584946348611286,-0.0,-6.116989269722257,-0.0,1342.6227545483443,0.0,0.07035584401587976,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09104213404175288,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.045044990521293925,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06532050714371929,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18687548473808147,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2843276420319974,4.556
-0.0,-0.7951368286817471,-0.0,-0.06361094629453977,0.0,0.06361094629453977,-0.35948954866553856,4.556
-0.6951005131470991,-1.256939712452841,-1.3902010262941982,-0.10055517699622728,305.13630954657555,0.10055517699622728,-0.3937167538137453,4.556
-0.0,-1.2616164049579723,-0.0,-0.10092931239663779,0.0,0.10092931239663779,-0.393579857677721,4.556
-0.9763951222469274,-1.0163990100011642,-1.9527902444938547,-0.08131192080009314,428.61945664922183,0.08131192080009314,-0.3726835756961402,4.556
-3.096736549627815,-0.21882975939383825,-6.19347309925563,-0.01750638075150706,1359.4102500561085,0.01750638075150706,-0.2861952095604155,4.556
-0.8284356226353983,-0.0,-1.6568712452707965,-0.0,363.66796428244,0.0,-0.2017434444385787,4.556
-1.4048885743126074,-0.0,-2.8097771486252148,-0.0,616.7201818755958,0.0,-0.11986378736182246,4.556
-0.671915049491781,-0.0,-1.343830098983562,-0.0,294.9583184775158,0.0,-0.0986810329343144,4.556
-1.2403625313557363,-0.0,-2.4807250627114725,-0.0,544.4962824213065,0.0,-0.10009067325154408,4.556
-1.2813539567030283,-0.011120114851571647,-2.5627079134060566,-0.0008896091881257318,562.4907623806095,0.0008896091881257318,-0.1296385959828675,4.556
-2.1069445031467002,-0.8164378011165506,-4.2138890062934005,-0.06531502408932405,924.9097906701933,0.06531502408932405,-0.17834520707130008,4.556
-4.6560794272958645,-2.0858779139803953,-9.312158854591729,-0.16687023311843163,810.2461371784328,0.16687023311843163,-0.23683998106589688,11.493
-8.326723845697893,-3.833513683737655,-16.653447691395787,-0.3066810946990124,1449.0078910115537,0.3066810946990124,-0.29609523723804865,11.493
-8.06896385635172,-3.5887427589222503,-16.13792771270344,-0.28709942071378003,1404.1527636564379,0.28709942071378003,-0.3107741424483283,11.493
-8.083190749216605,-1.4420045006461035,-16.16638149843321,-0.11536036005168829,1406.6285128715922,0.11536036005168829,-0.23056135138301911,11.493
-8.001218284813868,-0.0,-16.002436569627736,-0.0,1392.3637492062765,0.0,-0.1574054228104671,11.493
-3.1341400517290974,-0.0,-6.268280103458195,-0.0,1375.8296978617634,0.0,-0.0669575692094753,4.556
-3.0536725117045367,-0.0,-6.107345023409073,-0.0,1340.5059313891732,0.0,-0.022538499422135334,4.556
-2.3398584884646167,-0.0,-4.6797169769292335,-0.0,1027.1547359370575,0.0,0.030385900445192737,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05782345949522372,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.019222403150420637,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08875140195734588,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2034718940433455,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.308258543874536,4.556
-0.0,-0.08294824613956589,-0.0,-0.006635859691165271,0.0,0.006635859691165271,-0.3944753860558999,4.556
-0.0,-0.7123432268154086,-0.0,-0.05698745814523269,0.0,0.05698745814523269,-0.43262927431829806,4.556
-0.3843253180391164,-0.8548430910652114,-0.7686506360782328,-0.06838744728521691,168.71172872656558,0.06838744728521691,-0.44154467692900684,4.556
-0.8540519724863201,-0.7633478544093947,-1.7081039449726403,-0.061067828352751576,374.91306957257245,0.061067828352751576,-0.4261649665068779,4.556
-0.0,-0.12289406592619045,-0.0,-0.009831525274095237,0.0,0.009831525274095237,-0.37694330866368136,4.556
-0.8070403743616184,-0.0,-1.6140807487232367,-0.0,354.27584475927057,0.0,-0.33195731129528266,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29533683895722124,4.556
-0.746849644055319,-0.0,-1.493699288110638,-0.0,327.853223904881,0.0,-0.2825343081415593,4.556
-1.092216156090098,-0.0,-2.184432312180196,-0.0,479.4627550878393,0.0,-0.28553376627264104,4.556
-0.0,-0.20425565326449763,-0.0,-0.01634045226115981,0.0,0.01634045226115981,-0.3120385578898058,4.556
-1.6120404168965123,-1.4669103652891375,-3.2240808337930247,-0.117352829223131,707.6560214646674,0.117352829223131,-0.36374499750570016,4.556
-6.1885705118397265,-3.661630657191738,-12.377141023679453,-0.29293045257533906,1076.9286542834293,0.29293045257533906,-0.42976959414156823,11.493
-7.771835669349047,-4.703594410076556,-15.543671338698093,-0.37628755280612447,1352.4468231704595,0.37628755280612447,-0.48125456077122925,11.493
-8.450852921178333,-0.553359155229378,-16.901705842356666,-0.044268732418350235,1470.608704633835,0.044268732418350235,-0.4204721560640891,11.493
-7.651545975641624,-0.0,-15.303091951283248,-0.0,1331.514134802336,0.0,-0.33141050095774477,11.493
-7.997263773606475,-0.0,-15.99452754721295,-0.0,1391.6755892467545,0.0,-0.23501733910290368,11.493
-1.877631368792922,-0.0,-3.755262737585844,-0.0,824.2455525868842,0.0,-0.15150774740538256,4.556
-3.20706500740364,-0.0,-6.41413001480728,-0.0,1407.8424088690253,0.0,-0.10843068776211684,4.556
-3.0897751033422307,-0.0,-6.179550206684461,-0.0,1356.3543034864929,0.0,-0.06928084594681268,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04290011701052637,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08506634195430891,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18379230883346578,4.556
-0.0,-0.18463455345219584,-0.0,-0.014770764276175668,0.0,0.014770764276175668,-0.285998234119581,4.556
-0.0,-1.1354393458762837,-0.0,-0.0908351476701027,0.0,0.0908351476701027,-0.3699657012881161,4.556
-0.0,-1.9131425839959388,-0.0,-0.1530514067196751,0.0,0.1530514067196751,-0.4322008211816404,4.556
-0.30513856047958343,-2.0502076811966417,-0.6102771209591669,-0.16401661449573135,133.95020214204717,0.16401661449573135,-0.4448599534580664,4.556
-0.0,-1.3064111279408925,-0.0,-0.1045128902352714,0.0,0.1045128902352714,-0.4128307364190175,4.556
-0.0,-0.3612963122254775,-0.0,-0.028903704978038198,0.0,0.028903704978038198,-0.3633665120377247,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2563642453132156,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14654813815976606,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07840548085017052,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05231848812212003,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05782431012870992,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08969227441367682,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14418340934868343,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26879779346478455,11.493
-2.5664562668001825,-1.2398193233705284,-5.132912533600365,-0.09918554586964226,446.61207113898587,0.09918554586964226,-0.41744694826073364,11.493
-5.188789035501612,-5.196866078167031,-10.377578071003224,-0.4157492862533625,902.9477134780495,0.4157492862533625,-0.5246800739738732,11.493
-7.770746294007686,-5.885295624296413,-15.541492588015371,-0.470823649943713,1352.2572511977178,0.470823649943713,-0.5589567264475129,11.493
-8.58359162961125,-0.7679894119175794,-17.1671832592225,-0.06143915295340635,1493.7077576979466,0.06143915295340635,-0.47414004154794936,11.493
-2.8237389915429034,-0.0,-5.647477983085807,-0.0,1239.569355374409,0.0,-0.3878586243258481,4.556
-2.9343027640818717,-0.0,-5.8686055281637435,-0.0,1288.1048130297945,0.0,-0.31019992201321767,4.556
-3.267671712172493,-0.0,-6.535343424344986,-0.0,1434.447634843061,0.0,-0.2125490016173396,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17923981867189956,4.556
